data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70137,CO10992846,'202204270208381536121635,3350.1500.1000,2022-04-27 02:12:48.0,hernandez.karen_m,hernandez.karen_m,'202204270210531536126462,MU,COCV_381,hernandez.karen_m,
70138,CO10992846,'202204270208381536121635,3700.1000,2022-04-27 02:23:38.0,hernandez.karen_m,OMSRESTAPIUSER,'202204270210531536126462,MU,COCV_381,hernandez.karen_m,
70139,CO10992846,'202204270208381536121635,3700.2000,2022-04-27 02:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270210531536126462,MU,COCV_381,hernandez.karen_m,
70140,CO10992847,'202204270216381536129640,3350.1000,2022-04-27 02:18:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204270218531536131390,MU,COCV_816,caicedo.darnelly_m,
70141,CO10992847,'202204270216381536129640,3350.1500,2022-04-27 02:21:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204270218531536131390,MU,COCV_816,caicedo.darnelly_m,
70142,CO10992847,'202204270216381536129640,3350.1500.1000,2022-04-27 02:21:09.0,caicedo.darnelly_m,gonzalezp.daniela_m,'202204270218531536131390,MU,COCV_816,caicedo.darnelly_m,
70143,CO10992847,'202204270216381536129640,3700.1000,2022-04-27 06:27:58.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204270218531536131390,MU,COCV_816,caicedo.darnelly_m,
70144,CO10992847,'202204270216381536129640,3700.2000,2022-04-27 06:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270218531536131390,MU,COCV_816,caicedo.darnelly_m,
70145,CO10992848,'202204270216381536129630,3350.1000,2022-04-27 02:18:53.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204270218531536131353,MU,COCV_190,feliciano.jennifer_m,
70146,CO10992848,'202204270216381536129630,3350.1500,2022-04-27 02:20:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204270218531536131353,MU,COCV_190,feliciano.jennifer_m,
70147,CO10992848,'202204270216381536129630,3350.1500.1000,2022-04-27 02:20:55.0,feliciano.jennifer_m,marcelo.yuvely_m,'202204270218531536131353,MU,COCV_190,feliciano.jennifer_m,
70148,CO10992848,'202204270216381536129630,3700.1000,2022-04-27 05:28:02.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204270218531536131353,MU,COCV_190,feliciano.jennifer_m,
70149,CO10992848,'202204270216381536129630,3700.2000,2022-04-27 05:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270218531536131353,MU,COCV_190,feliciano.jennifer_m,
70150,CO10992849,'202204270223361536138945,3350.1000,2022-04-27 02:26:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204270226161536140492,MU,COCV_101,carabali.jenny_m,
70151,CO10992849,'202204270223361536138945,3350.1500,2022-04-27 02:27:06.0,carabali.jenny_m,carabali.jenny_m,'202204270226161536140492,MU,COCV_101,carabali.jenny_m,
70152,CO10992849,'202204270223361536138945,3350.1500.1000,2022-04-27 02:27:07.0,carabali.jenny_m,carabali.jenny_m,'202204270226161536140492,MU,COCV_101,carabali.jenny_m,
70153,CO10992849,'202204270223361536138945,3700.1000,2022-04-27 02:35:14.0,carabali.jenny_m,OMSRESTAPIUSER,'202204270226161536140492,MU,COCV_101,carabali.jenny_m,
70154,CO10992849,'202204270223361536138945,3700.2000,2022-04-27 02:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270226161536140492,MU,COCV_101,carabali.jenny_m,
70155,CO10992850,'202204270226371536140838,1400,2022-04-27 12:20:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204270229151536141756,MU,COCV_643,null,
70156,CO10992850,'202204270226371536140838,1400,2022-04-27 12:20:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70157,CO10992850,'202204270226371536140838,3350.1000,2022-04-27 02:29:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204270229151536141756,MU,COCV_643,null,
70158,CO10992850,'202204270226371536140838,3350.1000,2022-04-27 02:29:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70159,CO10992850,'202204270226371536140838,3350.1000,2022-04-27 12:23:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204270229151536141756,MU,COCV_643,null,
70160,CO10992850,'202204270226371536140838,3350.1000,2022-04-27 12:23:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70161,CO10992850,'202204270226371536140838,3350.1500,2022-04-27 12:24:46.0,aponte.july_m,aponte.july_m,'202204270229151536141756,MU,COCV_643,null,
70162,CO10992850,'202204270226371536140838,3350.1500,2022-04-27 12:24:46.0,aponte.july_m,aponte.july_m,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70163,CO10992850,'202204270226371536140838,3350.1500.1000,2022-04-27 12:24:52.0,aponte.july_m,aponte.july_m,'202204270229151536141756,MU,COCV_643,null,
70164,CO10992850,'202204270226371536140838,3350.1500.1000,2022-04-27 12:24:52.0,aponte.july_m,aponte.july_m,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70165,CO10992850,'202204270226371536140838,3700.1000,2022-04-27 15:24:43.0,aponte.july_m,OMSRESTAPIUSER,'202204270229151536141756,MU,COCV_643,null,
70166,CO10992850,'202204270226371536140838,3700.1000,2022-04-27 15:24:43.0,aponte.july_m,OMSRESTAPIUSER,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70167,CO10992850,'202204270226371536140838,3700.2000,2022-04-27 17:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270229151536141756,MU,COCV_643,null,
70168,CO10992850,'202204270226371536140838,3700.2000,2022-04-27 17:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271223011538006444,MU,COCV_381,aponte.july_m,
70169,CO10992851,'202204270236371536149618,3350.1000,2022-04-27 02:39:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204270239161536150664,MU,COCV_885,castilla.leidys_m,
70170,CO10992851,'202204270236371536149618,3350.1500,2022-04-27 02:40:16.0,castilla.leidys_m,castilla.leidys_m,'202204270239161536150664,MU,COCV_885,castilla.leidys_m,
70171,CO10992851,'202204270236371536149618,3350.1500.1000,2022-04-27 02:40:17.0,castilla.leidys_m,silva.darianis_m,'202204270239161536150664,MU,COCV_885,castilla.leidys_m,
70172,CO10992851,'202204270236371536149618,3700.1000,2022-04-27 12:03:50.0,silva.darianis_m,OMSRESTAPIUSER,'202204270239161536150664,MU,COCV_885,castilla.leidys_m,
70173,CO10992851,'202204270236371536149618,3700.2000,2022-04-27 12:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270239161536150664,MU,COCV_885,castilla.leidys_m,
70174,CO10992852,'202204270238371536150504,3350.1000,2022-04-27 02:41:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204270241161536155288,MU,COCV_545,sanchez.javier_m,
70175,CO10992852,'202204270238371536150504,3350.1500,2022-04-27 02:47:34.0,sanchez.javier_m,sanchez.javier_m,'202204270241161536155288,MU,COCV_545,sanchez.javier_m,
70176,CO10992852,'202204270238371536150504,3350.1500.1000,2022-04-27 02:47:35.0,sanchez.javier_m,sanchez.javier_m,'202204270241161536155288,MU,COCV_545,sanchez.javier_m,
70177,CO10992852,'202204270238371536150504,3700.1000,2022-04-27 03:35:45.0,sanchez.javier_m,OMSRESTAPIUSER,'202204270241161536155288,MU,COCV_545,sanchez.javier_m,
70178,CO10992852,'202204270238371536150504,3700.2000,2022-04-27 03:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270241161536155288,MU,COCV_545,sanchez.javier_m,
70179,CO10992853,'202204270241371536155856,3350.1000,2022-04-27 02:44:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204270244161536157122,MU,COCV_381,gonzalez.luisa_m,
70180,CO10992853,'202204270241371536155856,3350.1500,2022-04-27 02:46:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204270244161536157122,MU,COCV_381,gonzalez.luisa_m,
70181,CO10992853,'202204270241371536155856,3350.1500.1000,2022-04-27 02:46:53.0,gonzalez.luisa_m,aguilera.catalina_m,'202204270244161536157122,MU,COCV_381,gonzalez.luisa_m,
70182,CO10992853,'202204270241371536155856,3700.01,2022-04-27 06:09:45.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202204270244161536157122,MU,COCV_381,gonzalez.luisa_m,
70183,CO10992853,'202204270241371536155856,3700.02,2022-04-27 06:40:31.0,aguilera.catalina_m,aguilera.catalina_m,'202204270244161536157122,MU,COCV_381,gonzalez.luisa_m,
70184,CO10992853,'202204270241371536155856,3700.1000,2022-04-27 05:53:26.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204270244161536157122,MU,COCV_381,gonzalez.luisa_m,
70185,CO10992854,'202204262333361535920211,3350.1000,2022-04-26 23:36:16.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204262336151535922544,MU,COCV_734,vega.ana_m,
70186,CO10992854,'202204262333361535920211,3350.1500,2022-04-26 23:36:58.0,vega.ana_m,vega.ana_m,'202204262336151535922544,MU,COCV_734,vega.ana_m,
70187,CO10992854,'202204262333361535920211,3350.1500.1000,2022-04-26 23:36:58.0,vega.ana_m,vega.ana_m,'202204262336151535922544,MU,COCV_734,vega.ana_m,
70188,CO10992854,'202204262333361535920211,3700.1000,2022-04-26 23:43:46.0,vega.ana_m,OMSRESTAPIUSER,'202204262336151535922544,MU,COCV_734,vega.ana_m,
70189,CO10992854,'202204262333361535920211,3700.2000,2022-04-26 23:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262336151535922544,MU,COCV_734,vega.ana_m,
70190,CO10992856,'202204262336341535922650,3350.1000,2022-04-26 23:38:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204262338161535923593,MU,COCV_545,chavez.esneider_m,
70191,CO10992856,'202204262336341535922650,3350.1500,2022-04-26 23:46:34.0,chavez.esneider_m,chavez.esneider_m,'202204262338161535923593,MU,COCV_545,chavez.esneider_m,
70192,CO10992856,'202204262336341535922650,3350.1500.1000,2022-04-26 23:46:41.0,chavez.esneider_m,chavez.esneider_m,'202204262338161535923593,MU,COCV_545,chavez.esneider_m,
70193,CO10992856,'202204262336341535922650,3700.1000,2022-04-27 00:05:43.0,chavez.esneider_m,OMSRESTAPIUSER,'202204262338161535923593,MU,COCV_545,chavez.esneider_m,
70194,CO10992856,'202204262336341535922650,3700.2000,2022-04-27 00:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262338161535923593,MU,COCV_545,chavez.esneider_m,
70195,CO10992857,'202204262338401535923849,3350.1000,2022-04-26 23:41:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204262341171535931386,MU,COCV_101,ramos.nubia_m,
70196,CO10992857,'202204262338401535923849,3350.1500,2022-04-26 23:42:21.0,ramos.nubia_m,ramos.nubia_m,'202204262341171535931386,MU,COCV_101,ramos.nubia_m,
70197,CO10992857,'202204262338401535923849,3350.1500.1000,2022-04-26 23:42:21.0,ramos.nubia_m,carabali.jenny_m,'202204262341171535931386,MU,COCV_101,ramos.nubia_m,
70198,CO10992857,'202204262338401535923849,3700.1000,2022-04-27 00:06:19.0,carabali.jenny_m,OMSRESTAPIUSER,'202204262341171535931386,MU,COCV_101,ramos.nubia_m,
70199,CO10992857,'202204262338401535923849,3700.2000,2022-04-27 00:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262341171535931386,MU,COCV_101,ramos.nubia_m,
70200,CO10992858,'202204262341381535932318,3350.1000,2022-04-26 23:43:18.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202204262343171535935161,MU,COCV_307,suarez.jonatan_m,
70201,CO10992858,'202204262341381535932318,3350.1500,2022-04-26 23:46:32.0,suarez.jonatan_m,suarez.jonatan_m,'202204262343171535935161,MU,COCV_307,suarez.jonatan_m,
70202,CO10992858,'202204262341381535932318,3350.1500.1000,2022-04-26 23:46:37.0,suarez.jonatan_m,suarez.jonatan_m,'202204262343171535935161,MU,COCV_307,suarez.jonatan_m,
70203,CO10992858,'202204262341381535932318,3700.1000,2022-04-27 00:06:00.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204262343171535935161,MU,COCV_307,suarez.jonatan_m,
70204,CO10992858,'202204262341381535932318,3700.2000,2022-04-27 00:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262343171535935161,MU,COCV_307,suarez.jonatan_m,
70205,CO10992860,'202204262341381535932293,3350.1000,2022-04-26 23:43:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204262343171535935120,MU,COCV_577,munoz.carina_m,
70206,CO10992860,'202204262341381535932293,3350.1500,2022-04-26 23:44:19.0,munoz.carina_m,munoz.carina_m,'202204262343171535935120,MU,COCV_577,munoz.carina_m,
70207,CO10992860,'202204262341381535932293,3350.1500.1000,2022-04-26 23:44:19.0,munoz.carina_m,herrera.edinson_m,'202204262343171535935120,MU,COCV_577,munoz.carina_m,
70208,CO10992860,'202204262341381535932293,3700.1000,2022-04-27 13:38:20.0,herrera.edinson_m,OMSRESTAPIUSER,'202204262343171535935120,MU,COCV_577,munoz.carina_m,
70209,CO10992860,'202204262341381535932293,3700.2000,2022-04-27 13:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262343171535935120,MU,COCV_577,munoz.carina_m,
70210,CO10992861,'202204262346411535939123,3350.1000,2022-04-26 23:49:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204262349161535941087,MU,COCV_411,garay.claudia_m,
70211,CO10992861,'202204262346411535939123,3350.1500,2022-04-26 23:58:17.0,garay.claudia_m,garay.claudia_m,'202204262349161535941087,MU,COCV_411,garay.claudia_m,
70212,CO10992861,'202204262346411535939123,3350.1500.1000,2022-04-26 23:58:17.0,garay.claudia_m,garay.claudia_m,'202204262349161535941087,MU,COCV_411,garay.claudia_m,
70213,CO10992861,'202204262346411535939123,3700.1000,2022-04-27 00:18:53.0,garay.claudia_m,OMSRESTAPIUSER,'202204262349161535941087,MU,COCV_411,garay.claudia_m,
70214,CO10992861,'202204262346411535939123,3700.2000,2022-04-27 00:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262349161535941087,MU,COCV_411,garay.claudia_m,
70215,CO10992862,'202204262346411535939108,3350.1000,2022-04-26 23:49:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204262349161535941067,MU,COCV_391,quintero.johan_m,
70216,CO10992862,'202204262346411535939108,3350.1500,2022-04-26 23:52:02.0,quintero.johan_m,quintero.johan_m,'202204262349161535941067,MU,COCV_391,quintero.johan_m,
70217,CO10992862,'202204262346411535939108,3350.1500.1000,2022-04-26 23:52:02.0,quintero.johan_m,quintero.johan_m,'202204262349161535941067,MU,COCV_391,quintero.johan_m,
70218,CO10992862,'202204262346411535939108,3700.1000,2022-04-27 00:38:40.0,quintero.johan_m,OMSRESTAPIUSER,'202204262349161535941067,MU,COCV_391,quintero.johan_m,
70219,CO10992862,'202204262346411535939108,3700.2000,2022-04-27 01:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262349161535941067,MU,COCV_391,quintero.johan_m,
70220,CO10992863,'202204262346411535939097,3350.1000,2022-04-26 23:49:16.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204262349161535941047,MU,COCV_101,ramos.nubia_m,
70221,CO10992863,'202204262346411535939097,3350.1500,2022-04-26 23:50:22.0,ramos.nubia_m,ramos.nubia_m,'202204262349161535941047,MU,COCV_101,ramos.nubia_m,
70222,CO10992863,'202204262346411535939097,3350.1500.1000,2022-04-26 23:50:23.0,ramos.nubia_m,ramos.nubia_m,'202204262349161535941047,MU,COCV_101,ramos.nubia_m,
70223,CO10992863,'202204262346411535939097,3700.1000,2022-04-26 23:58:48.0,ramos.nubia_m,OMSRESTAPIUSER,'202204262349161535941047,MU,COCV_101,ramos.nubia_m,
70224,CO10992863,'202204262346411535939097,3700.2000,2022-04-27 00:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262349161535941047,MU,COCV_101,ramos.nubia_m,
70225,CO10992864,'202204262346421535939171,3350.1000,2022-04-26 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204262349171535941158,MU,COCV_411,garay.claudia_m,
70226,CO10992864,'202204262346421535939171,3350.1500,2022-04-27 00:00:00.0,garay.claudia_m,garay.claudia_m,'202204262349171535941158,MU,COCV_411,garay.claudia_m,
70227,CO10992864,'202204262346421535939171,3350.1500.1000,2022-04-27 00:00:01.0,garay.claudia_m,garay.claudia_m,'202204262349171535941158,MU,COCV_411,garay.claudia_m,
70228,CO10992864,'202204262346421535939171,3700.1000,2022-04-27 00:19:01.0,garay.claudia_m,OMSRESTAPIUSER,'202204262349171535941158,MU,COCV_411,garay.claudia_m,
70229,CO10992864,'202204262346421535939171,3700.2000,2022-04-27 00:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262349171535941158,MU,COCV_411,garay.claudia_m,
70230,CO10992865,'202204262351371535950021,3350.1000,2022-04-26 23:54:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204262354161535951711,MU,COCV_381,gonzalez.luisa_m,
70231,CO10992865,'202204262351371535950021,3350.1500,2022-04-26 23:55:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262354161535951711,MU,COCV_381,gonzalez.luisa_m,
70232,CO10992865,'202204262351371535950021,3350.1500.1000,2022-04-26 23:55:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262354161535951711,MU,COCV_381,gonzalez.luisa_m,
70233,CO10992865,'202204262351371535950021,3700.1000,2022-04-27 00:11:29.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204262354161535951711,MU,COCV_381,gonzalez.luisa_m,
70234,CO10992865,'202204262351371535950021,3700.2000,2022-04-27 00:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262354161535951711,MU,COCV_381,gonzalez.luisa_m,
70235,CO10992867,'202204262353361535951363,3350.1000,2022-04-26 23:56:16.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204262356161535953559,MU,COCV_556,chica.yuliana_m,
70236,CO10992867,'202204262353361535951363,3350.1500,2022-04-26 23:58:54.0,chica.yuliana_m,chica.yuliana_m,'202204262356161535953559,MU,COCV_556,chica.yuliana_m,
70237,CO10992867,'202204262353361535951363,3350.1500.1000,2022-04-26 23:58:54.0,chica.yuliana_m,chica.yuliana_m,'202204262356161535953559,MU,COCV_556,chica.yuliana_m,
70238,CO10992867,'202204262353361535951363,3700.1000,2022-04-27 00:30:19.0,chica.yuliana_m,OMSRESTAPIUSER,'202204262356161535953559,MU,COCV_556,chica.yuliana_m,
70239,CO10992867,'202204262353361535951363,3700.2000,2022-04-27 01:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262356161535953559,MU,COCV_556,chica.yuliana_m,
70240,CO10992868,'202204262353361535951358,3350.1000,2022-04-26 23:56:16.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204262356161535953519,MU,COCV_739,loaiza.elizabeth_m,
70241,CO10992868,'202204262353361535951358,3350.1500,2022-04-27 00:05:44.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204262356161535953519,MU,COCV_739,loaiza.elizabeth_m,
70242,CO10992868,'202204262353361535951358,3350.1500.1000,2022-04-27 00:05:44.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204262356161535953519,MU,COCV_739,loaiza.elizabeth_m,
70243,CO10992868,'202204262353361535951358,3700.1000,2022-04-27 19:37:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204262356161535953519,MU,COCV_739,loaiza.elizabeth_m,
70244,CO10992868,'202204262353361535951358,3700.2000,2022-04-27 20:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262356161535953519,MU,COCV_739,loaiza.elizabeth_m,
70245,CO10992870,'202204270001341535969040,1400,2022-04-27 00:23:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204270003101535973890,MU,COCV_171,null,
70246,CO10992870,'202204270001341535969040,1400,2022-04-27 00:23:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70247,CO10992870,'202204270001341535969040,3350.1000,2022-04-27 00:03:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204270003101535973890,MU,COCV_171,null,
70248,CO10992870,'202204270001341535969040,3350.1000,2022-04-27 00:03:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70249,CO10992870,'202204270001341535969040,3350.1000,2022-04-27 00:26:16.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204270003101535973890,MU,COCV_171,null,
70250,CO10992870,'202204270001341535969040,3350.1000,2022-04-27 00:26:16.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70251,CO10992870,'202204270001341535969040,3350.1500,2022-04-27 00:26:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204270003101535973890,MU,COCV_171,null,
70252,CO10992870,'202204270001341535969040,3350.1500,2022-04-27 00:26:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70253,CO10992870,'202204270001341535969040,3350.1500.1000,2022-04-27 00:26:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204270003101535973890,MU,COCV_171,null,
70254,CO10992870,'202204270001341535969040,3350.1500.1000,2022-04-27 00:26:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70255,CO10992870,'202204270001341535969040,3700.1000,2022-04-27 00:44:56.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204270003101535973890,MU,COCV_171,null,
70256,CO10992870,'202204270001341535969040,3700.1000,2022-04-27 00:44:56.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70257,CO10992870,'202204270001341535969040,3700.2000,2022-04-27 01:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270003101535973890,MU,COCV_171,null,
70258,CO10992870,'202204270001341535969040,3700.2000,2022-04-27 01:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70259,CO10992870,'202204270001341535969040,3700.2000,2022-04-27 01:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270003101535973890,MU,COCV_171,null,
70260,CO10992870,'202204270001341535969040,3700.2000,2022-04-27 01:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270026161536004238,MU,COCV_190,feliciano.jennifer_m,
70261,CO10992871,'202204270001341535969015,3350.1000,2022-04-27 00:03:09.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202204270003091535973869,MU,COCV_229,rios.yuranis_m,
70262,CO10992871,'202204270001341535969015,3350.1500,2022-04-27 00:04:51.0,rios.yuranis_m,rios.yuranis_m,'202204270003091535973869,MU,COCV_229,rios.yuranis_m,
70263,CO10992871,'202204270001341535969015,3350.1500.1000,2022-04-27 00:04:51.0,rios.yuranis_m,rios.yuranis_m,'202204270003091535973869,MU,COCV_229,rios.yuranis_m,
70264,CO10992871,'202204270001341535969015,3700.1000,2022-04-27 00:43:58.0,rios.yuranis_m,OMSRESTAPIUSER,'202204270003091535973869,MU,COCV_229,rios.yuranis_m,
70265,CO10992871,'202204270001341535969015,3700.2000,2022-04-27 00:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270003091535973869,MU,COCV_229,rios.yuranis_m,
