data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278800,COCC10539391,'202202132147151284532128,3350.1000,2022-02-13 21:51:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202132151101284541889,MU,COCV_381,aldana.leidy_m,
278801,COCC10539391,'202202132147151284532128,3350.1500,2022-02-13 21:54:12.0,aldana.leidy_m,aldana.leidy_m,'202202132151101284541889,MU,COCV_381,aldana.leidy_m,
278802,COCC10539391,'202202132147151284532128,3350.1500.1000,2022-02-13 21:54:20.0,aldana.leidy_m,aldana.leidy_m,'202202132151101284541889,MU,COCV_381,aldana.leidy_m,
278803,COCC10539391,'202202132147151284532128,3700.1000,2022-02-13 22:15:55.0,aldana.leidy_m,OMSRESTAPIUSER,'202202132151101284541889,MU,COCV_381,aldana.leidy_m,
278804,COCC10539391,'202202132147151284532128,3700.2000,2022-02-13 22:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132151101284541889,MU,COCV_381,aldana.leidy_m,
278805,COCC10539394,'202202132148551284533867,3350.1000,2022-02-13 21:54:39.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202132154381284544872,MU,COCV_573,renteria.lucely_m,
278806,COCC10539394,'202202132148551284533867,3350.1500,2022-02-13 21:58:27.0,renteria.lucely_m,renteria.lucely_m,'202202132154381284544872,MU,COCV_573,renteria.lucely_m,
278807,COCC10539394,'202202132148551284533867,3350.1500.1000,2022-02-13 21:58:28.0,renteria.lucely_m,renteria.lucely_m,'202202132154381284544872,MU,COCV_573,renteria.lucely_m,
278808,COCC10539394,'202202132148551284533867,3700.1000,2022-02-13 22:16:32.0,renteria.lucely_m,OMSRESTAPIUSER,'202202132154381284544872,MU,COCV_573,renteria.lucely_m,
278809,COCC10539394,'202202132148551284533867,3700.2000,2022-02-14 12:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132154381284544872,MU,COCV_573,renteria.lucely_m,
278810,COCC10539395,'202202132149131284534079,3350.1000,2022-02-13 21:56:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202132156101284546461,MU,COCV_181,quilindo.heider_m,
278811,COCC10539395,'202202132149131284534079,3350.1500,2022-02-13 22:03:23.0,quilindo.heider_m,quilindo.heider_m,'202202132156101284546461,MU,COCV_181,quilindo.heider_m,
278812,COCC10539395,'202202132149131284534079,3350.1500.1000,2022-02-13 22:03:36.0,quilindo.heider_m,quilindo.heider_m,'202202132156101284546461,MU,COCV_181,quilindo.heider_m,
278813,COCC10539395,'202202132149131284534079,3700.1000,2022-02-13 22:31:12.0,quilindo.heider_m,OMSRESTAPIUSER,'202202132156101284546461,MU,COCV_181,quilindo.heider_m,
278814,COCC10539395,'202202132149131284534079,3700.2000,2022-02-13 23:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132156101284546461,MU,COCV_181,quilindo.heider_m,
278815,COCC10539397,'202202132150261284539381,3350.1000,2022-02-13 21:52:38.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202132152381284543512,MU,COCV_545,ortiz.hector_m,
278816,COCC10539397,'202202132150261284539381,3350.1500,2022-02-13 21:59:46.0,ortiz.hector_m,ortiz.hector_m,'202202132152381284543512,MU,COCV_545,ortiz.hector_m,
278817,COCC10539397,'202202132150261284539381,3350.1500.1000,2022-02-13 21:59:52.0,ortiz.hector_m,ortiz.hector_m,'202202132152381284543512,MU,COCV_545,ortiz.hector_m,
278818,COCC10539397,'202202132150261284539381,3700.1000,2022-02-13 22:08:08.0,ortiz.hector_m,OMSRESTAPIUSER,'202202132152381284543512,MU,COCV_545,ortiz.hector_m,
278819,COCC10539397,'202202132150261284539381,3700.2000,2022-02-13 23:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132152381284543512,MU,COCV_545,ortiz.hector_m,
278820,COCC10539398,'202202132151341284542405,1400,2022-02-13 22:18:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202132157101284547680,MU,COCV_307,null,
278821,COCC10539398,'202202132151341284542405,1400,2022-02-13 22:18:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278822,COCC10539398,'202202132151341284542405,3350.1000,2022-02-13 21:57:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202132157101284547680,MU,COCV_307,null,
278823,COCC10539398,'202202132151341284542405,3350.1000,2022-02-13 21:57:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278824,COCC10539398,'202202132151341284542405,3350.1000,2022-02-13 22:21:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202202132157101284547680,MU,COCV_307,null,
278825,COCC10539398,'202202132151341284542405,3350.1000,2022-02-13 22:21:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278826,COCC10539398,'202202132151341284542405,3350.1500,2022-02-13 22:25:25.0,zapata.adrian_m,zapata.adrian_m,'202202132157101284547680,MU,COCV_307,null,
278827,COCC10539398,'202202132151341284542405,3350.1500,2022-02-13 22:25:25.0,zapata.adrian_m,zapata.adrian_m,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278828,COCC10539398,'202202132151341284542405,3350.1500.1000,2022-02-13 22:25:25.0,zapata.adrian_m,gonzalez.daniela_m,'202202132157101284547680,MU,COCV_307,null,
278829,COCC10539398,'202202132151341284542405,3350.1500.1000,2022-02-13 22:25:25.0,zapata.adrian_m,gonzalez.daniela_m,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278830,COCC10539398,'202202132151341284542405,3700.1000,2022-02-14 01:57:27.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202132157101284547680,MU,COCV_307,null,
278831,COCC10539398,'202202132151341284542405,3700.1000,2022-02-14 01:57:27.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278832,COCC10539398,'202202132151341284542405,3700.2000,2022-02-14 02:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132157101284547680,MU,COCV_307,null,
278833,COCC10539398,'202202132151341284542405,3700.2000,2022-02-14 02:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132221241284586124,MU,COCV_549,zapata.adrian_m,
278834,COCC10539399,'202202132151391284542474,3350.1000,2022-02-13 21:54:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202132154391284544908,MU,COCV_643,grajales.kenly_m,
278835,COCC10539399,'202202132151391284542474,3350.1500,2022-02-13 21:58:22.0,grajales.kenly_m,grajales.kenly_m,'202202132154391284544908,MU,COCV_643,grajales.kenly_m,
278836,COCC10539399,'202202132151391284542474,3350.1500.1000,2022-02-13 21:58:28.0,grajales.kenly_m,gracia.martha_m,'202202132154391284544908,MU,COCV_643,grajales.kenly_m,
278837,COCC10539399,'202202132151391284542474,3700.01,2022-02-14 18:10:18.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202202132154391284544908,MU,COCV_643,grajales.kenly_m,
278838,COCC10539399,'202202132151391284542474,3700.02,2022-02-17 01:58:01.0,grajales.kenly_m,grajales.kenly_m,'202202132154391284544908,MU,COCV_643,grajales.kenly_m,
278839,COCC10539399,'202202132151391284542474,3700.1000,2022-02-14 15:34:56.0,gracia.martha_m,OMSRESTAPIUSER,'202202132154391284544908,MU,COCV_643,grajales.kenly_m,
278840,COCC10539402,'202202132157281284547894,3350.1000,2022-02-13 22:04:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202132204111284557260,MU,COCV_101,clavijo.kelly_m,
278841,COCC10539402,'202202132157281284547894,3350.1500,2022-02-13 22:09:33.0,clavijo.kelly_m,clavijo.kelly_m,'202202132204111284557260,MU,COCV_101,clavijo.kelly_m,
278842,COCC10539402,'202202132157281284547894,3350.1500.1000,2022-02-13 22:09:34.0,clavijo.kelly_m,clavijo.kelly_m,'202202132204111284557260,MU,COCV_101,clavijo.kelly_m,
278843,COCC10539402,'202202132157281284547894,3700.1000,2022-02-13 22:12:11.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202132204111284557260,MU,COCV_101,clavijo.kelly_m,
278844,COCC10539402,'202202132157281284547894,3700.2000,2022-02-13 22:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132204111284557260,MU,COCV_101,clavijo.kelly_m,
278845,COCC10539403,'202202132157321284548017,1400,2022-02-13 22:22:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202132201091284555793,MU,COCV_401,null,
278846,COCC10539403,'202202132157321284548017,1400,2022-02-13 22:22:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278847,COCC10539403,'202202132157321284548017,3350.1000,2022-02-13 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202132201091284555793,MU,COCV_401,null,
278848,COCC10539403,'202202132157321284548017,3350.1000,2022-02-13 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278849,COCC10539403,'202202132157321284548017,3350.1000,2022-02-13 22:25:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202132201091284555793,MU,COCV_401,null,
278850,COCC10539403,'202202132157321284548017,3350.1000,2022-02-13 22:25:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278851,COCC10539403,'202202132157321284548017,3350.1500,2022-02-13 22:40:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202132201091284555793,MU,COCV_401,null,
278852,COCC10539403,'202202132157321284548017,3350.1500,2022-02-13 22:40:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278853,COCC10539403,'202202132157321284548017,3350.1500.1000,2022-02-13 22:40:48.0,rodriguez.deisy_m,suarez.jessica_bk,'202202132201091284555793,MU,COCV_401,null,
278854,COCC10539403,'202202132157321284548017,3350.1500.1000,2022-02-13 22:40:48.0,rodriguez.deisy_m,suarez.jessica_bk,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278855,COCC10539403,'202202132157321284548017,9000,2022-02-13 21:58:33.0,casallas.monica_si,casallas.monica_si,'202202132201091284555793,MU,COCV_401,null,
278856,COCC10539403,'202202132157321284548017,9000,2022-02-13 21:58:33.0,casallas.monica_si,casallas.monica_si,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278857,COCC10539403,'202202132157321284548017,9000,2022-02-14 00:15:03.0,suarez.jessica_bk,suarez.jessica_bk,'202202132201091284555793,MU,COCV_401,null,
278858,COCC10539403,'202202132157321284548017,9000,2022-02-14 00:15:03.0,suarez.jessica_bk,suarez.jessica_bk,'202202132225171284589912,MU,COCV_402,rodriguez.deisy_m,
278859,COCC10539404,'202202132157341284548045,3350.1000,2022-02-13 22:00:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202132200201284553472,MU,COCV_101,ramirez.angie_m,
278860,COCC10539404,'202202132157341284548045,3350.1500,2022-02-13 22:12:12.0,ramirez.angie_m,ramirez.angie_m,'202202132200201284553472,MU,COCV_101,ramirez.angie_m,
278861,COCC10539404,'202202132157341284548045,3350.1500.1000,2022-02-13 22:12:14.0,ramirez.angie_m,ramirez.angie_m,'202202132200201284553472,MU,COCV_101,ramirez.angie_m,
278862,COCC10539404,'202202132157341284548045,3700.01,2022-02-13 23:10:46.0,DifarmaHubCreateDelRejectReturnServer,ramirez.angie_m,'202202132200201284553472,MU,COCV_101,ramirez.angie_m,
278863,COCC10539404,'202202132157341284548045,3700.02,2022-02-13 23:11:55.0,ramirez.angie_m,ramirez.angie_m,'202202132200201284553472,MU,COCV_101,ramirez.angie_m,
278864,COCC10539404,'202202132157341284548045,3700.1000,2022-02-13 22:30:20.0,ramirez.angie_m,OMSRESTAPIUSER,'202202132200201284553472,MU,COCV_101,ramirez.angie_m,
278865,COCC10539406,'202202132158551284549554,3350.1000,2022-02-13 22:03:14.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202132203141284556737,MU,COCV_578,benavidez.nubia_m,
278866,COCC10539406,'202202132158551284549554,3350.1500,2022-02-13 22:04:18.0,benavidez.nubia_m,benavidez.nubia_m,'202202132203141284556737,MU,COCV_578,benavidez.nubia_m,
278867,COCC10539406,'202202132158551284549554,3350.1500.1000,2022-02-13 22:04:30.0,benavidez.nubia_m,benavidez.nubia_m,'202202132203141284556737,MU,COCV_578,benavidez.nubia_m,
278868,COCC10539406,'202202132158551284549554,3700.1000,2022-02-13 22:14:34.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202132203141284556737,MU,COCV_578,benavidez.nubia_m,
278869,COCC10539406,'202202132158551284549554,3700.2000,2022-02-13 22:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132203141284556737,MU,COCV_578,benavidez.nubia_m,
278870,COCC10539409,'202202132200591284555726,3350.1000,2022-02-13 22:14:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202132214141284572836,MU,COCV_551,saavedra.rodney_m,
278871,COCC10539409,'202202132200591284555726,3350.1500,2022-02-13 22:17:49.0,saavedra.rodney_m,saavedra.rodney_m,'202202132214141284572836,MU,COCV_551,saavedra.rodney_m,
278872,COCC10539409,'202202132200591284555726,3350.1500.1000,2022-02-13 22:17:50.0,saavedra.rodney_m,saavedra.rodney_m,'202202132214141284572836,MU,COCV_551,saavedra.rodney_m,
278873,COCC10539409,'202202132200591284555726,3700.1000,2022-02-13 22:38:20.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202132214141284572836,MU,COCV_551,saavedra.rodney_m,
278874,COCC10539409,'202202132200591284555726,3700.2000,2022-02-13 22:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132214141284572836,MU,COCV_551,saavedra.rodney_m,
278875,COCC10539411,'202202132201381284555919,3350.1000,2022-02-13 22:55:43.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202132255431284629418,MU,COCV_391,torres.karen_m,
278876,COCC10539411,'202202132201381284555919,3350.1500,2022-02-13 23:07:09.0,torres.karen_m,torres.karen_m,'202202132255431284629418,MU,COCV_391,torres.karen_m,
278877,COCC10539411,'202202132201381284555919,3350.1500.1000,2022-02-13 23:07:17.0,torres.karen_m,torres.karen_m,'202202132255431284629418,MU,COCV_391,torres.karen_m,
278878,COCC10539411,'202202132201381284555919,3700.1000,2022-02-13 23:22:43.0,torres.karen_m,OMSRESTAPIUSER,'202202132255431284629418,MU,COCV_391,torres.karen_m,
278879,COCC10539411,'202202132201381284555919,3700.2000,2022-02-13 23:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132255431284629418,MU,COCV_391,torres.karen_m,
278880,COCC10539413,'202202132201501284555977,3350.1000,2022-02-13 22:04:10.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202132204101284557242,MU,COCV_262,aguilar.maria_m,
278881,COCC10539413,'202202132201501284555977,3350.1500,2022-02-13 22:09:20.0,aguilar.maria_m,aguilar.maria_m,'202202132204101284557242,MU,COCV_262,aguilar.maria_m,
278882,COCC10539413,'202202132201501284555977,3350.1500.1000,2022-02-13 22:09:21.0,aguilar.maria_m,aguilar.maria_m,'202202132204101284557242,MU,COCV_262,aguilar.maria_m,
278883,COCC10539413,'202202132201501284555977,3700.1000,2022-02-13 22:41:33.0,aguilar.maria_m,OMSRESTAPIUSER,'202202132204101284557242,MU,COCV_262,aguilar.maria_m,
278884,COCC10539413,'202202132201501284555977,3700.2000,2022-02-13 23:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132204101284557242,MU,COCV_262,aguilar.maria_m,
278885,COCC10539415,'202202132203191284556753,3350.1000,2022-02-13 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202132210101284565674,MU,COCV_181,quilindo.heider_m,
278886,COCC10539415,'202202132203191284556753,3350.1500,2022-02-13 22:22:48.0,quilindo.heider_m,quilindo.heider_m,'202202132210101284565674,MU,COCV_181,quilindo.heider_m,
278887,COCC10539415,'202202132203191284556753,3350.1500.1000,2022-02-13 22:24:24.0,quilindo.heider_m,quilindo.heider_m,'202202132210101284565674,MU,COCV_181,quilindo.heider_m,
278888,COCC10539415,'202202132203191284556753,3700.1000,2022-02-13 22:48:21.0,quilindo.heider_m,OMSRESTAPIUSER,'202202132210101284565674,MU,COCV_181,quilindo.heider_m,
278889,COCC10539415,'202202132203191284556753,3700.2000,2022-02-13 22:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132210101284565674,MU,COCV_181,quilindo.heider_m,
278890,COCC10539416,'202202132203531284557132,3350.1000,2022-02-13 22:07:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202132207121284560046,MU,COCV_171,ruiz.merly_m,
278891,COCC10539416,'202202132203531284557132,3350.1500,2022-02-13 22:21:24.0,ruiz.merly_m,ruiz.merly_m,'202202132207121284560046,MU,COCV_171,ruiz.merly_m,
278892,COCC10539416,'202202132203531284557132,3350.1500.1000,2022-02-13 22:21:32.0,ruiz.merly_m,ruiz.merly_m,'202202132207121284560046,MU,COCV_171,ruiz.merly_m,
278893,COCC10539416,'202202132203531284557132,3700.1000,2022-02-13 22:26:42.0,ruiz.merly_m,OMSRESTAPIUSER,'202202132207121284560046,MU,COCV_171,ruiz.merly_m,
278894,COCC10539416,'202202132203531284557132,3700.2000,2022-02-13 23:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132207121284560046,MU,COCV_171,ruiz.merly_m,
278895,COCC10539417,'202202132204021284557142,1400,2022-02-13 22:13:55.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202132207121284560064,MU,COCV_402,rodriguez.deisy_m,
278896,COCC10539417,'202202132204021284557142,3350.1000,2022-02-13 22:07:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202132207121284560064,MU,COCV_402,rodriguez.deisy_m,
278897,COCC10539417,'202202132204021284557142,9000,2022-02-13 22:13:56.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202132207121284560064,MU,COCV_402,rodriguez.deisy_m,
278898,COCC10539418,'202202132205061284557693,3350.1000,2022-02-13 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202132210101284565695,MU,COCV_181,quilindo.heider_m,
278899,COCC10539418,'202202132205061284557693,3350.1500,2022-02-13 22:23:10.0,quilindo.heider_m,quilindo.heider_m,'202202132210101284565695,MU,COCV_181,quilindo.heider_m,
278900,COCC10539418,'202202132205061284557693,3350.1500.1000,2022-02-13 22:25:28.0,quilindo.heider_m,quilindo.heider_m,'202202132210101284565695,MU,COCV_181,quilindo.heider_m,
278901,COCC10539418,'202202132205061284557693,3700.1000,2022-02-13 23:41:46.0,quilindo.heider_m,OMSRESTAPIUSER,'202202132210101284565695,MU,COCV_181,quilindo.heider_m,
278902,COCC10539418,'202202132205061284557693,3700.2000,2022-02-14 00:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132210101284565695,MU,COCV_181,quilindo.heider_m,
278903,COCC10539422,'202202132208411284561680,3350.1000,2022-02-13 22:12:10.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202132212091284571479,MU,COCV_556,cadavid.nicolas_m,
278904,COCC10539422,'202202132208411284561680,3350.1500,2022-02-13 22:16:47.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202132212091284571479,MU,COCV_556,cadavid.nicolas_m,
278905,COCC10539422,'202202132208411284561680,3350.1500.1000,2022-02-13 22:16:59.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202132212091284571479,MU,COCV_556,cadavid.nicolas_m,
278906,COCC10539422,'202202132208411284561680,3700.1000,2022-02-13 22:25:03.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202202132212091284571479,MU,COCV_556,cadavid.nicolas_m,
278907,COCC10539422,'202202132208411284561680,3700.2000,2022-02-13 22:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132212091284571479,MU,COCV_556,cadavid.nicolas_m,
278908,COCC10539424,'202202132208431284561708,3350.1000,2022-02-13 22:11:10.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202202132211101284570379,MU,COCV_816,diosa.alexandra_m,
278909,COCC10539424,'202202132208431284561708,9000,2022-02-13 22:57:03.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202132211101284570379,MU,COCV_816,diosa.alexandra_m,
278910,COCC10539425,'202202132209301284562838,3350.1000,2022-02-13 22:14:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202132214141284572813,MU,COCV_411,aldana.luz_m,
278911,COCC10539425,'202202132209301284562838,3350.1500,2022-02-13 22:15:23.0,aldana.luz_m,aldana.luz_m,'202202132214141284572813,MU,COCV_411,aldana.luz_m,
278912,COCC10539425,'202202132209301284562838,3350.1500.1000,2022-02-13 22:15:24.0,aldana.luz_m,aldana.luz_m,'202202132214141284572813,MU,COCV_411,aldana.luz_m,
278913,COCC10539425,'202202132209301284562838,3700.1000,2022-02-13 22:24:24.0,aldana.luz_m,OMSRESTAPIUSER,'202202132214141284572813,MU,COCV_411,aldana.luz_m,
278914,COCC10539425,'202202132209301284562838,3700.2000,2022-02-13 22:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132214141284572813,MU,COCV_411,aldana.luz_m,
278915,COCC10539426,'202202132209311284562858,3350.1000,2022-02-13 22:15:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202132215111284574353,MU,COCV_181,quilindo.heider_m,
278916,COCC10539426,'202202132209311284562858,3350.1500,2022-02-13 22:23:59.0,quilindo.heider_m,quilindo.heider_m,'202202132215111284574353,MU,COCV_181,quilindo.heider_m,
278917,COCC10539426,'202202132209311284562858,3350.1500.1000,2022-02-13 22:27:36.0,quilindo.heider_m,quilindo.heider_m,'202202132215111284574353,MU,COCV_181,quilindo.heider_m,
278918,COCC10539426,'202202132209311284562858,3700.1000,2022-02-14 00:44:57.0,quilindo.heider_m,OMSRESTAPIUSER,'202202132215111284574353,MU,COCV_181,quilindo.heider_m,
278919,COCC10539426,'202202132209311284562858,3700.2000,2022-02-14 01:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132215111284574353,MU,COCV_181,quilindo.heider_m,
278920,COCC10539429,'202202132211451284571046,3350.1000,2022-02-13 22:14:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202132214141284572882,MU,COCV_181,quilindo.heider_m,
278921,COCC10539429,'202202132211451284571046,3350.1500,2022-02-13 22:23:22.0,quilindo.heider_m,quilindo.heider_m,'202202132214141284572882,MU,COCV_181,quilindo.heider_m,
278922,COCC10539429,'202202132211451284571046,3350.1500.1000,2022-02-13 22:26:36.0,quilindo.heider_m,quilindo.heider_m,'202202132214141284572882,MU,COCV_181,quilindo.heider_m,
278923,COCC10539429,'202202132211451284571046,3700.1000,2022-02-13 23:42:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202202132214141284572882,MU,COCV_181,quilindo.heider_m,
278924,COCC10539429,'202202132211451284571046,3700.2000,2022-02-13 23:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132214141284572882,MU,COCV_181,quilindo.heider_m,
278925,COCC10539431,'202202132212071284571362,3350.1000,2022-02-13 22:19:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202132219101284579415,MU,COCV_816,polo.vinasco_m,
278926,COCC10539431,'202202132212071284571362,3350.1500,2022-02-13 22:22:45.0,polo.vinasco_m,polo.vinasco_m,'202202132219101284579415,MU,COCV_816,polo.vinasco_m,
278927,COCC10539431,'202202132212071284571362,3350.1500.1000,2022-02-13 22:22:52.0,polo.vinasco_m,polo.vinasco_m,'202202132219101284579415,MU,COCV_816,polo.vinasco_m,
278928,COCC10539431,'202202132212071284571362,3700.1000,2022-02-13 22:26:46.0,polo.vinasco_m,OMSRESTAPIUSER,'202202132219101284579415,MU,COCV_816,polo.vinasco_m,
278929,COCC10539431,'202202132212071284571362,3700.2000,2022-02-13 23:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132219101284579415,MU,COCV_816,polo.vinasco_m,
278930,COCC10539433,'202202132212511284571824,3350.1000,2022-02-13 22:17:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202132217131284577799,MU,COCV_402,rodriguez.deisy_m,
278931,COCC10539433,'202202132212511284571824,3350.1500,2022-02-13 22:31:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202132217131284577799,MU,COCV_402,rodriguez.deisy_m,
278932,COCC10539433,'202202132212511284571824,3350.1500.1000,2022-02-13 22:34:00.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202132217131284577799,MU,COCV_402,rodriguez.deisy_m,
278933,COCC10539433,'202202132212511284571824,3700.1000,2022-02-13 22:48:40.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202132217131284577799,MU,COCV_402,rodriguez.deisy_m,
278934,COCC10539433,'202202132212511284571824,3700.2000,2022-02-13 23:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132217131284577799,MU,COCV_402,rodriguez.deisy_m,
278935,COCC10539434,'202202132214161284572915,3350.1000,2022-02-13 22:18:10.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202132218101284578774,MU,COCV_156,ventura.nataly_m,
278936,COCC10539434,'202202132214161284572915,3350.1500,2022-02-13 22:21:38.0,ventura.nataly_m,ventura.nataly_m,'202202132218101284578774,MU,COCV_156,ventura.nataly_m,
278937,COCC10539434,'202202132214161284572915,3350.1500.1000,2022-02-13 22:21:48.0,ventura.nataly_m,suarez.jessica_bk,'202202132218101284578774,MU,COCV_156,ventura.nataly_m,
278938,COCC10539434,'202202132214161284572915,9000,2022-02-14 01:25:17.0,suarez.jessica_bk,suarez.jessica_bk,'202202132218101284578774,MU,COCV_156,ventura.nataly_m,
278939,COCC10539436,'202202132216331284577375,3350.1000,2022-02-13 22:21:23.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202202132221231284586074,MU,COCV_381,roa.julio_m,
278940,COCC10539436,'202202132216331284577375,3350.1500,2022-02-13 22:28:08.0,roa.julio_m,roa.julio_m,'202202132221231284586074,MU,COCV_381,roa.julio_m,
