data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149245,COCC10711199,'202205090319321578980371,3350.1500.1000,2022-05-09 03:25:44.0,arenas.jenny_m,arenas.jenny_m,'202205090324261578985605,MU,COCV_411,arenas.jenny_m,
149246,COCC10711199,'202205090319321578980371,3700.1000,2022-05-09 04:26:31.0,arenas.jenny_m,OMSRESTAPIUSER,'202205090324261578985605,MU,COCV_411,arenas.jenny_m,
149247,COCC10711199,'202205090319321578980371,3700.2000,2022-05-09 04:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090324261578985605,MU,COCV_411,arenas.jenny_m,
149248,COCC10711200,'202205090321521578984308,3350.1000,2022-05-09 03:26:26.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205090326261578986618,MU,COCV_181,vargas.nathaly_m,
149249,COCC10711200,'202205090321521578984308,3350.1500,2022-05-09 03:29:56.0,vargas.nathaly_m,vargas.nathaly_m,'202205090326261578986618,MU,COCV_181,vargas.nathaly_m,
149250,COCC10711200,'202205090321521578984308,3350.1500.1000,2022-05-09 03:29:57.0,vargas.nathaly_m,quilindo.heider_m,'202205090326261578986618,MU,COCV_181,vargas.nathaly_m,
149251,COCC10711200,'202205090321521578984308,3700.1000,2022-05-09 03:47:38.0,quilindo.heider_m,OMSRESTAPIUSER,'202205090326261578986618,MU,COCV_181,vargas.nathaly_m,
149252,COCC10711200,'202205090321521578984308,3700.2000,2022-05-09 04:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090326261578986618,MU,COCV_181,vargas.nathaly_m,
149253,COCC10711201,'202205090353301579006111,3350.1000,2022-05-09 03:57:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205090357461579007326,MU,COCV_411,arenas.jenny_m,
149254,COCC10711201,'202205090353301579006111,3350.1500,2022-05-09 04:04:11.0,arenas.jenny_m,arenas.jenny_m,'202205090357461579007326,MU,COCV_411,arenas.jenny_m,
149255,COCC10711201,'202205090353301579006111,3350.1500.1000,2022-05-09 04:04:12.0,arenas.jenny_m,arenas.jenny_m,'202205090357461579007326,MU,COCV_411,arenas.jenny_m,
149256,COCC10711201,'202205090353301579006111,3700.1000,2022-05-09 04:49:14.0,arenas.jenny_m,OMSRESTAPIUSER,'202205090357461579007326,MU,COCV_411,arenas.jenny_m,
149257,COCC10711201,'202205090353301579006111,3700.2000,2022-05-09 04:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090357461579007326,MU,COCV_411,arenas.jenny_m,
149258,COCC10711202,'202205090354301579006483,1400,2022-05-09 04:03:22.0,hernandez.karen_m,hernandez.karen_m,'202205090358561579007608,MU,COCV_381,hernandez.karen_m,
149259,COCC10711202,'202205090354301579006483,1400,2022-05-09 04:03:28.0,hernandez.karen_m,hernandez.karen_m,'202205090358561579007608,MU,COCV_381,hernandez.karen_m,
149260,COCC10711202,'202205090354301579006483,3350.1000,2022-05-09 03:58:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205090358561579007608,MU,COCV_381,hernandez.karen_m,
149261,COCC10711202,'202205090354301579006483,9000,2022-05-09 11:20:20.0,olano.mirna_bk,olano.mirna_bk,'202205090358561579007608,MU,COCV_381,hernandez.karen_m,
149262,COCC10711203,'202205090405531579012657,3350.1000,2022-05-09 04:13:03.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202205090413021579017497,MU,COCV_573,ladino.nini_m,
149263,COCC10711203,'202205090405531579012657,3350.1500,2022-05-09 04:14:30.0,ladino.nini_m,ladino.nini_m,'202205090413021579017497,MU,COCV_573,ladino.nini_m,
149264,COCC10711203,'202205090405531579012657,3350.1500.1000,2022-05-09 04:14:30.0,ladino.nini_m,ladino.nini_m,'202205090413021579017497,MU,COCV_573,ladino.nini_m,
149265,COCC10711203,'202205090405531579012657,3700.1000,2022-05-09 06:12:19.0,ladino.nini_m,OMSRESTAPIUSER,'202205090413021579017497,MU,COCV_573,ladino.nini_m,
149266,COCC10711203,'202205090405531579012657,3700.2000,2022-05-09 08:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090413021579017497,MU,COCV_573,ladino.nini_m,
149267,COCC10711205,'202205090413521579017713,3350.1000,2022-05-09 04:19:26.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205090419261579018432,MU,COCV_181,quilindo.heider_m,
149268,COCC10711205,'202205090413521579017713,3350.1500,2022-05-09 04:21:30.0,quilindo.heider_m,quilindo.heider_m,'202205090419261579018432,MU,COCV_181,quilindo.heider_m,
149269,COCC10711205,'202205090413521579017713,3350.1500.1000,2022-05-09 04:21:30.0,quilindo.heider_m,rodriguez.daisy_m,'202205090419261579018432,MU,COCV_181,quilindo.heider_m,
149270,COCC10711205,'202205090413521579017713,3700.1000,2022-05-09 11:11:19.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205090419261579018432,MU,COCV_181,quilindo.heider_m,
149271,COCC10711205,'202205090413521579017713,3700.2000,2022-05-09 21:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090419261579018432,MU,COCV_181,quilindo.heider_m,
149272,COCC10711206,'202205090423141579022070,3350.1000,2022-05-09 04:26:26.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205090426261579022672,MU,COCV_816,ibarra.diana_m,
149273,COCC10711206,'202205090423141579022070,3350.1500,2022-05-09 04:27:26.0,ibarra.diana_m,ibarra.diana_m,'202205090426261579022672,MU,COCV_816,ibarra.diana_m,
149274,COCC10711206,'202205090423141579022070,3350.1500.1000,2022-05-09 04:27:27.0,ibarra.diana_m,ibarra.diana_m,'202205090426261579022672,MU,COCV_816,ibarra.diana_m,
149275,COCC10711206,'202205090423141579022070,3700.1000,2022-05-09 05:24:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202205090426261579022672,MU,COCV_816,ibarra.diana_m,
149276,COCC10711206,'202205090423141579022070,3700.2000,2022-05-09 05:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090426261579022672,MU,COCV_816,ibarra.diana_m,
149277,COCC10711208,'202205090437321579027641,3350.1000,2022-05-09 04:42:25.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205090442251579030777,MU,COCV_545,trujillo.wilson_m,
149278,COCC10711208,'202205090437321579027641,3350.1000,2022-05-09 04:42:26.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205090442251579030777,MU,COCV_545,trujillo.wilson_m,
149279,COCC10711208,'202205090437321579027641,3350.1500,2022-05-09 04:44:55.0,trujillo.wilson_m,trujillo.wilson_m,'202205090442251579030777,MU,COCV_545,trujillo.wilson_m,
149280,COCC10711208,'202205090437321579027641,3350.1500.1000,2022-05-09 04:45:00.0,trujillo.wilson_m,olano.mirna_bk,'202205090442251579030777,MU,COCV_545,trujillo.wilson_m,
149281,COCC10711208,'202205090437321579027641,9000,2022-05-09 11:28:27.0,olano.mirna_bk,olano.mirna_bk,'202205090442251579030777,MU,COCV_545,trujillo.wilson_m,
149282,COCC10711210,'202205090523361579045443,3350.1000,2022-05-09 05:31:26.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205090531251579049491,MU,COCV_816,ibarra.diana_m,
149283,COCC10711210,'202205090523361579045443,3350.1500,2022-05-09 05:32:30.0,ibarra.diana_m,ibarra.diana_m,'202205090531251579049491,MU,COCV_816,ibarra.diana_m,
149284,COCC10711210,'202205090523361579045443,3350.1500.1000,2022-05-09 05:32:33.0,ibarra.diana_m,ibarra.diana_m,'202205090531251579049491,MU,COCV_816,ibarra.diana_m,
149285,COCC10711210,'202205090523361579045443,3700.1000,2022-05-09 08:12:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202205090531251579049491,MU,COCV_816,ibarra.diana_m,
149286,COCC10711210,'202205090523361579045443,3700.2000,2022-05-09 09:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090531251579049491,MU,COCV_816,ibarra.diana_m,
149287,COCC10711219,'202205090620591579064957,3350.1000,2022-05-09 06:32:40.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202205090632371579078031,MU,COCV_556,cadavid.nicolas_m,
149288,COCC10711219,'202205090620591579064957,3350.1500,2022-05-09 06:37:58.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205090632371579078031,MU,COCV_556,cadavid.nicolas_m,
149289,COCC10711219,'202205090620591579064957,3350.1500.1000,2022-05-09 06:37:59.0,cadavid.nicolas_m,chica.yuliana_m,'202205090632371579078031,MU,COCV_556,cadavid.nicolas_m,
149290,COCC10711219,'202205090620591579064957,3700.1000,2022-05-09 08:18:30.0,chica.yuliana_m,OMSRESTAPIUSER,'202205090632371579078031,MU,COCV_556,cadavid.nicolas_m,
149291,COCC10711219,'202205090620591579064957,3700.2000,2022-05-09 21:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090632371579078031,MU,COCV_556,cadavid.nicolas_m,
149292,COCC10711222,'202205090748551579098725,1400,2022-05-09 08:13:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205090753371579100771,MU,COCV_155,null,
149293,COCC10711222,'202205090748551579098725,1400,2022-05-09 08:13:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205090815541579923675,MU,COCV_688,null,
149294,COCC10711222,'202205090748551579098725,1400,2022-05-09 08:13:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149295,COCC10711222,'202205090748551579098725,1400,2022-05-09 12:20:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205090753371579100771,MU,COCV_155,null,
149296,COCC10711222,'202205090748551579098725,1400,2022-05-09 12:20:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205090815541579923675,MU,COCV_688,null,
149297,COCC10711222,'202205090748551579098725,1400,2022-05-09 12:20:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149298,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 07:53:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205090753371579100771,MU,COCV_155,null,
149299,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 07:53:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205090815541579923675,MU,COCV_688,null,
149300,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 07:53:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149301,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 08:15:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205090753371579100771,MU,COCV_155,null,
149302,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 08:15:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205090815541579923675,MU,COCV_688,null,
149303,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 08:15:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149304,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 17:11:01.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205090753371579100771,MU,COCV_155,null,
149305,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 17:11:01.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205090815541579923675,MU,COCV_688,null,
149306,COCC10711222,'202205090748551579098725,3350.1000,2022-05-09 17:11:01.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149307,COCC10711222,'202205090748551579098725,3350.1500,2022-05-09 17:12:22.0,leon.laura_m,leon.laura_m,'202205090753371579100771,MU,COCV_155,null,
149308,COCC10711222,'202205090748551579098725,3350.1500,2022-05-09 17:12:22.0,leon.laura_m,leon.laura_m,'202205090815541579923675,MU,COCV_688,null,
149309,COCC10711222,'202205090748551579098725,3350.1500,2022-05-09 17:12:22.0,leon.laura_m,leon.laura_m,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149310,COCC10711222,'202205090748551579098725,3350.1500.1000,2022-05-09 17:12:23.0,leon.laura_m,leon.laura_m,'202205090753371579100771,MU,COCV_155,null,
149311,COCC10711222,'202205090748551579098725,3350.1500.1000,2022-05-09 17:12:23.0,leon.laura_m,leon.laura_m,'202205090815541579923675,MU,COCV_688,null,
149312,COCC10711222,'202205090748551579098725,3350.1500.1000,2022-05-09 17:12:23.0,leon.laura_m,leon.laura_m,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149313,COCC10711222,'202205090748551579098725,3700.01,2022-05-09 21:08:15.0,torres.yasmin_bk,rios.yuranis_m,'202205090753371579100771,MU,COCV_155,null,
149314,COCC10711222,'202205090748551579098725,3700.01,2022-05-09 21:08:15.0,torres.yasmin_bk,rios.yuranis_m,'202205090815541579923675,MU,COCV_688,null,
149315,COCC10711222,'202205090748551579098725,3700.01,2022-05-09 21:08:15.0,torres.yasmin_bk,rios.yuranis_m,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149316,COCC10711222,'202205090748551579098725,3700.02,2022-05-09 21:46:58.0,rios.yuranis_m,rios.yuranis_m,'202205090753371579100771,MU,COCV_155,null,
149317,COCC10711222,'202205090748551579098725,3700.02,2022-05-09 21:46:58.0,rios.yuranis_m,rios.yuranis_m,'202205090815541579923675,MU,COCV_688,null,
149318,COCC10711222,'202205090748551579098725,3700.02,2022-05-09 21:46:58.0,rios.yuranis_m,rios.yuranis_m,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149319,COCC10711222,'202205090748551579098725,3700.1000,2022-05-09 17:39:07.0,leon.laura_m,OMSRESTAPIUSER,'202205090753371579100771,MU,COCV_155,null,
149320,COCC10711222,'202205090748551579098725,3700.1000,2022-05-09 17:39:07.0,leon.laura_m,OMSRESTAPIUSER,'202205090815541579923675,MU,COCV_688,null,
149321,COCC10711222,'202205090748551579098725,3700.1000,2022-05-09 17:39:07.0,leon.laura_m,OMSRESTAPIUSER,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149322,COCC10711222,'202205090748551579098725,3700.2000,2022-05-09 18:45:03.0,OMSRESTAPIUSER,torres.yasmin_bk,'202205090753371579100771,MU,COCV_155,null,
149323,COCC10711222,'202205090748551579098725,3700.2000,2022-05-09 18:45:03.0,OMSRESTAPIUSER,torres.yasmin_bk,'202205090815541579923675,MU,COCV_688,null,
149324,COCC10711222,'202205090748551579098725,3700.2000,2022-05-09 18:45:03.0,OMSRESTAPIUSER,torres.yasmin_bk,'202205091711011580984415,MU,COCV_229,leon.laura_m,
149325,COCC10711225,'202205090816091579923786,3350.1000,2022-05-09 08:18:58.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202205090818571579924438,MU,COCV_155,gamboa.yesika_m,
149326,COCC10711225,'202205090816091579923786,3350.1500,2022-05-09 08:27:48.0,gamboa.yesika_m,gamboa.yesika_m,'202205090818571579924438,MU,COCV_155,gamboa.yesika_m,
149327,COCC10711225,'202205090816091579923786,3350.1500.1000,2022-05-09 08:27:55.0,gamboa.yesika_m,gamboa.yesika_m,'202205090818571579924438,MU,COCV_155,gamboa.yesika_m,
149328,COCC10711225,'202205090816091579923786,3700.1000,2022-05-09 09:03:07.0,gamboa.yesika_m,OMSRESTAPIUSER,'202205090818571579924438,MU,COCV_155,gamboa.yesika_m,
149329,COCC10711225,'202205090816091579923786,3700.2000,2022-05-09 09:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090818571579924438,MU,COCV_155,gamboa.yesika_m,
149330,COCC10711227,'202205090916191580155731,3350.1000,2022-05-09 09:20:02.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205090920021580156251,MU,COCV_101,clavijo.kelly_m,
149331,COCC10711227,'202205090916191580155731,3350.1500,2022-05-09 09:21:37.0,clavijo.kelly_m,clavijo.kelly_m,'202205090920021580156251,MU,COCV_101,clavijo.kelly_m,
149332,COCC10711227,'202205090916191580155731,3350.1500.1000,2022-05-09 09:21:38.0,clavijo.kelly_m,clavijo.kelly_m,'202205090920021580156251,MU,COCV_101,clavijo.kelly_m,
149333,COCC10711227,'202205090916191580155731,3700.1000,2022-05-09 10:23:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205090920021580156251,MU,COCV_101,clavijo.kelly_m,
149334,COCC10711227,'202205090916191580155731,3700.2000,2022-05-09 11:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090920021580156251,MU,COCV_101,clavijo.kelly_m,
149335,COCC10711229,'202205090936591580160771,3350.1000,2022-05-09 09:43:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205090943371580162168,MU,COCV_181,quilindo.heider_m,
149336,COCC10711229,'202205090936591580160771,3350.1500,2022-05-09 09:46:00.0,quilindo.heider_m,quilindo.heider_m,'202205090943371580162168,MU,COCV_181,quilindo.heider_m,
149337,COCC10711229,'202205090936591580160771,3350.1500.1000,2022-05-09 09:46:00.0,quilindo.heider_m,rodriguez.daisy_m,'202205090943371580162168,MU,COCV_181,quilindo.heider_m,
149338,COCC10711229,'202205090936591580160771,3700.1000,2022-05-09 11:11:11.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205090943371580162168,MU,COCV_181,quilindo.heider_m,
149339,COCC10711229,'202205090936591580160771,3700.2000,2022-05-10 18:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090943371580162168,MU,COCV_181,quilindo.heider_m,
149340,COCC10711230,'202205090946171580162327,3350.1000,2022-05-09 09:50:38.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205090950371580163424,MU,COCV_551,molina.maydi_m,
149341,COCC10711230,'202205090946171580162327,3350.1500,2022-05-09 09:52:04.0,molina.maydi_m,molina.maydi_m,'202205090950371580163424,MU,COCV_551,molina.maydi_m,
149342,COCC10711230,'202205090946171580162327,3350.1500.1000,2022-05-09 09:52:09.0,molina.maydi_m,barbosa.derly_m,'202205090950371580163424,MU,COCV_551,molina.maydi_m,
149343,COCC10711230,'202205090946171580162327,3700.1000,2022-05-09 11:52:43.0,barbosa.derly_m,OMSRESTAPIUSER,'202205090950371580163424,MU,COCV_551,molina.maydi_m,
149344,COCC10711230,'202205090946171580162327,3700.2000,2022-05-09 12:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205090950371580163424,MU,COCV_551,molina.maydi_m,
149345,COCC10711231,'202205091003301580166376,3350.1000,2022-05-09 10:13:35.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205091013351580168023,MU,COCV_181,quilindo.heider_m,
149346,COCC10711231,'202205091003301580166376,3350.1500,2022-05-09 10:16:47.0,quilindo.heider_m,quilindo.heider_m,'202205091013351580168023,MU,COCV_181,quilindo.heider_m,
149347,COCC10711231,'202205091003301580166376,3350.1500.1000,2022-05-09 10:16:47.0,quilindo.heider_m,rodriguez.daisy_m,'202205091013351580168023,MU,COCV_181,quilindo.heider_m,
149348,COCC10711231,'202205091003301580166376,3700.1000,2022-05-09 11:11:02.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205091013351580168023,MU,COCV_181,quilindo.heider_m,
149349,COCC10711231,'202205091003301580166376,3700.2000,2022-05-09 11:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091013351580168023,MU,COCV_181,quilindo.heider_m,
149350,COCC10711233,'202205091100091580176375,3350.1000,2022-05-09 11:08:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205091108311580178628,MU,COCV_881,martinez.claudia_m,
149351,COCC10711233,'202205091100091580176375,3350.1500,2022-05-09 12:16:28.0,martinez.claudia_m,martinez.claudia_m,'202205091108311580178628,MU,COCV_881,martinez.claudia_m,
149352,COCC10711233,'202205091100091580176375,3350.1500.1000,2022-05-09 12:16:29.0,martinez.claudia_m,martinez.claudia_m,'202205091108311580178628,MU,COCV_881,martinez.claudia_m,
149353,COCC10711233,'202205091100091580176375,3700.1000,2022-05-09 13:39:34.0,martinez.claudia_m,OMSRESTAPIUSER,'202205091108311580178628,MU,COCV_881,martinez.claudia_m,
149354,COCC10711233,'202205091100091580176375,3700.2000,2022-05-09 21:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091108311580178628,MU,COCV_881,martinez.claudia_m,
149355,COCC10711236,'202205091108241580178573,3350.1000,2022-05-09 11:30:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205091130141580206703,MU,COCV_573,ospina.angela_m,
149356,COCC10711236,'202205091108241580178573,3350.1500,2022-05-09 11:31:58.0,ospina.angela_m,ospina.angela_m,'202205091130141580206703,MU,COCV_573,ospina.angela_m,
149357,COCC10711236,'202205091108241580178573,3350.1500.1000,2022-05-09 11:31:58.0,ospina.angela_m,ospina.angela_m,'202205091130141580206703,MU,COCV_573,ospina.angela_m,
149358,COCC10711236,'202205091108241580178573,3700.1000,2022-05-09 11:58:44.0,ospina.angela_m,OMSRESTAPIUSER,'202205091130141580206703,MU,COCV_573,ospina.angela_m,
149359,COCC10711236,'202205091108241580178573,3700.2000,2022-05-09 12:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091130141580206703,MU,COCV_573,ospina.angela_m,
149360,COCC10711237,'202205091108311580178630,3350.1000,2022-05-09 11:22:06.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205091122051580195679,MU,COCV_101,clavijo.kelly_m,
149361,COCC10711237,'202205091108311580178630,3350.1500,2022-05-09 11:23:27.0,clavijo.kelly_m,clavijo.kelly_m,'202205091122051580195679,MU,COCV_101,clavijo.kelly_m,
149362,COCC10711237,'202205091108311580178630,3350.1500.1000,2022-05-09 11:23:27.0,clavijo.kelly_m,clavijo.kelly_m,'202205091122051580195679,MU,COCV_101,clavijo.kelly_m,
149363,COCC10711237,'202205091108311580178630,3700.1000,2022-05-09 11:51:25.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205091122051580195679,MU,COCV_101,clavijo.kelly_m,
149364,COCC10711237,'202205091108311580178630,3700.2000,2022-05-09 12:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091122051580195679,MU,COCV_101,clavijo.kelly_m,
149365,COCC10711238,'202205091109001580178725,3350.1000,2022-05-09 11:12:04.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205091112041580182326,MU,COCV_101,clavijo.kelly_m,
149366,COCC10711238,'202205091109001580178725,3350.1500,2022-05-09 11:14:08.0,clavijo.kelly_m,clavijo.kelly_m,'202205091112041580182326,MU,COCV_101,clavijo.kelly_m,
149367,COCC10711238,'202205091109001580178725,3350.1500.1000,2022-05-09 11:14:08.0,clavijo.kelly_m,clavijo.kelly_m,'202205091112041580182326,MU,COCV_101,clavijo.kelly_m,
149368,COCC10711238,'202205091109001580178725,3700.01,2022-05-09 12:23:13.0,DifarmaHubCreateDelRejectReturnServer,clavijo.kelly_m,'202205091112041580182326,MU,COCV_101,clavijo.kelly_m,
149369,COCC10711238,'202205091109001580178725,3700.02,2022-05-09 12:30:35.0,clavijo.kelly_m,clavijo.kelly_m,'202205091112041580182326,MU,COCV_101,clavijo.kelly_m,
149370,COCC10711238,'202205091109001580178725,3700.1000,2022-05-09 11:51:19.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205091112041580182326,MU,COCV_101,clavijo.kelly_m,
149371,COCC10711240,'202205091135271580210166,3350.1000,2022-05-09 11:39:37.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205091139371580211016,MU,COCV_881,martinez.claudia_m,
149372,COCC10711240,'202205091135271580210166,3350.1500,2022-05-09 12:15:21.0,martinez.claudia_m,martinez.claudia_m,'202205091139371580211016,MU,COCV_881,martinez.claudia_m,
149373,COCC10711240,'202205091135271580210166,3350.1500.1000,2022-05-09 12:15:22.0,martinez.claudia_m,martinez.claudia_m,'202205091139371580211016,MU,COCV_881,martinez.claudia_m,
149374,COCC10711240,'202205091135271580210166,3700.1000,2022-05-09 16:34:52.0,martinez.claudia_m,OMSRESTAPIUSER,'202205091139371580211016,MU,COCV_881,martinez.claudia_m,
149375,COCC10711240,'202205091135271580210166,3700.2000,2022-05-09 20:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091139371580211016,MU,COCV_881,martinez.claudia_m,
149376,COCC10711242,'202205091139021580210987,3350.1000,2022-05-09 11:52:38.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205091152381580219953,MU,COCV_545,trujillo.wilson_m,
149377,COCC10711242,'202205091139021580210987,3350.1500,2022-05-09 11:57:24.0,trujillo.wilson_m,trujillo.wilson_m,'202205091152381580219953,MU,COCV_545,trujillo.wilson_m,
149378,COCC10711242,'202205091139021580210987,3350.1500.1000,2022-05-09 11:57:33.0,trujillo.wilson_m,andrade.martha_m,'202205091152381580219953,MU,COCV_545,trujillo.wilson_m,
149379,COCC10711242,'202205091139021580210987,3700.01,2022-05-09 13:41:38.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202205091152381580219953,MU,COCV_545,trujillo.wilson_m,
149380,COCC10711242,'202205091139021580210987,3700.02,2022-05-09 13:46:41.0,andrade.martha_m,andrade.martha_m,'202205091152381580219953,MU,COCV_545,trujillo.wilson_m,
149381,COCC10711242,'202205091139021580210987,3700.1000,2022-05-09 12:59:14.0,andrade.martha_m,OMSRESTAPIUSER,'202205091152381580219953,MU,COCV_545,trujillo.wilson_m,
149382,COCC10711243,'202205091140211580212213,3350.1000,2022-05-09 11:44:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205091144371580214825,MU,COCV_101,clavijo.kelly_m,
149383,COCC10711243,'202205091140211580212213,3350.1500,2022-05-09 11:45:48.0,clavijo.kelly_m,clavijo.kelly_m,'202205091144371580214825,MU,COCV_101,clavijo.kelly_m,
149384,COCC10711243,'202205091140211580212213,3350.1500.1000,2022-05-09 11:45:49.0,clavijo.kelly_m,clavijo.kelly_m,'202205091144371580214825,MU,COCV_101,clavijo.kelly_m,
149385,COCC10711243,'202205091140211580212213,3700.1000,2022-05-09 12:22:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205091144371580214825,MU,COCV_101,clavijo.kelly_m,
149386,COCC10711243,'202205091140211580212213,3700.2000,2022-05-09 14:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091144371580214825,MU,COCV_101,clavijo.kelly_m,
