data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119723,COCC10668697,'202204191835281512854234,3700.2000,2022-04-19 19:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191839201512862020,MU,COCV_816,caicedo.darnelly_m,
119724,COCC10668701,'202204191837431512859056,3350.1000,2022-04-19 19:25:22.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204191925211512968229,MU,COCV_156,huerfano.laura_m,
119725,COCC10668701,'202204191837431512859056,3350.1500,2022-04-19 19:28:10.0,huerfano.laura_m,huerfano.laura_m,'202204191925211512968229,MU,COCV_156,huerfano.laura_m,
119726,COCC10668701,'202204191837431512859056,3350.1500.1000,2022-04-19 19:28:11.0,huerfano.laura_m,huerfano.laura_m,'202204191925211512968229,MU,COCV_156,huerfano.laura_m,
119727,COCC10668701,'202204191837431512859056,3700.1000,2022-04-19 19:50:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202204191925211512968229,MU,COCV_156,huerfano.laura_m,
119728,COCC10668701,'202204191837431512859056,3700.2000,2022-04-19 20:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191925211512968229,MU,COCV_156,huerfano.laura_m,
119729,COCC10668761,'202204191848451512886035,3350.1000,2022-04-19 19:21:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204191921191512961542,MU,COCV_885,tavina.mayra_m,
119730,COCC10668761,'202204191848451512886035,3350.1500,2022-04-19 19:23:16.0,tavina.mayra_m,tavina.mayra_m,'202204191921191512961542,MU,COCV_885,tavina.mayra_m,
119731,COCC10668761,'202204191848451512886035,3350.1500.1000,2022-04-19 19:23:16.0,tavina.mayra_m,tavina.mayra_m,'202204191921191512961542,MU,COCV_885,tavina.mayra_m,
119732,COCC10668761,'202204191848451512886035,3700.1000,2022-04-19 20:04:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202204191921191512961542,MU,COCV_885,tavina.mayra_m,
119733,COCC10668761,'202204191848451512886035,3700.2000,2022-04-19 21:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191921191512961542,MU,COCV_885,tavina.mayra_m,
119734,COCC10668787,'202204191856081512902092,3350.1000,2022-04-19 19:19:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204191919201512954276,MU,COCV_881,medina.natalia_m,
119735,COCC10668787,'202204191856081512902092,3350.1500,2022-04-19 19:20:31.0,medina.natalia_m,medina.natalia_m,'202204191919201512954276,MU,COCV_881,medina.natalia_m,
119736,COCC10668787,'202204191856081512902092,3350.1500.1000,2022-04-19 19:26:30.0,medina.natalia_m,medina.natalia_m,'202204191919201512954276,MU,COCV_881,medina.natalia_m,
119737,COCC10668787,'202204191856081512902092,3700.1000,2022-04-19 19:28:54.0,medina.natalia_m,OMSRESTAPIUSER,'202204191919201512954276,MU,COCV_881,medina.natalia_m,
119738,COCC10668787,'202204191856081512902092,3700.2000,2022-04-19 19:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191919201512954276,MU,COCV_881,medina.natalia_m,
119739,COCC10668792,'202204191856571512903818,1400,2022-04-19 20:16:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204191956201513055043,MU,COCV_453,null,
119740,COCC10668792,'202204191856571512903818,1400,2022-04-19 20:16:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192019201513109212,MU,COCV_117,null,
119741,COCC10668792,'202204191856571512903818,1400,2022-04-19 20:16:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192042201513176608,MU,COCV_215,null,
119742,COCC10668792,'202204191856571512903818,1400,2022-04-19 20:39:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204191956201513055043,MU,COCV_453,null,
119743,COCC10668792,'202204191856571512903818,1400,2022-04-19 20:39:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192019201513109212,MU,COCV_117,null,
119744,COCC10668792,'202204191856571512903818,1400,2022-04-19 20:39:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192042201513176608,MU,COCV_215,null,
119745,COCC10668792,'202204191856571512903818,1400,2022-04-19 21:02:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204191956201513055043,MU,COCV_453,null,
119746,COCC10668792,'202204191856571512903818,1400,2022-04-19 21:02:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192019201513109212,MU,COCV_117,null,
119747,COCC10668792,'202204191856571512903818,1400,2022-04-19 21:02:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192042201513176608,MU,COCV_215,null,
119748,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 19:56:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204191956201513055043,MU,COCV_453,null,
119749,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 19:56:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192019201513109212,MU,COCV_117,null,
119750,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 19:56:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192042201513176608,MU,COCV_215,null,
119751,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 20:19:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204191956201513055043,MU,COCV_453,null,
119752,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 20:19:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192019201513109212,MU,COCV_117,null,
119753,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 20:19:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192042201513176608,MU,COCV_215,null,
119754,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 20:42:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204191956201513055043,MU,COCV_453,null,
119755,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 20:42:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192019201513109212,MU,COCV_117,null,
119756,COCC10668792,'202204191856571512903818,3350.1000,2022-04-19 20:42:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192042201513176608,MU,COCV_215,null,
119757,COCC10668792,'202204191856571512903818,9000,2022-04-19 22:12:11.0,canas.geraldine_bk,canas.geraldine_bk,'202204191956201513055043,MU,COCV_453,null,
119758,COCC10668792,'202204191856571512903818,9000,2022-04-19 22:12:11.0,canas.geraldine_bk,canas.geraldine_bk,'202204192019201513109212,MU,COCV_117,null,
119759,COCC10668792,'202204191856571512903818,9000,2022-04-19 22:12:11.0,canas.geraldine_bk,canas.geraldine_bk,'202204192042201513176608,MU,COCV_215,null,
119760,COCC10668799,'202204191859181512908196,3350.1000,2022-04-19 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204192023191513120730,MU,COCV_885,tavina.mayra_m,
119761,COCC10668799,'202204191859181512908196,3350.1500,2022-04-19 20:23:56.0,tavina.mayra_m,tavina.mayra_m,'202204192023191513120730,MU,COCV_885,tavina.mayra_m,
119762,COCC10668799,'202204191859181512908196,3350.1500.1000,2022-04-19 20:23:57.0,tavina.mayra_m,tavina.mayra_m,'202204192023191513120730,MU,COCV_885,tavina.mayra_m,
119763,COCC10668799,'202204191859181512908196,3700.01,2022-04-19 21:58:56.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202204192023191513120730,MU,COCV_885,tavina.mayra_m,
119764,COCC10668799,'202204191859181512908196,3700.02,2022-04-19 22:02:25.0,tavina.mayra_m,tavina.mayra_m,'202204192023191513120730,MU,COCV_885,tavina.mayra_m,
119765,COCC10668799,'202204191859181512908196,3700.1000,2022-04-19 21:11:31.0,tavina.mayra_m,OMSRESTAPIUSER,'202204192023191513120730,MU,COCV_885,tavina.mayra_m,
119766,COCC10668808,'202204191901541512918553,3350.1000,2022-04-19 19:20:28.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204191920281512958179,MU,COCV_468,valencias.stephanie_m,
119767,COCC10668808,'202204191901541512918553,3350.1500,2022-04-19 19:30:15.0,valencias.stephanie_m,valencias.stephanie_m,'202204191920281512958179,MU,COCV_468,valencias.stephanie_m,
119768,COCC10668808,'202204191901541512918553,3350.1500.1000,2022-04-19 19:30:16.0,valencias.stephanie_m,sierra.sandra_m,'202204191920281512958179,MU,COCV_468,valencias.stephanie_m,
119769,COCC10668808,'202204191901541512918553,3700.1000,2022-04-19 19:44:38.0,sierra.sandra_m,OMSRESTAPIUSER,'202204191920281512958179,MU,COCV_468,valencias.stephanie_m,
119770,COCC10668808,'202204191901541512918553,3700.2000,2022-04-19 20:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191920281512958179,MU,COCV_468,valencias.stephanie_m,
119771,COCC10668841,'202204191909371512931044,3350.1000,2022-04-19 19:43:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204191943201513018201,MU,COCV_391,torres.karen_m,
119772,COCC10668841,'202204191909371512931044,3350.1500,2022-04-19 19:44:40.0,torres.karen_m,torres.karen_m,'202204191943201513018201,MU,COCV_391,torres.karen_m,
119773,COCC10668841,'202204191909371512931044,3350.1500.1000,2022-04-19 19:44:49.0,torres.karen_m,torres.karen_m,'202204191943201513018201,MU,COCV_391,torres.karen_m,
119774,COCC10668841,'202204191909371512931044,3700.1000,2022-04-19 19:54:06.0,torres.karen_m,OMSRESTAPIUSER,'202204191943201513018201,MU,COCV_391,torres.karen_m,
119775,COCC10668841,'202204191909371512931044,3700.2000,2022-04-19 20:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191943201513018201,MU,COCV_391,torres.karen_m,
119776,COCC10668856,'202204191912371512941561,3350.1000,2022-04-19 19:24:19.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204191924191512966503,MU,COCV_832,laguado.mayerly_m,
119777,COCC10668856,'202204191912371512941561,3350.1500,2022-04-19 19:29:08.0,laguado.mayerly_m,laguado.mayerly_m,'202204191924191512966503,MU,COCV_832,laguado.mayerly_m,
119778,COCC10668856,'202204191912371512941561,3350.1500.1000,2022-04-19 19:29:09.0,laguado.mayerly_m,laguado.mayerly_m,'202204191924191512966503,MU,COCV_832,laguado.mayerly_m,
119779,COCC10668856,'202204191912371512941561,3700.1000,2022-04-19 20:05:30.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204191924191512966503,MU,COCV_832,laguado.mayerly_m,
119780,COCC10668856,'202204191912371512941561,3700.2000,2022-04-19 20:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191924191512966503,MU,COCV_832,laguado.mayerly_m,
119781,COCC10668863,'202204191914591512946558,3350.1000,2022-04-19 19:18:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202204191918201512953189,MU,COCV_830,caicedo.viviana_m,
119782,COCC10668863,'202204191914591512946558,3350.1500,2022-04-19 19:20:01.0,caicedo.viviana_m,caicedo.viviana_m,'202204191918201512953189,MU,COCV_830,caicedo.viviana_m,
119783,COCC10668863,'202204191914591512946558,3350.1500.1000,2022-04-19 19:20:09.0,caicedo.viviana_m,caicedo.viviana_m,'202204191918201512953189,MU,COCV_830,caicedo.viviana_m,
119784,COCC10668863,'202204191914591512946558,3700.1000,2022-04-19 19:28:44.0,caicedo.viviana_m,OMSRESTAPIUSER,'202204191918201512953189,MU,COCV_830,caicedo.viviana_m,
119785,COCC10668863,'202204191914591512946558,3700.2000,2022-04-19 19:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191918201512953189,MU,COCV_830,caicedo.viviana_m,
119786,COCC10668865,'202204191915051512946747,3350.1000,2022-05-03 20:27:22.0,DifarmaConsolidateToShipmentAgentServer,pfwAdm,'202204191920281512958199,MU,COCV_830,caicedo.viviana_m,
119787,COCC10668865,'202204191915051512946747,3350.1000,2022-05-03 20:27:22.0,DifarmaConsolidateToShipmentAgentServer,pfwAdm,'202205032009201561315447,MU,COCV_830,null,
119788,COCC10668865,'202204191915051512946747,3350.1000,2022-05-03 20:27:22.0,DifarmaConsolidateToShipmentAgentServer,pfwAdm,'202205032025271561364999,MU,COCV_830,null,
119789,COCC10668865,'202204191915051512946747,3350.1000,2022-05-03 20:27:22.0,DifarmaConsolidateToShipmentAgentServer,pfwAdm,'202205032026201561366691,MU,COCV_830,null,
119790,COCC10668865,'202204191915051512946747,3350.1000,2022-05-03 20:27:22.0,DifarmaConsolidateToShipmentAgentServer,pfwAdm,'202205032027221561369267,MU,COCV_830,null,
119791,COCC10668865,'202204191915051512946747,9000,2022-04-19 19:17:38.0,casallas.monica_si,casallas.monica_si,'202204191920281512958199,MU,COCV_830,caicedo.viviana_m,
119792,COCC10668865,'202204191915051512946747,9000,2022-04-19 19:17:38.0,casallas.monica_si,casallas.monica_si,'202205032009201561315447,MU,COCV_830,null,
119793,COCC10668865,'202204191915051512946747,9000,2022-04-19 19:17:38.0,casallas.monica_si,casallas.monica_si,'202205032025271561364999,MU,COCV_830,null,
119794,COCC10668865,'202204191915051512946747,9000,2022-04-19 19:17:38.0,casallas.monica_si,casallas.monica_si,'202205032026201561366691,MU,COCV_830,null,
119795,COCC10668865,'202204191915051512946747,9000,2022-04-19 19:17:38.0,casallas.monica_si,casallas.monica_si,'202205032027221561369267,MU,COCV_830,null,
119796,COCC10668865,'202204191915051512946747,9000,2022-05-03 20:28:19.0,pfwAdm,pfwAdm,'202204191920281512958199,MU,COCV_830,caicedo.viviana_m,
119797,COCC10668865,'202204191915051512946747,9000,2022-05-03 20:28:19.0,pfwAdm,pfwAdm,'202205032009201561315447,MU,COCV_830,null,
119798,COCC10668865,'202204191915051512946747,9000,2022-05-03 20:28:19.0,pfwAdm,pfwAdm,'202205032025271561364999,MU,COCV_830,null,
119799,COCC10668865,'202204191915051512946747,9000,2022-05-03 20:28:19.0,pfwAdm,pfwAdm,'202205032026201561366691,MU,COCV_830,null,
119800,COCC10668865,'202204191915051512946747,9000,2022-05-03 20:28:19.0,pfwAdm,pfwAdm,'202205032027221561369267,MU,COCV_830,null,
119801,COCC10668867,'202204191915231512947409,3350.1000,2022-04-19 19:19:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204191919201512954258,MU,COCV_578,burbano.marinela_m,
119802,COCC10668867,'202204191915231512947409,3350.1500,2022-04-19 19:28:02.0,burbano.marinela_m,burbano.marinela_m,'202204191919201512954258,MU,COCV_578,burbano.marinela_m,
119803,COCC10668867,'202204191915231512947409,3350.1500.1000,2022-04-19 19:28:02.0,burbano.marinela_m,aldana.paula_m,'202204191919201512954258,MU,COCV_578,burbano.marinela_m,
119804,COCC10668867,'202204191915231512947409,3700.1000,2022-04-19 19:40:37.0,aldana.paula_m,OMSRESTAPIUSER,'202204191919201512954258,MU,COCV_578,burbano.marinela_m,
119805,COCC10668867,'202204191915231512947409,3700.2000,2022-04-19 20:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191919201512954258,MU,COCV_578,burbano.marinela_m,
119806,COCC10668868,'202204191915291512947573,3350.1000,2022-04-19 19:20:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204191920271512958145,MU,COCV_268,sanchez.ivan_m,
119807,COCC10668868,'202204191915291512947573,3350.1500,2022-04-19 19:29:51.0,sanchez.ivan_m,sanchez.ivan_m,'202204191920271512958145,MU,COCV_268,sanchez.ivan_m,
119808,COCC10668868,'202204191915291512947573,3350.1500.1000,2022-04-19 19:29:51.0,sanchez.ivan_m,sanchez.ivan_m,'202204191920271512958145,MU,COCV_268,sanchez.ivan_m,
119809,COCC10668868,'202204191915291512947573,3700.01,2022-04-19 20:34:32.0,DifarmaHubCreateDelRejectReturnServer,sanchez.ivan_m,'202204191920271512958145,MU,COCV_268,sanchez.ivan_m,
119810,COCC10668868,'202204191915291512947573,3700.02,2022-04-19 20:57:21.0,sanchez.ivan_m,sanchez.ivan_m,'202204191920271512958145,MU,COCV_268,sanchez.ivan_m,
119811,COCC10668868,'202204191915291512947573,3700.1000,2022-04-19 20:01:31.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204191920271512958145,MU,COCV_268,sanchez.ivan_m,
119812,COCC10668870,'202204191915331512947679,3350.1000,2022-04-19 19:19:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204191919201512954308,MU,COCV_873,cardenas.manuela_m,
119813,COCC10668870,'202204191915331512947679,3350.1500,2022-04-19 19:20:38.0,cardenas.manuela_m,cardenas.manuela_m,'202204191919201512954308,MU,COCV_873,cardenas.manuela_m,
119814,COCC10668870,'202204191915331512947679,3350.1500.1000,2022-04-19 19:20:38.0,cardenas.manuela_m,sanchez.andresf_m,'202204191919201512954308,MU,COCV_873,cardenas.manuela_m,
119815,COCC10668870,'202204191915331512947679,3700.1000,2022-04-19 22:44:40.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204191919201512954308,MU,COCV_873,cardenas.manuela_m,
119816,COCC10668870,'202204191915331512947679,3700.2000,2022-04-20 16:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191919201512954308,MU,COCV_873,cardenas.manuela_m,
119817,COCC10668873,'202204191916011512948610,3350.1000,2022-04-19 19:19:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204191919201512954292,MU,COCV_578,burbano.marinela_m,
119818,COCC10668873,'202204191916011512948610,3350.1500,2022-04-19 19:29:04.0,burbano.marinela_m,burbano.marinela_m,'202204191919201512954292,MU,COCV_578,burbano.marinela_m,
119819,COCC10668873,'202204191916011512948610,3350.1500.1000,2022-04-19 19:29:05.0,burbano.marinela_m,aldana.paula_m,'202204191919201512954292,MU,COCV_578,burbano.marinela_m,
119820,COCC10668873,'202204191916011512948610,3700.1000,2022-04-19 19:40:45.0,aldana.paula_m,OMSRESTAPIUSER,'202204191919201512954292,MU,COCV_578,burbano.marinela_m,
119821,COCC10668873,'202204191916011512948610,3700.2000,2022-04-19 20:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191919201512954292,MU,COCV_578,burbano.marinela_m,
119822,COCC10668874,'202204191916021512948621,3350.1000,2022-04-19 19:20:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204191920271512958067,MU,COCV_578,burbano.marinela_m,
119823,COCC10668874,'202204191916021512948621,3350.1500,2022-04-19 19:31:26.0,burbano.marinela_m,burbano.marinela_m,'202204191920271512958067,MU,COCV_578,burbano.marinela_m,
119824,COCC10668874,'202204191916021512948621,3350.1500.1000,2022-04-19 19:31:26.0,burbano.marinela_m,aldana.paula_m,'202204191920271512958067,MU,COCV_578,burbano.marinela_m,
119825,COCC10668874,'202204191916021512948621,3700.1000,2022-04-20 00:10:47.0,aldana.paula_m,OMSRESTAPIUSER,'202204191920271512958067,MU,COCV_578,burbano.marinela_m,
119826,COCC10668874,'202204191916021512948621,3700.2000,2022-04-20 16:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191920271512958067,MU,COCV_578,burbano.marinela_m,
119827,COCC10668876,'202204191916551512950394,3350.1000,2022-04-19 19:20:27.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204191920271512957875,MU,COCV_392,forero.mauricio_m,
119828,COCC10668876,'202204191916551512950394,3350.1500,2022-04-19 19:21:51.0,forero.mauricio_m,forero.mauricio_m,'202204191920271512957875,MU,COCV_392,forero.mauricio_m,
119829,COCC10668876,'202204191916551512950394,3350.1500.1000,2022-04-19 19:21:57.0,forero.mauricio_m,forero.mauricio_m,'202204191920271512957875,MU,COCV_392,forero.mauricio_m,
119830,COCC10668876,'202204191916551512950394,3700.01,2022-04-19 20:36:54.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202204191920271512957875,MU,COCV_392,forero.mauricio_m,
119831,COCC10668876,'202204191916551512950394,3700.02,2022-04-19 20:37:26.0,forero.mauricio_m,forero.mauricio_m,'202204191920271512957875,MU,COCV_392,forero.mauricio_m,
119832,COCC10668876,'202204191916551512950394,3700.1000,2022-04-19 19:51:23.0,forero.mauricio_m,OMSRESTAPIUSER,'202204191920271512957875,MU,COCV_392,forero.mauricio_m,
119833,COCC10668877,'202204191916561512950476,3350.1000,2022-04-19 19:27:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204191927001512971185,MU,COCV_873,cardenas.manuela_m,
119834,COCC10668877,'202204191916561512950476,3350.1500,2022-04-19 19:33:26.0,cardenas.manuela_m,cardenas.manuela_m,'202204191927001512971185,MU,COCV_873,cardenas.manuela_m,
119835,COCC10668877,'202204191916561512950476,3350.1500.1000,2022-04-19 19:33:27.0,cardenas.manuela_m,sanchez.andresf_m,'202204191927001512971185,MU,COCV_873,cardenas.manuela_m,
119836,COCC10668877,'202204191916561512950476,3700.1000,2022-04-19 19:58:31.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204191927001512971185,MU,COCV_873,cardenas.manuela_m,
119837,COCC10668877,'202204191916561512950476,3700.2000,2022-04-19 20:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191927001512971185,MU,COCV_873,cardenas.manuela_m,
119838,COCC10668878,'202204191917191512951173,3350.1000,2022-04-19 19:25:23.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202204191925231512968356,MU,COCV_424,bermudez.leidy_m,
119839,COCC10668878,'202204191917191512951173,3350.1500,2022-04-19 19:30:33.0,bermudez.leidy_m,bermudez.leidy_m,'202204191925231512968356,MU,COCV_424,bermudez.leidy_m,
119840,COCC10668878,'202204191917191512951173,3350.1500.1000,2022-04-19 19:30:39.0,bermudez.leidy_m,bermudez.leidy_m,'202204191925231512968356,MU,COCV_424,bermudez.leidy_m,
119841,COCC10668878,'202204191917191512951173,3700.1000,2022-04-19 19:41:31.0,bermudez.leidy_m,OMSRESTAPIUSER,'202204191925231512968356,MU,COCV_424,bermudez.leidy_m,
119842,COCC10668878,'202204191917191512951173,3700.2000,2022-04-19 20:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191925231512968356,MU,COCV_424,bermudez.leidy_m,
119843,COCC10668880,'202204191917511512952153,3350.1000,2022-04-19 19:22:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204191922191512962799,MU,COCV_578,burbano.marinela_m,
119844,COCC10668880,'202204191917511512952153,3350.1500,2022-04-19 19:32:31.0,burbano.marinela_m,burbano.marinela_m,'202204191922191512962799,MU,COCV_578,burbano.marinela_m,
119845,COCC10668880,'202204191917511512952153,3350.1500.1000,2022-04-19 19:32:31.0,burbano.marinela_m,aldana.paula_m,'202204191922191512962799,MU,COCV_578,burbano.marinela_m,
119846,COCC10668880,'202204191917511512952153,3700.1000,2022-04-19 19:46:55.0,aldana.paula_m,OMSRESTAPIUSER,'202204191922191512962799,MU,COCV_578,burbano.marinela_m,
119847,COCC10668880,'202204191917511512952153,3700.2000,2022-04-19 20:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191922191512962799,MU,COCV_578,burbano.marinela_m,
119848,COCC10668881,'202204191918111512952951,3350.1000,2022-04-19 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204191923201512964219,MU,COCV_688,alfonso.yenifer_m,
119849,COCC10668881,'202204191918111512952951,3350.1500,2022-04-19 19:26:48.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204191923201512964219,MU,COCV_688,alfonso.yenifer_m,
119850,COCC10668881,'202204191918111512952951,3350.1500.1000,2022-04-19 19:26:58.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204191923201512964219,MU,COCV_688,alfonso.yenifer_m,
119851,COCC10668881,'202204191918111512952951,3700.1000,2022-04-19 19:32:35.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202204191923201512964219,MU,COCV_688,alfonso.yenifer_m,
119852,COCC10668881,'202204191918111512952951,3700.2000,2022-04-19 20:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191923201512964219,MU,COCV_688,alfonso.yenifer_m,
119853,COCC10668881,'202204191918111512952951,9000,2022-04-19 19:20:04.0,baldovino.laura_sk,baldovino.laura_sk,'202204191923201512964219,MU,COCV_688,alfonso.yenifer_m,
119854,COCC10668882,'202204191918201512953233,1400,2022-04-19 19:41:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204191921201512961566,MU,COCV_262,null,
119855,COCC10668882,'202204191918201512953233,3350.1000,2022-04-19 19:21:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204191921201512961566,MU,COCV_262,null,
119856,COCC10668882,'202204191918201512953233,9000,2022-04-19 19:42:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204191921201512961566,MU,COCV_262,null,
119857,COCC10668883,'202204191918351512953620,3350.1000,2022-04-19 19:23:19.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202204191923191512964167,MU,COCV_171,nino.nelsy_m,
119858,COCC10668883,'202204191918351512953620,3350.1500,2022-04-19 19:24:22.0,nino.nelsy_m,nino.nelsy_m,'202204191923191512964167,MU,COCV_171,nino.nelsy_m,
119859,COCC10668883,'202204191918351512953620,3350.1500.1000,2022-04-19 19:26:07.0,nino.nelsy_m,romero.leidy_m,'202204191923191512964167,MU,COCV_171,nino.nelsy_m,
119860,COCC10668883,'202204191918351512953620,3700.1000,2022-04-21 00:57:54.0,romero.leidy_m,OMSRESTAPIUSER,'202204191923191512964167,MU,COCV_171,nino.nelsy_m,
119861,COCC10668883,'202204191918351512953620,3700.2000,2022-04-27 02:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191923191512964167,MU,COCV_171,nino.nelsy_m,
119862,COCC10668886,'202204191919311512954361,3350.1000,2022-04-19 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204191923191512964191,MU,COCV_577,munoz.carina_m,
119863,COCC10668886,'202204191919311512954361,3350.1500,2022-04-19 19:26:25.0,munoz.carina_m,munoz.carina_m,'202204191923191512964191,MU,COCV_577,munoz.carina_m,
119864,COCC10668886,'202204191919311512954361,3350.1500.1000,2022-04-19 19:26:25.0,munoz.carina_m,munoz.carina_m,'202204191923191512964191,MU,COCV_577,munoz.carina_m,
