data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159352,COCC10739437,'202205221701111631450776,3350.1500,2022-05-22 17:16:17.0,londono.leidy_m,londono.leidy_m,'202205221707401631456662,MU,COCV_556,londono.leidy_m,
159353,COCC10739437,'202205221701111631450776,3350.1500.1000,2022-05-22 17:16:18.0,londono.leidy_m,londono.leidy_m,'202205221707401631456662,MU,COCV_556,londono.leidy_m,
159354,COCC10739437,'202205221701111631450776,3700.1000,2022-05-22 17:26:30.0,londono.leidy_m,OMSRESTAPIUSER,'202205221707401631456662,MU,COCV_556,londono.leidy_m,
159355,COCC10739437,'202205221701111631450776,3700.2000,2022-05-22 17:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221707401631456662,MU,COCV_556,londono.leidy_m,
159356,COCC10739438,'202205221701271631451135,3350.1000,2022-05-22 17:07:41.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205221707401631456693,MU,COCV_155,obando.mayra_m,
159357,COCC10739438,'202205221701271631451135,3350.1500,2022-05-22 17:28:10.0,obando.mayra_m,obando.mayra_m,'202205221707401631456693,MU,COCV_155,obando.mayra_m,
159358,COCC10739438,'202205221701271631451135,3350.1500.1000,2022-05-22 17:28:16.0,obando.mayra_m,obando.mayra_m,'202205221707401631456693,MU,COCV_155,obando.mayra_m,
159359,COCC10739438,'202205221701271631451135,3700.1000,2022-05-22 17:54:05.0,obando.mayra_m,OMSRESTAPIUSER,'202205221707401631456693,MU,COCV_155,obando.mayra_m,
159360,COCC10739438,'202205221701271631451135,3700.2000,2022-05-22 18:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221707401631456693,MU,COCV_155,obando.mayra_m,
159361,COCC10739439,'202205221704411631454195,3350.1000,2022-05-22 17:14:09.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205221714091631470599,MU,COCV_654,bueno.andrea_m,
159362,COCC10739439,'202205221704411631454195,3350.1500,2022-05-22 17:19:39.0,bueno.andrea_m,bueno.andrea_m,'202205221714091631470599,MU,COCV_654,bueno.andrea_m,
159363,COCC10739439,'202205221704411631454195,3350.1500.1000,2022-05-22 17:19:51.0,bueno.andrea_m,bueno.andrea_m,'202205221714091631470599,MU,COCV_654,bueno.andrea_m,
159364,COCC10739439,'202205221704411631454195,3700.1000,2022-05-22 17:50:56.0,bueno.andrea_m,OMSRESTAPIUSER,'202205221714091631470599,MU,COCV_654,bueno.andrea_m,
159365,COCC10739439,'202205221704411631454195,3700.2000,2022-05-22 20:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221714091631470599,MU,COCV_654,bueno.andrea_m,
159366,COCC10739440,'202205221707291631456229,3350.1000,2022-05-22 17:14:08.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205221714081631470527,MU,COCV_378,sanchezm.victor_m,
159367,COCC10739440,'202205221707291631456229,3350.1500,2022-05-22 17:16:29.0,sanchezm.victor_m,sanchezm.victor_m,'202205221714081631470527,MU,COCV_378,sanchezm.victor_m,
159368,COCC10739440,'202205221707291631456229,3350.1500.1000,2022-05-22 17:16:30.0,sanchezm.victor_m,sanchezm.victor_m,'202205221714081631470527,MU,COCV_378,sanchezm.victor_m,
159369,COCC10739440,'202205221707291631456229,3700.1000,2022-05-22 17:22:10.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205221714081631470527,MU,COCV_378,sanchezm.victor_m,
159370,COCC10739440,'202205221707291631456229,3700.2000,2022-05-22 18:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221714081631470527,MU,COCV_378,sanchezm.victor_m,
159371,COCC10739441,'202205221707321631456275,3350.1000,2022-05-22 17:14:09.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205221714081631470554,MU,COCV_307,farfan.lady_m,
159372,COCC10739441,'202205221707321631456275,3350.1500,2022-05-22 17:17:40.0,farfan.lady_m,farfan.lady_m,'202205221714081631470554,MU,COCV_307,farfan.lady_m,
159373,COCC10739441,'202205221707321631456275,3350.1500.1000,2022-05-22 17:17:54.0,farfan.lady_m,farfan.lady_m,'202205221714081631470554,MU,COCV_307,farfan.lady_m,
159374,COCC10739441,'202205221707321631456275,3700.1000,2022-05-22 17:48:33.0,farfan.lady_m,OMSRESTAPIUSER,'202205221714081631470554,MU,COCV_307,farfan.lady_m,
159375,COCC10739441,'202205221707321631456275,3700.2000,2022-05-22 18:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221714081631470554,MU,COCV_307,farfan.lady_m,
159376,COCC10739443,'202205221708371631458424,3350.1000,2022-05-22 17:12:41.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205221712401631468266,MU,COCV_825,fonseca.leonardo_m,
159377,COCC10739443,'202205221708371631458424,3350.1500,2022-05-22 17:15:18.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205221712401631468266,MU,COCV_825,fonseca.leonardo_m,
159378,COCC10739443,'202205221708371631458424,3350.1500.1000,2022-05-22 17:15:19.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205221712401631468266,MU,COCV_825,fonseca.leonardo_m,
159379,COCC10739443,'202205221708371631458424,3700.1000,2022-05-22 17:40:46.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205221712401631468266,MU,COCV_825,fonseca.leonardo_m,
159380,COCC10739443,'202205221708371631458424,3700.2000,2022-05-22 18:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221712401631468266,MU,COCV_825,fonseca.leonardo_m,
159381,COCC10739444,'202205221708531631458843,3350.1000,2022-05-22 17:19:40.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205221719401631475826,MU,COCV_643,gracia.martha_m,
159382,COCC10739444,'202205221708531631458843,3350.1500,2022-05-22 17:22:29.0,gracia.martha_m,gracia.martha_m,'202205221719401631475826,MU,COCV_643,gracia.martha_m,
159383,COCC10739444,'202205221708531631458843,3350.1500.1000,2022-05-22 17:22:30.0,gracia.martha_m,gracia.martha_m,'202205221719401631475826,MU,COCV_643,gracia.martha_m,
159384,COCC10739444,'202205221708531631458843,3700.1000,2022-05-22 18:14:11.0,gracia.martha_m,OMSRESTAPIUSER,'202205221719401631475826,MU,COCV_643,gracia.martha_m,
159385,COCC10739444,'202205221708531631458843,3700.2000,2022-05-23 16:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221719401631475826,MU,COCV_643,gracia.martha_m,
159386,COCC10739445,'202205221714561631472070,1400,2022-05-22 17:38:45.0,farfan.lady_m,farfan.lady_m,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159387,COCC10739445,'202205221714561631472070,1400,2022-05-22 17:38:45.0,farfan.lady_m,farfan.lady_m,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159388,COCC10739445,'202205221714561631472070,1400,2022-05-22 17:38:46.0,farfan.lady_m,farfan.lady_m,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159389,COCC10739445,'202205221714561631472070,1400,2022-05-22 17:38:46.0,farfan.lady_m,farfan.lady_m,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159390,COCC10739445,'202205221714561631472070,3350.1000,2022-05-22 17:24:19.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159391,COCC10739445,'202205221714561631472070,3350.1000,2022-05-22 17:24:19.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159392,COCC10739445,'202205221714561631472070,3350.1000,2022-05-22 17:40:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159393,COCC10739445,'202205221714561631472070,3350.1000,2022-05-22 17:40:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159394,COCC10739445,'202205221714561631472070,3350.1500,2022-05-22 17:42:11.0,amaya.amelie_m,amaya.amelie_m,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159395,COCC10739445,'202205221714561631472070,3350.1500,2022-05-22 17:42:11.0,amaya.amelie_m,amaya.amelie_m,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159396,COCC10739445,'202205221714561631472070,3350.1500.1000,2022-05-22 17:42:12.0,amaya.amelie_m,amaya.amelie_m,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159397,COCC10739445,'202205221714561631472070,3350.1500.1000,2022-05-22 17:42:12.0,amaya.amelie_m,amaya.amelie_m,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159398,COCC10739445,'202205221714561631472070,3700.1000,2022-05-22 17:58:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159399,COCC10739445,'202205221714561631472070,3700.1000,2022-05-22 17:58:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159400,COCC10739445,'202205221714561631472070,3700.2000,2022-05-22 18:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221724191631487178,MU,COCV_307,farfan.lady_m,
159401,COCC10739445,'202205221714561631472070,3700.2000,2022-05-22 18:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221740411631512857,MU,COCV_666,amaya.amelie_m,
159402,COCC10739447,'202205221715441631472709,3350.1000,2022-05-22 17:19:41.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205221719411631475861,MU,COCV_556,londono.leidy_m,
159403,COCC10739447,'202205221715441631472709,3350.1500,2022-05-22 17:23:04.0,londono.leidy_m,londono.leidy_m,'202205221719411631475861,MU,COCV_556,londono.leidy_m,
159404,COCC10739447,'202205221715441631472709,3350.1500.1000,2022-05-22 17:23:05.0,londono.leidy_m,londono.leidy_m,'202205221719411631475861,MU,COCV_556,londono.leidy_m,
159405,COCC10739447,'202205221715441631472709,3700.1000,2022-05-22 17:34:58.0,londono.leidy_m,OMSRESTAPIUSER,'202205221719411631475861,MU,COCV_556,londono.leidy_m,
159406,COCC10739447,'202205221715441631472709,3700.2000,2022-05-22 18:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221719411631475861,MU,COCV_556,londono.leidy_m,
159407,COCC10739449,'202205221717381631473830,1400,2022-05-22 17:25:19.0,vargas.nathaly_m,vargas.nathaly_m,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159408,COCC10739449,'202205221717381631473830,1400,2022-05-22 17:25:19.0,vargas.nathaly_m,vargas.nathaly_m,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159409,COCC10739449,'202205221717381631473830,1400,2022-05-22 17:25:20.0,vargas.nathaly_m,vargas.nathaly_m,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159410,COCC10739449,'202205221717381631473830,1400,2022-05-22 17:25:20.0,vargas.nathaly_m,vargas.nathaly_m,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159411,COCC10739449,'202205221717381631473830,3350.1000,2022-05-22 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159412,COCC10739449,'202205221717381631473830,3350.1000,2022-05-22 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159413,COCC10739449,'202205221717381631473830,3350.1000,2022-05-22 17:28:25.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159414,COCC10739449,'202205221717381631473830,3350.1000,2022-05-22 17:28:25.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159415,COCC10739449,'202205221717381631473830,3350.1500,2022-05-22 17:30:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159416,COCC10739449,'202205221717381631473830,3350.1500,2022-05-22 17:30:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159417,COCC10739449,'202205221717381631473830,3350.1500.1000,2022-05-22 17:30:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159418,COCC10739449,'202205221717381631473830,3350.1500.1000,2022-05-22 17:30:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159419,COCC10739449,'202205221717381631473830,3700.1000,2022-05-22 18:07:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159420,COCC10739449,'202205221717381631473830,3700.1000,2022-05-22 18:07:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159421,COCC10739449,'202205221717381631473830,3700.2000,2022-05-22 18:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221722111631483883,MU,COCV_181,vargas.nathaly_m,
159422,COCC10739449,'202205221717381631473830,3700.2000,2022-05-22 18:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221728251631491840,MU,COCV_190,marcelo.yuvely_m,
159423,COCC10739450,'202205221718021631474275,3350.1000,2022-05-22 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221722111631483860,MU,COCV_181,vargas.nathaly_m,
159424,COCC10739450,'202205221718021631474275,3350.1500,2022-05-22 17:25:54.0,vargas.nathaly_m,vargas.nathaly_m,'202205221722111631483860,MU,COCV_181,vargas.nathaly_m,
159425,COCC10739450,'202205221718021631474275,3350.1500.1000,2022-05-22 17:25:54.0,vargas.nathaly_m,vargas.nathaly_m,'202205221722111631483860,MU,COCV_181,vargas.nathaly_m,
159426,COCC10739450,'202205221718021631474275,3700.1000,2022-05-22 17:46:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205221722111631483860,MU,COCV_181,vargas.nathaly_m,
159427,COCC10739450,'202205221718021631474275,3700.2000,2022-05-22 18:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221722111631483860,MU,COCV_181,vargas.nathaly_m,
159428,COCC10739451,'202205221719131631475268,3350.1000,2022-05-22 17:26:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205221726121631489986,MU,COCV_578,jimenez.Paola_m,
159429,COCC10739451,'202205221719131631475268,3350.1500,2022-05-22 17:33:19.0,jimenez.Paola_m,jimenez.Paola_m,'202205221726121631489986,MU,COCV_578,jimenez.Paola_m,
159430,COCC10739451,'202205221719131631475268,3350.1500.1000,2022-05-22 17:33:20.0,jimenez.Paola_m,jimenez.Paola_m,'202205221726121631489986,MU,COCV_578,jimenez.Paola_m,
159431,COCC10739451,'202205221719131631475268,3700.1000,2022-05-22 17:43:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205221726121631489986,MU,COCV_578,jimenez.Paola_m,
159432,COCC10739451,'202205221719131631475268,3700.2000,2022-05-22 18:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221726121631489986,MU,COCV_578,jimenez.Paola_m,
159433,COCC10739452,'202205221720281631478322,3350.1000,2022-05-22 17:24:20.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205221724201631487242,MU,COCV_666,amaya.amelie_m,
159434,COCC10739452,'202205221720281631478322,3350.1500,2022-05-22 17:25:59.0,amaya.amelie_m,amaya.amelie_m,'202205221724201631487242,MU,COCV_666,amaya.amelie_m,
159435,COCC10739452,'202205221720281631478322,3350.1500.1000,2022-05-22 17:26:00.0,amaya.amelie_m,amaya.amelie_m,'202205221724201631487242,MU,COCV_666,amaya.amelie_m,
159436,COCC10739452,'202205221720281631478322,3700.1000,2022-05-22 17:37:48.0,amaya.amelie_m,OMSRESTAPIUSER,'202205221724201631487242,MU,COCV_666,amaya.amelie_m,
159437,COCC10739452,'202205221720281631478322,3700.2000,2022-05-22 17:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221724201631487242,MU,COCV_666,amaya.amelie_m,
159438,COCC10739455,'202205221720581631482825,3350.1000,2022-05-22 17:24:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205221724191631487216,MU,COCV_885,tavina.mayra_m,
159439,COCC10739455,'202205221720581631482825,3350.1500,2022-05-22 17:26:05.0,tavina.mayra_m,tavina.mayra_m,'202205221724191631487216,MU,COCV_885,tavina.mayra_m,
159440,COCC10739455,'202205221720581631482825,3350.1500.1000,2022-05-22 17:26:05.0,tavina.mayra_m,tavina.mayra_m,'202205221724191631487216,MU,COCV_885,tavina.mayra_m,
159441,COCC10739455,'202205221720581631482825,3700.1000,2022-05-22 18:09:53.0,tavina.mayra_m,OMSRESTAPIUSER,'202205221724191631487216,MU,COCV_885,tavina.mayra_m,
159442,COCC10739455,'202205221720581631482825,3700.2000,2022-05-22 18:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221724191631487216,MU,COCV_885,tavina.mayra_m,
159443,COCC10739456,'202205221721501631483413,3350.1000,2022-05-22 17:26:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205221726121631490042,MU,COCV_816,polo.vinasco_m,
159444,COCC10739456,'202205221721501631483413,3350.1500,2022-05-22 17:28:13.0,polo.vinasco_m,polo.vinasco_m,'202205221726121631490042,MU,COCV_816,polo.vinasco_m,
159445,COCC10739456,'202205221721501631483413,3350.1500.1000,2022-05-22 17:28:13.0,polo.vinasco_m,polo.vinasco_m,'202205221726121631490042,MU,COCV_816,polo.vinasco_m,
159446,COCC10739456,'202205221721501631483413,3700.1000,2022-05-22 17:39:30.0,polo.vinasco_m,OMSRESTAPIUSER,'202205221726121631490042,MU,COCV_816,polo.vinasco_m,
159447,COCC10739456,'202205221721501631483413,3700.2000,2022-05-22 17:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221726121631490042,MU,COCV_816,polo.vinasco_m,
159448,COCC10739459,'202205221727531631491110,3350.1000,2022-05-22 17:34:40.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205221734401631504673,MU,COCV_816,polo.vinasco_m,
159449,COCC10739459,'202205221727531631491110,3350.1500,2022-05-22 17:36:40.0,polo.vinasco_m,polo.vinasco_m,'202205221734401631504673,MU,COCV_816,polo.vinasco_m,
159450,COCC10739459,'202205221727531631491110,3350.1500.1000,2022-05-22 17:36:40.0,polo.vinasco_m,polo.vinasco_m,'202205221734401631504673,MU,COCV_816,polo.vinasco_m,
159451,COCC10739459,'202205221727531631491110,3700.1000,2022-05-22 18:04:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202205221734401631504673,MU,COCV_816,polo.vinasco_m,
159452,COCC10739459,'202205221727531631491110,3700.2000,2022-05-22 18:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221734401631504673,MU,COCV_816,polo.vinasco_m,
159453,COCC10739461,'202205221730291631496142,3350.1000,2022-05-22 17:35:40.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205221735401631505636,MU,COCV_156,castaneda.carolina_m,
159454,COCC10739461,'202205221730291631496142,3350.1500,2022-05-22 17:52:55.0,castaneda.carolina_m,castaneda.carolina_m,'202205221735401631505636,MU,COCV_156,castaneda.carolina_m,
159455,COCC10739461,'202205221730291631496142,3350.1500.1000,2022-05-22 17:52:56.0,castaneda.carolina_m,castaneda.carolina_m,'202205221735401631505636,MU,COCV_156,castaneda.carolina_m,
159456,COCC10739461,'202205221730291631496142,3700.1000,2022-05-22 18:43:19.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205221735401631505636,MU,COCV_156,castaneda.carolina_m,
159457,COCC10739461,'202205221730291631496142,3700.2000,2022-05-23 16:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221735401631505636,MU,COCV_156,castaneda.carolina_m,
159458,COCC10739463,'202205221732031631501767,3350.1000,2022-05-22 17:50:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205221750071631522924,MU,COCV_411,lopez.dany_m,
159459,COCC10739463,'202205221732031631501767,3350.1500,2022-05-22 17:57:13.0,lopez.dany_m,lopez.dany_m,'202205221750071631522924,MU,COCV_411,lopez.dany_m,
159460,COCC10739463,'202205221732031631501767,3350.1500.1000,2022-05-22 17:57:13.0,lopez.dany_m,lopez.dany_m,'202205221750071631522924,MU,COCV_411,lopez.dany_m,
159461,COCC10739463,'202205221732031631501767,3700.1000,2022-05-22 18:28:25.0,lopez.dany_m,OMSRESTAPIUSER,'202205221750071631522924,MU,COCV_411,lopez.dany_m,
159462,COCC10739463,'202205221732031631501767,3700.2000,2022-05-22 20:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221750071631522924,MU,COCV_411,lopez.dany_m,
159463,COCC10739464,'202205221732031631501776,3350.1000,2022-05-22 17:40:41.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221740401631512807,MU,COCV_181,vargas.nathaly_m,
159464,COCC10739464,'202205221732031631501776,3350.1500,2022-05-22 17:45:42.0,vargas.nathaly_m,vargas.nathaly_m,'202205221740401631512807,MU,COCV_181,vargas.nathaly_m,
159465,COCC10739464,'202205221732031631501776,3350.1500.1000,2022-05-22 17:45:42.0,vargas.nathaly_m,vargas.nathaly_m,'202205221740401631512807,MU,COCV_181,vargas.nathaly_m,
159466,COCC10739464,'202205221732031631501776,3700.01,2022-05-22 19:14:16.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202205221740401631512807,MU,COCV_181,vargas.nathaly_m,
159467,COCC10739464,'202205221732031631501776,3700.02,2022-05-22 21:10:12.0,quilindo.heider_m,quilindo.heider_m,'202205221740401631512807,MU,COCV_181,vargas.nathaly_m,
159468,COCC10739464,'202205221732031631501776,3700.1000,2022-05-22 18:01:23.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205221740401631512807,MU,COCV_181,vargas.nathaly_m,
159469,COCC10739465,'202205221732241631502435,3350.1000,2022-05-22 17:40:40.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205221740401631512712,MU,COCV_739,loaiza.elizabeth_m,
159470,COCC10739465,'202205221732241631502435,3350.1500,2022-05-22 17:49:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221740401631512712,MU,COCV_739,loaiza.elizabeth_m,
159471,COCC10739465,'202205221732241631502435,3350.1500.1000,2022-05-22 17:49:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221740401631512712,MU,COCV_739,loaiza.elizabeth_m,
159472,COCC10739465,'202205221732241631502435,3700.1000,2022-05-22 18:16:18.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205221740401631512712,MU,COCV_739,loaiza.elizabeth_m,
159473,COCC10739465,'202205221732241631502435,3700.2000,2022-05-22 18:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221740401631512712,MU,COCV_739,loaiza.elizabeth_m,
159474,COCC10739466,'202205221741001631515180,3350.1000,2022-05-22 17:45:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205221745401631519069,MU,COCV_401,caicedo.jackeline_m,
159475,COCC10739466,'202205221741001631515180,3350.1500,2022-05-22 17:50:06.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205221745401631519069,MU,COCV_401,caicedo.jackeline_m,
159476,COCC10739466,'202205221741001631515180,3350.1500.1000,2022-05-22 17:50:12.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205221745401631519069,MU,COCV_401,caicedo.jackeline_m,
159477,COCC10739466,'202205221741001631515180,3700.1000,2022-05-22 19:09:37.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205221745401631519069,MU,COCV_401,caicedo.jackeline_m,
159478,COCC10739466,'202205221741001631515180,3700.2000,2022-05-22 19:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221745401631519069,MU,COCV_401,caicedo.jackeline_m,
159479,COCC10739474,'202205221755031631529964,3350.1000,2022-05-22 18:00:19.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205221800191631535766,MU,COCV_155,obando.mayra_m,
159480,COCC10739474,'202205221755031631529964,3350.1500,2022-05-22 18:09:41.0,obando.mayra_m,obando.mayra_m,'202205221800191631535766,MU,COCV_155,obando.mayra_m,
159481,COCC10739474,'202205221755031631529964,3350.1500.1000,2022-05-22 18:09:50.0,obando.mayra_m,obando.mayra_m,'202205221800191631535766,MU,COCV_155,obando.mayra_m,
159482,COCC10739474,'202205221755031631529964,3700.1000,2022-05-22 19:21:39.0,obando.mayra_m,OMSRESTAPIUSER,'202205221800191631535766,MU,COCV_155,obando.mayra_m,
159483,COCC10739474,'202205221755031631529964,3700.2000,2022-05-23 16:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221800191631535766,MU,COCV_155,obando.mayra_m,
159484,COCC10739478,'202205221758391631532892,3350.1000,2022-05-22 18:02:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205221802101631541219,MU,COCV_577,munoz.carina_m,
159485,COCC10739478,'202205221758391631532892,3350.1500,2022-05-22 18:04:05.0,munoz.carina_m,munoz.carina_m,'202205221802101631541219,MU,COCV_577,munoz.carina_m,
159486,COCC10739478,'202205221758391631532892,3350.1500.1000,2022-05-22 18:04:06.0,munoz.carina_m,munoz.carina_m,'202205221802101631541219,MU,COCV_577,munoz.carina_m,
159487,COCC10739478,'202205221758391631532892,3700.1000,2022-05-22 19:11:37.0,munoz.carina_m,OMSRESTAPIUSER,'202205221802101631541219,MU,COCV_577,munoz.carina_m,
159488,COCC10739478,'202205221758391631532892,3700.2000,2022-05-22 19:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221802101631541219,MU,COCV_577,munoz.carina_m,
159489,COCC10739479,'202205221759331631534081,3350.1000,2022-05-22 18:02:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205221802101631541242,MU,COCV_816,polo.vinasco_m,
159490,COCC10739479,'202205221759331631534081,3350.1500,2022-05-22 18:02:48.0,polo.vinasco_m,polo.vinasco_m,'202205221802101631541242,MU,COCV_816,polo.vinasco_m,
159491,COCC10739479,'202205221759331631534081,3350.1500.1000,2022-05-22 18:02:48.0,polo.vinasco_m,polo.vinasco_m,'202205221802101631541242,MU,COCV_816,polo.vinasco_m,
159492,COCC10739479,'202205221759331631534081,3700.1000,2022-05-22 18:04:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202205221802101631541242,MU,COCV_816,polo.vinasco_m,
