data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9693,CO10862738,'202202021953371245982569,1400,2022-02-02 20:01:05.0,ballen.laura_m,ballen.laura_m,'202202021958461246001207,MU,COCV_155,ballen.laura_m,
9694,CO10862738,'202202021953371245982569,1400,2022-02-02 20:01:05.0,ballen.laura_m,ballen.laura_m,'202202022001461246017975,MU,COCV_643,gracia.martha_m,
9695,CO10862738,'202202021953371245982569,1400,2022-02-02 20:07:36.0,gracia.martha_m,gracia.martha_m,'202202021954471245987006,MU,COCV_402,rodriguez.deisy_m,
9696,CO10862738,'202202021953371245982569,1400,2022-02-02 20:07:36.0,gracia.martha_m,gracia.martha_m,'202202021958461246001207,MU,COCV_155,ballen.laura_m,
9697,CO10862738,'202202021953371245982569,1400,2022-02-02 20:07:36.0,gracia.martha_m,gracia.martha_m,'202202022001461246017975,MU,COCV_643,gracia.martha_m,
9698,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 19:54:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202021954471245987006,MU,COCV_402,rodriguez.deisy_m,
9699,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 19:54:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202021958461246001207,MU,COCV_155,ballen.laura_m,
9700,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 19:54:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202022001461246017975,MU,COCV_643,gracia.martha_m,
9701,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202021954471245987006,MU,COCV_402,rodriguez.deisy_m,
9702,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202021958461246001207,MU,COCV_155,ballen.laura_m,
9703,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202022001461246017975,MU,COCV_643,gracia.martha_m,
9704,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 20:01:46.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202021954471245987006,MU,COCV_402,rodriguez.deisy_m,
9705,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 20:01:46.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202021958461246001207,MU,COCV_155,ballen.laura_m,
9706,CO10862738,'202202021953371245982569,3350.1000,2022-02-02 20:01:46.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202022001461246017975,MU,COCV_643,gracia.martha_m,
9707,CO10862738,'202202021953371245982569,9000,2022-02-02 20:07:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202021954471245987006,MU,COCV_402,rodriguez.deisy_m,
9708,CO10862738,'202202021953371245982569,9000,2022-02-02 20:07:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202021958461246001207,MU,COCV_155,ballen.laura_m,
9709,CO10862738,'202202021953371245982569,9000,2022-02-02 20:07:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202022001461246017975,MU,COCV_643,gracia.martha_m,
9710,CO10862740,'202202021953371245982513,3350.1000,2022-02-02 19:54:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202021954481245987054,MU,COCV_101,carabali.jenny_m,
9711,CO10862740,'202202021953371245982513,3350.1500,2022-02-02 20:00:38.0,carabali.jenny_m,carabali.jenny_m,'202202021954481245987054,MU,COCV_101,carabali.jenny_m,
9712,CO10862740,'202202021953371245982513,3350.1500.1000,2022-02-02 20:00:38.0,carabali.jenny_m,carabali.jenny_m,'202202021954481245987054,MU,COCV_101,carabali.jenny_m,
9713,CO10862740,'202202021953371245982513,3700.1000,2022-02-02 20:16:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202202021954481245987054,MU,COCV_101,carabali.jenny_m,
9714,CO10862740,'202202021953371245982513,3700.2000,2022-02-02 20:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021954481245987054,MU,COCV_101,carabali.jenny_m,
9715,CO10862741,'202202021953371245982530,1400,2022-02-02 20:15:48.0,ruiz.merly_m,ruiz.merly_m,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9716,CO10862741,'202202021953371245982530,1400,2022-02-02 20:15:48.0,ruiz.merly_m,ruiz.merly_m,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9717,CO10862741,'202202021953371245982530,1400,2022-02-02 20:15:56.0,ruiz.merly_m,ruiz.merly_m,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9718,CO10862741,'202202021953371245982530,1400,2022-02-02 20:15:56.0,ruiz.merly_m,ruiz.merly_m,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9719,CO10862741,'202202021953371245982530,3350.1000,2022-02-02 19:54:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9720,CO10862741,'202202021953371245982530,3350.1000,2022-02-02 19:54:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9721,CO10862741,'202202021953371245982530,3350.1000,2022-02-02 20:16:53.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9722,CO10862741,'202202021953371245982530,3350.1000,2022-02-02 20:16:53.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9723,CO10862741,'202202021953371245982530,3350.1500,2022-02-02 20:22:53.0,davila.jessica_m,davila.jessica_m,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9724,CO10862741,'202202021953371245982530,3350.1500,2022-02-02 20:22:53.0,davila.jessica_m,davila.jessica_m,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9725,CO10862741,'202202021953371245982530,3350.1500.1000,2022-02-02 20:23:00.0,davila.jessica_m,davila.jessica_m,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9726,CO10862741,'202202021953371245982530,3350.1500.1000,2022-02-02 20:23:00.0,davila.jessica_m,davila.jessica_m,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9727,CO10862741,'202202021953371245982530,3700.1000,2022-02-02 20:56:46.0,davila.jessica_m,OMSRESTAPIUSER,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9728,CO10862741,'202202021953371245982530,3700.1000,2022-02-02 20:56:46.0,davila.jessica_m,OMSRESTAPIUSER,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9729,CO10862741,'202202021953371245982530,3700.2000,2022-02-02 21:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021954471245986973,MU,COCV_171,ruiz.merly_m,
9730,CO10862741,'202202021953371245982530,3700.2000,2022-02-02 21:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022016531246078435,MU,COCV_190,davila.jessica_m,
9731,CO10862742,'202202021956381245991643,3350.1000,2022-02-02 19:57:47.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202021957471245997945,MU,COCV_556,chica.yuliana_m,
9732,CO10862742,'202202021956381245991643,3350.1500,2022-02-02 20:02:47.0,chica.yuliana_m,chica.yuliana_m,'202202021957471245997945,MU,COCV_556,chica.yuliana_m,
9733,CO10862742,'202202021956381245991643,3350.1500.1000,2022-02-02 20:03:16.0,chica.yuliana_m,chica.yuliana_m,'202202021957471245997945,MU,COCV_556,chica.yuliana_m,
9734,CO10862742,'202202021956381245991643,3350.1500.1000,2022-02-02 20:03:17.0,chica.yuliana_m,chica.yuliana_m,'202202021957471245997945,MU,COCV_556,chica.yuliana_m,
9735,CO10862742,'202202021956381245991643,3700.1000,2022-02-02 20:53:38.0,chica.yuliana_m,OMSRESTAPIUSER,'202202021957471245997945,MU,COCV_556,chica.yuliana_m,
9736,CO10862742,'202202021956381245991643,3700.2000,2022-02-02 22:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957471245997945,MU,COCV_556,chica.yuliana_m,
9737,CO10862744,'202202021956371245991606,3350.1000,2022-02-02 19:57:47.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202021957461245997860,MU,COCV_654,bonilla.nydia_m,
9738,CO10862744,'202202021956371245991606,3350.1500,2022-02-02 20:06:10.0,bonilla.nydia_m,bonilla.nydia_m,'202202021957461245997860,MU,COCV_654,bonilla.nydia_m,
9739,CO10862744,'202202021956371245991606,3350.1500.1000,2022-02-02 20:06:22.0,bonilla.nydia_m,bonilla.nydia_m,'202202021957461245997860,MU,COCV_654,bonilla.nydia_m,
9740,CO10862744,'202202021956371245991606,3700.1000,2022-02-02 20:33:17.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202021957461245997860,MU,COCV_654,bonilla.nydia_m,
9741,CO10862744,'202202021956371245991606,3700.2000,2022-02-02 21:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957461245997860,MU,COCV_654,bonilla.nydia_m,
9742,CO10862745,'202202021956371245991592,3350.1000,2022-02-02 19:57:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202021957461245997825,MU,COCV_688,rodriguez.olga_m,
9743,CO10862745,'202202021956371245991592,3350.1500,2022-02-02 20:03:42.0,rodriguez.olga_m,rodriguez.olga_m,'202202021957461245997825,MU,COCV_688,rodriguez.olga_m,
9744,CO10862745,'202202021956371245991592,3350.1500.1000,2022-02-02 20:13:29.0,rodriguez.olga_m,rodriguez.olga_m,'202202021957461245997825,MU,COCV_688,rodriguez.olga_m,
9745,CO10862745,'202202021956371245991592,3700.1000,2022-02-02 20:19:30.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202021957461245997825,MU,COCV_688,rodriguez.olga_m,
9746,CO10862745,'202202021956371245991592,3700.2000,2022-02-02 20:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957461245997825,MU,COCV_688,rodriguez.olga_m,
9747,CO10862747,'202202021956391245991937,3350.1000,2022-02-02 19:57:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202021957481245998003,MU,COCV_101,castano.styven_m,
9748,CO10862747,'202202021956391245991937,3350.1500,2022-02-02 20:02:28.0,castano.styven_m,castano.styven_m,'202202021957481245998003,MU,COCV_101,castano.styven_m,
9749,CO10862747,'202202021956391245991937,3350.1500.1000,2022-02-02 20:02:30.0,castano.styven_m,paez.monica_m,'202202021957481245998003,MU,COCV_101,castano.styven_m,
9750,CO10862747,'202202021956391245991937,3700.1000,2022-02-02 20:15:32.0,paez.monica_m,OMSRESTAPIUSER,'202202021957481245998003,MU,COCV_101,castano.styven_m,
9751,CO10862747,'202202021956391245991937,3700.2000,2022-02-02 21:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957481245998003,MU,COCV_101,castano.styven_m,
9752,CO10862748,'202202021956401245992017,3350.1000,2022-02-02 19:57:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202021957481245998095,MU,COCV_307,giraldo.claudia_m,
9753,CO10862748,'202202021956401245992017,3350.1500,2022-02-02 20:02:10.0,giraldo.claudia_m,giraldo.claudia_m,'202202021957481245998095,MU,COCV_307,giraldo.claudia_m,
9754,CO10862748,'202202021956401245992017,3350.1500.1000,2022-02-02 20:14:48.0,giraldo.claudia_m,giraldo.claudia_m,'202202021957481245998095,MU,COCV_307,giraldo.claudia_m,
9755,CO10862748,'202202021956401245992017,3700.1000,2022-02-02 20:15:01.0,giraldo.claudia_m,OMSRESTAPIUSER,'202202021957481245998095,MU,COCV_307,giraldo.claudia_m,
9756,CO10862748,'202202021956401245992017,3700.2000,2022-02-02 20:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957481245998095,MU,COCV_307,giraldo.claudia_m,
9757,CO10862749,'202202021956391245991834,3350.1000,2022-02-02 19:57:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202021957471245997909,MU,COCV_468,sierra.sandra_m,
9758,CO10862749,'202202021956391245991834,3350.1500,2022-02-02 20:05:48.0,sierra.sandra_m,sierra.sandra_m,'202202021957471245997909,MU,COCV_468,sierra.sandra_m,
9759,CO10862749,'202202021956391245991834,3350.1500.1000,2022-02-02 20:06:07.0,sierra.sandra_m,sierra.sandra_m,'202202021957471245997909,MU,COCV_468,sierra.sandra_m,
9760,CO10862749,'202202021956391245991834,3700.1000,2022-02-02 20:10:27.0,sierra.sandra_m,OMSRESTAPIUSER,'202202021957471245997909,MU,COCV_468,sierra.sandra_m,
9761,CO10862749,'202202021956391245991834,3700.2000,2022-02-02 20:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957471245997909,MU,COCV_468,sierra.sandra_m,
9762,CO10862750,'202202021956391245991802,3350.1000,2022-02-02 19:57:48.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202021957471245997979,MU,COCV_643,gracia.martha_m,
9763,CO10862750,'202202021956391245991802,3350.1500,2022-02-02 20:03:49.0,gracia.martha_m,gracia.martha_m,'202202021957471245997979,MU,COCV_643,gracia.martha_m,
9764,CO10862750,'202202021956391245991802,3350.1500.1000,2022-02-02 20:03:58.0,gracia.martha_m,gracia.martha_m,'202202021957471245997979,MU,COCV_643,gracia.martha_m,
9765,CO10862750,'202202021956391245991802,3700.1000,2022-02-02 20:13:45.0,gracia.martha_m,OMSRESTAPIUSER,'202202021957471245997979,MU,COCV_643,gracia.martha_m,
9766,CO10862750,'202202021956391245991802,3700.2000,2022-02-02 20:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957471245997979,MU,COCV_643,gracia.martha_m,
9767,CO10862751,'202202022001321246016903,3350.1000,2022-02-02 20:01:48.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202022001471246018262,MU,COCV_468,alejo.jeimy_m,
9768,CO10862751,'202202022001321246016903,3350.1500,2022-02-02 20:07:35.0,alejo.jeimy_m,alejo.jeimy_m,'202202022001471246018262,MU,COCV_468,alejo.jeimy_m,
9769,CO10862751,'202202022001321246016903,3350.1500.1000,2022-02-02 20:08:24.0,alejo.jeimy_m,alejo.jeimy_m,'202202022001471246018262,MU,COCV_468,alejo.jeimy_m,
9770,CO10862751,'202202022001321246016903,3700.1000,2022-02-02 20:10:22.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202022001471246018262,MU,COCV_468,alejo.jeimy_m,
9771,CO10862751,'202202022001321246016903,3700.2000,2022-02-02 20:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022001471246018262,MU,COCV_468,alejo.jeimy_m,
9772,CO10862752,'202202022003361246025198,3350.1000,2022-02-02 20:04:46.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202022004461246028633,MU,COCV_424,melo.sandra_m,
9773,CO10862752,'202202022003361246025198,3350.1500,2022-02-02 20:12:01.0,melo.sandra_m,melo.sandra_m,'202202022004461246028633,MU,COCV_424,melo.sandra_m,
9774,CO10862752,'202202022003361246025198,3350.1500.1000,2022-02-02 20:12:13.0,melo.sandra_m,melo.sandra_m,'202202022004461246028633,MU,COCV_424,melo.sandra_m,
9775,CO10862752,'202202022003361246025198,3700.1000,2022-02-02 20:53:29.0,melo.sandra_m,OMSRESTAPIUSER,'202202022004461246028633,MU,COCV_424,melo.sandra_m,
9776,CO10862752,'202202022003361246025198,3700.2000,2022-02-02 21:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022004461246028633,MU,COCV_424,melo.sandra_m,
9777,CO10862753,'202202022006411246032798,3350.1000,2022-02-02 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202022007471246036272,MU,COCV_171,ruiz.merly_m,
9778,CO10862753,'202202022006411246032798,3350.1500,2022-02-02 20:22:40.0,ruiz.merly_m,ruiz.merly_m,'202202022007471246036272,MU,COCV_171,ruiz.merly_m,
9779,CO10862753,'202202022006411246032798,3350.1500.1000,2022-02-02 20:22:49.0,ruiz.merly_m,ruiz.merly_m,'202202022007471246036272,MU,COCV_171,ruiz.merly_m,
9780,CO10862753,'202202022006411246032798,3700.1000,2022-02-02 21:04:26.0,ruiz.merly_m,OMSRESTAPIUSER,'202202022007471246036272,MU,COCV_171,ruiz.merly_m,
9781,CO10862753,'202202022006411246032798,3700.2000,2022-02-02 21:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007471246036272,MU,COCV_171,ruiz.merly_m,
9782,CO10862754,'202202022006441246033303,3350.1000,2022-02-02 20:07:49.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202022007491246036512,MU,COCV_156,barrera.yuly_m,
9783,CO10862754,'202202022006441246033303,3350.1500,2022-02-02 20:10:58.0,barrera.yuly_m,barrera.yuly_m,'202202022007491246036512,MU,COCV_156,barrera.yuly_m,
9784,CO10862754,'202202022006441246033303,3350.1500.1000,2022-02-02 20:11:11.0,barrera.yuly_m,barrera.yuly_m,'202202022007491246036512,MU,COCV_156,barrera.yuly_m,
9785,CO10862754,'202202022006441246033303,3700.1000,2022-02-02 20:46:42.0,barrera.yuly_m,OMSRESTAPIUSER,'202202022007491246036512,MU,COCV_156,barrera.yuly_m,
9786,CO10862754,'202202022006441246033303,3700.2000,2022-02-02 21:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007491246036512,MU,COCV_156,barrera.yuly_m,
9787,CO10862755,'202202022006421246032930,3350.1000,2022-02-02 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202022007471246036351,MU,COCV_392,pena.angie_m,
9788,CO10862755,'202202022006421246032930,3350.1500,2022-02-02 20:10:15.0,pena.angie_m,pena.angie_m,'202202022007471246036351,MU,COCV_392,pena.angie_m,
9789,CO10862755,'202202022006421246032930,3350.1500.1000,2022-02-02 20:10:36.0,pena.angie_m,pena.angie_m,'202202022007471246036351,MU,COCV_392,pena.angie_m,
9790,CO10862755,'202202022006421246032930,3700.1000,2022-02-02 20:59:33.0,pena.angie_m,OMSRESTAPIUSER,'202202022007471246036351,MU,COCV_392,pena.angie_m,
9791,CO10862755,'202202022006421246032930,3700.2000,2022-02-02 21:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007471246036351,MU,COCV_392,pena.angie_m,
9792,CO10862756,'202202022006411246032801,3350.1000,2022-02-02 20:07:48.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202022007471246036412,MU,COCV_378,solano.sandra_m,
9793,CO10862756,'202202022006411246032801,3350.1500,2022-02-02 20:15:15.0,solano.sandra_m,solano.sandra_m,'202202022007471246036412,MU,COCV_378,solano.sandra_m,
9794,CO10862756,'202202022006411246032801,3350.1500.1000,2022-02-02 20:18:33.0,solano.sandra_m,solano.sandra_m,'202202022007471246036412,MU,COCV_378,solano.sandra_m,
9795,CO10862756,'202202022006411246032801,3700.1000,2022-02-02 20:27:59.0,solano.sandra_m,OMSRESTAPIUSER,'202202022007471246036412,MU,COCV_378,solano.sandra_m,
9796,CO10862756,'202202022006411246032801,3700.2000,2022-02-02 20:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007471246036412,MU,COCV_378,solano.sandra_m,
9797,CO10862757,'202202022008421246039099,3350.1000,2022-02-02 20:09:52.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202022009521246044970,MU,COCV_573,lancheros.diana_m,
9798,CO10862757,'202202022008421246039099,3350.1500,2022-02-02 20:13:38.0,lancheros.diana_m,lancheros.diana_m,'202202022009521246044970,MU,COCV_573,lancheros.diana_m,
9799,CO10862757,'202202022008421246039099,3350.1500.1000,2022-02-02 20:13:39.0,lancheros.diana_m,lancheros.diana_m,'202202022009521246044970,MU,COCV_573,lancheros.diana_m,
9800,CO10862757,'202202022008421246039099,3700.1000,2022-02-02 20:49:51.0,lancheros.diana_m,OMSRESTAPIUSER,'202202022009521246044970,MU,COCV_573,lancheros.diana_m,
9801,CO10862757,'202202022008421246039099,3700.2000,2022-02-02 22:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022009521246044970,MU,COCV_573,lancheros.diana_m,
9802,CO10862758,'202202022008421246039053,3350.1000,2022-02-02 20:09:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202022009521246045008,MU,COCV_522,quintero.ferney_m,
9803,CO10862758,'202202022008421246039053,3350.1500,2022-02-02 20:18:28.0,quintero.ferney_m,quintero.ferney_m,'202202022009521246045008,MU,COCV_522,quintero.ferney_m,
9804,CO10862758,'202202022008421246039053,3350.1500.1000,2022-02-02 20:19:30.0,quintero.ferney_m,toro.yondeliz_m,'202202022009521246045008,MU,COCV_522,quintero.ferney_m,
9805,CO10862758,'202202022008421246039053,3700.1000,2022-02-02 21:49:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202022009521246045008,MU,COCV_522,quintero.ferney_m,
9806,CO10862758,'202202022008421246039053,3700.2000,2022-02-02 22:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022009521246045008,MU,COCV_522,quintero.ferney_m,
9807,CO10862759,'202202022008411246039037,3350.1000,2022-02-02 20:09:51.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202022009511246044864,MU,COCV_468,alejo.jeimy_m,
9808,CO10862759,'202202022008411246039037,3350.1500,2022-02-02 20:18:47.0,alejo.jeimy_m,alejo.jeimy_m,'202202022009511246044864,MU,COCV_468,alejo.jeimy_m,
9809,CO10862759,'202202022008411246039037,3350.1500.1000,2022-02-02 20:19:21.0,alejo.jeimy_m,alejo.jeimy_m,'202202022009511246044864,MU,COCV_468,alejo.jeimy_m,
9810,CO10862759,'202202022008411246039037,3700.1000,2022-02-02 21:43:32.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202022009511246044864,MU,COCV_468,alejo.jeimy_m,
9811,CO10862759,'202202022008411246039037,3700.2000,2022-02-02 22:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022009511246044864,MU,COCV_468,alejo.jeimy_m,
9812,CO10862760,'202202022008391246038745,3350.1000,2022-02-02 20:09:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202022009501246044688,MU,COCV_825,junco.bearlys_m,
9813,CO10862760,'202202022008391246038745,3350.1500,2022-02-02 20:16:58.0,junco.bearlys_m,junco.bearlys_m,'202202022009501246044688,MU,COCV_825,junco.bearlys_m,
9814,CO10862760,'202202022008391246038745,3350.1500.1000,2022-02-02 20:17:15.0,junco.bearlys_m,junco.bearlys_m,'202202022009501246044688,MU,COCV_825,junco.bearlys_m,
9815,CO10862760,'202202022008391246038745,3700.1000,2022-02-02 21:00:18.0,junco.bearlys_m,OMSRESTAPIUSER,'202202022009501246044688,MU,COCV_825,junco.bearlys_m,
9816,CO10862760,'202202022008391246038745,3700.2000,2022-02-02 22:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022009501246044688,MU,COCV_825,junco.bearlys_m,
9817,CO10862761,'202202022011361246060459,3350.1000,2022-02-02 20:12:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202022012471246063911,MU,COCV_394,hernandez.jessica_m,
9818,CO10862761,'202202022011361246060459,3350.1500,2022-02-02 20:42:51.0,hernandez.jessica_m,hernandez.jessica_m,'202202022012471246063911,MU,COCV_394,hernandez.jessica_m,
9819,CO10862761,'202202022011361246060459,3350.1500.1000,2022-02-02 20:43:19.0,hernandez.jessica_m,hernandez.jessica_m,'202202022012471246063911,MU,COCV_394,hernandez.jessica_m,
9820,CO10862761,'202202022011361246060459,3700.1000,2022-02-02 21:59:25.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202022012471246063911,MU,COCV_394,hernandez.jessica_m,
9821,CO10862761,'202202022011361246060459,3700.2000,2022-02-02 22:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022012471246063911,MU,COCV_394,hernandez.jessica_m,
9822,CO10862762,'202202022013401246066711,3350.1000,2022-02-02 20:14:53.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202022014521246070822,MU,COCV_378,solano.sandra_m,
9823,CO10862762,'202202022013401246066711,3350.1500,2022-02-02 20:21:17.0,solano.sandra_m,solano.sandra_m,'202202022014521246070822,MU,COCV_378,solano.sandra_m,
9824,CO10862762,'202202022013401246066711,3350.1500.1000,2022-02-02 20:22:56.0,solano.sandra_m,solano.sandra_m,'202202022014521246070822,MU,COCV_378,solano.sandra_m,
9825,CO10862762,'202202022013401246066711,3700.1000,2022-02-02 20:32:39.0,solano.sandra_m,OMSRESTAPIUSER,'202202022014521246070822,MU,COCV_378,solano.sandra_m,
9826,CO10862762,'202202022013401246066711,3700.2000,2022-02-02 20:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022014521246070822,MU,COCV_378,solano.sandra_m,
9827,CO10862763,'202202022013401246066670,3350.1000,2022-02-02 20:14:54.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202022014541246070918,MU,COCV_156,barrera.yuly_m,
9828,CO10862763,'202202022013401246066670,3350.1500,2022-02-02 20:24:05.0,barrera.yuly_m,barrera.yuly_m,'202202022014541246070918,MU,COCV_156,barrera.yuly_m,
9829,CO10862763,'202202022013401246066670,3350.1500.1000,2022-02-02 20:24:16.0,barrera.yuly_m,barrera.yuly_m,'202202022014541246070918,MU,COCV_156,barrera.yuly_m,
9830,CO10862763,'202202022013401246066670,3700.1000,2022-02-02 20:50:09.0,barrera.yuly_m,OMSRESTAPIUSER,'202202022014541246070918,MU,COCV_156,barrera.yuly_m,
9831,CO10862763,'202202022013401246066670,3700.2000,2022-02-02 21:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022014541246070918,MU,COCV_156,barrera.yuly_m,
9832,CO10862765,'202202022013391246066480,3350.1000,2022-02-02 20:14:52.0,DifarmaConsolidateToShipmentAgentServer,santacruz.victor_m,'202202022014521246070800,MU,COCV_654,santacruz.victor_m,
9833,CO10862765,'202202022013391246066480,3350.1500,2022-02-02 20:17:27.0,santacruz.victor_m,santacruz.victor_m,'202202022014521246070800,MU,COCV_654,santacruz.victor_m,
9834,CO10862765,'202202022013391246066480,3350.1500.1000,2022-02-02 20:17:41.0,santacruz.victor_m,santacruz.victor_m,'202202022014521246070800,MU,COCV_654,santacruz.victor_m,
9835,CO10862765,'202202022013391246066480,3700.1000,2022-02-02 23:06:07.0,santacruz.victor_m,OMSRESTAPIUSER,'202202022014521246070800,MU,COCV_654,santacruz.victor_m,
