data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
8149,CO11209393,'202209021246362057777828,3350.1000,2022-09-02 12:49:00.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209021249002057780804,MU,COCV_545,rangel.leidy_m,
8150,CO11209393,'202209021246362057777828,3350.1500,2022-09-02 12:50:37.0,rangel.leidy_m,rangel.leidy_m,'202209021249002057780804,MU,COCV_545,rangel.leidy_m,
8151,CO11209393,'202209021246362057777828,3350.1500.1000,2022-09-02 12:50:44.0,rangel.leidy_m,rangel.leidy_m,'202209021249002057780804,MU,COCV_545,rangel.leidy_m,
8152,CO11209393,'202209021246362057777828,3700.1000,2022-09-02 13:10:47.0,rangel.leidy_m,OMSRESTAPIUSER,'202209021249002057780804,MU,COCV_545,rangel.leidy_m,
8153,CO11209393,'202209021246362057777828,3700.2000,2022-09-02 13:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021249002057780804,MU,COCV_545,rangel.leidy_m,
8154,CO11209394,'202209021246362057777813,3350.1000,2022-09-02 12:48:59.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202209021248592057780786, ,COCV_844,agudelo.yina_m,
8155,CO11209394,'202209021246362057777813,3350.3000,2022-09-02 12:50:31.0,agudelo.yina_m,rodriguez.daniel_m,'202209021248592057780786, ,COCV_844,agudelo.yina_m,
8156,CO11209394,'202209021246362057777813,3700.1000,2022-09-02 19:48:59.0,rodriguez.daniel_m,rodriguez.daniel_m,'202209021248592057780786, ,COCV_844,agudelo.yina_m,
8157,CO11209394,'202209021246362057777813,3700.3000,2022-09-02 19:49:01.0,rodriguez.daniel_m,rodriguez.daniel_m,'202209021248592057780786, ,COCV_844,agudelo.yina_m,
8158,CO11209395,'202209021246362057777926,3350.1000,2022-09-02 12:49:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209021249012057780866,MU,COCV_643,gomez.brayan_m,
8159,CO11209395,'202209021246362057777926,3350.1500,2022-09-02 12:51:29.0,gomez.brayan_m,gomez.brayan_m,'202209021249012057780866,MU,COCV_643,gomez.brayan_m,
8160,CO11209395,'202209021246362057777926,3350.1500.1000,2022-09-02 12:51:30.0,gomez.brayan_m,gomez.brayan_m,'202209021249012057780866,MU,COCV_643,gomez.brayan_m,
8161,CO11209395,'202209021246362057777926,3700.1000,2022-09-02 13:02:01.0,gomez.brayan_m,OMSRESTAPIUSER,'202209021249012057780866,MU,COCV_643,gomez.brayan_m,
8162,CO11209395,'202209021246362057777926,3700.2000,2022-09-02 13:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021249012057780866,MU,COCV_643,gomez.brayan_m,
8163,CO11209396,'202209021248322057780438,3350.1000,2022-09-02 12:50:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209021250512057789155,MU,COCV_522,vasquez.jorge_m,
8164,CO11209396,'202209021248322057780438,3350.1500,2022-09-02 12:53:27.0,vasquez.jorge_m,vasquez.jorge_m,'202209021250512057789155,MU,COCV_522,vasquez.jorge_m,
8165,CO11209396,'202209021248322057780438,3350.1500.1000,2022-09-02 12:53:28.0,vasquez.jorge_m,vasquez.jorge_m,'202209021250512057789155,MU,COCV_522,vasquez.jorge_m,
8166,CO11209396,'202209021248322057780438,3700.1000,2022-09-02 13:07:17.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209021250512057789155,MU,COCV_522,vasquez.jorge_m,
8167,CO11209396,'202209021248322057780438,3700.2000,2022-09-02 13:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021250512057789155,MU,COCV_522,vasquez.jorge_m,
8168,CO11209398,'202209021251342057789748,3350.1000,2022-09-02 12:53:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209021253522057792711,MU,COCV_874,rojas.ayda_m,
8169,CO11209398,'202209021251342057789748,3350.1500,2022-09-02 13:12:16.0,rojas.ayda_m,rojas.ayda_m,'202209021253522057792711,MU,COCV_874,rojas.ayda_m,
8170,CO11209398,'202209021251342057789748,3350.1500.1000,2022-09-02 13:13:33.0,rojas.ayda_m,rojas.ayda_m,'202209021253522057792711,MU,COCV_874,rojas.ayda_m,
8171,CO11209398,'202209021251342057789748,3700.1000,2022-09-02 13:45:49.0,rojas.ayda_m,OMSRESTAPIUSER,'202209021253522057792711,MU,COCV_874,rojas.ayda_m,
8172,CO11209398,'202209021251342057789748,3700.2000,2022-09-02 14:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021253522057792711,MU,COCV_874,rojas.ayda_m,
8173,CO11209399,'202209021253322057792356,3350.1000,2022-09-02 12:55:52.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209021255512057794643,MU,COCV_654,otero.meribeth_m,
8174,CO11209399,'202209021253322057792356,3350.1500,2022-09-02 12:58:29.0,otero.meribeth_m,otero.meribeth_m,'202209021255512057794643,MU,COCV_654,otero.meribeth_m,
8175,CO11209399,'202209021253322057792356,3350.1500.1000,2022-09-02 12:58:36.0,otero.meribeth_m,otero.meribeth_m,'202209021255512057794643,MU,COCV_654,otero.meribeth_m,
8176,CO11209399,'202209021253322057792356,3700.1000,2022-09-02 13:09:41.0,otero.meribeth_m,OMSRESTAPIUSER,'202209021255512057794643,MU,COCV_654,otero.meribeth_m,
8177,CO11209399,'202209021253322057792356,3700.2000,2022-09-02 13:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021255512057794643,MU,COCV_654,otero.meribeth_m,
8178,CO11209400,'202209021256332057795143,3350.1000,2022-09-02 12:59:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209021259502057799505,MU,COCV_578,jimenez.Paola_m,
8179,CO11209400,'202209021256332057795143,3350.1500,2022-09-02 13:03:55.0,jimenez.Paola_m,jimenez.Paola_m,'202209021259502057799505,MU,COCV_578,jimenez.Paola_m,
8180,CO11209400,'202209021256332057795143,3350.1500.1000,2022-09-02 13:03:56.0,jimenez.Paola_m,jimenez.Paola_m,'202209021259502057799505,MU,COCV_578,jimenez.Paola_m,
8181,CO11209400,'202209021256332057795143,3700.1000,2022-09-02 13:07:10.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209021259502057799505,MU,COCV_578,jimenez.Paola_m,
8182,CO11209400,'202209021256332057795143,3700.2000,2022-09-02 13:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021259502057799505,MU,COCV_578,jimenez.Paola_m,
8183,CO11209401,'202209021306352057821071,3350.1000,2022-09-02 13:09:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202209021309482057829900,MU,COCV_896,garcia.lenis_m,
8184,CO11209401,'202209021306352057821071,3350.1500,2022-09-02 13:13:47.0,garcia.lenis_m,garcia.lenis_m,'202209021309482057829900,MU,COCV_896,garcia.lenis_m,
8185,CO11209401,'202209021306352057821071,3350.1500.1000,2022-09-02 13:14:50.0,garcia.lenis_m,garcia.lenis_m,'202209021309482057829900,MU,COCV_896,garcia.lenis_m,
8186,CO11209401,'202209021306352057821071,3700.1000,2022-09-02 13:32:29.0,garcia.lenis_m,OMSRESTAPIUSER,'202209021309482057829900,MU,COCV_896,garcia.lenis_m,
8187,CO11209401,'202209021306352057821071,3700.2000,2022-09-02 14:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021309482057829900,MU,COCV_896,garcia.lenis_m,
8188,CO11209403,'202209021256342057795161,3350.1000,2022-09-02 12:59:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209021259512057799536,MU,COCV_881,garcia.danialeany_m,
8189,CO11209403,'202209021256342057795161,3350.1500,2022-09-02 13:08:37.0,garcia.danialeany_m,garcia.danialeany_m,'202209021259512057799536,MU,COCV_881,garcia.danialeany_m,
8190,CO11209403,'202209021256342057795161,3350.1500.1000,2022-09-02 13:08:37.0,garcia.danialeany_m,garcia.danialeany_m,'202209021259512057799536,MU,COCV_881,garcia.danialeany_m,
8191,CO11209403,'202209021256342057795161,3700.1000,2022-09-02 13:24:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209021259512057799536,MU,COCV_881,garcia.danialeany_m,
8192,CO11209403,'202209021256342057795161,3700.2000,2022-09-02 13:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021259512057799536,MU,COCV_881,garcia.danialeany_m,
8193,CO11209404,'202209021256332057795152,3350.1000,2022-09-02 12:59:51.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202209021259512057799562,MU,COCV_392,pena.angie_m,
8194,CO11209404,'202209021256332057795152,3350.1500,2022-09-02 13:01:46.0,pena.angie_m,pena.angie_m,'202209021259512057799562,MU,COCV_392,pena.angie_m,
8195,CO11209404,'202209021256332057795152,3350.1500,2022-09-02 13:01:47.0,pena.angie_m,pena.angie_m,'202209021259512057799562,MU,COCV_392,pena.angie_m,
8196,CO11209404,'202209021256332057795152,3350.1500.1000,2022-09-02 13:01:54.0,pena.angie_m,pena.angie_m,'202209021259512057799562,MU,COCV_392,pena.angie_m,
8197,CO11209404,'202209021256332057795152,3700.1000,2022-09-02 14:35:57.0,pena.angie_m,OMSRESTAPIUSER,'202209021259512057799562,MU,COCV_392,pena.angie_m,
8198,CO11209404,'202209021256332057795152,3700.2000,2022-09-02 14:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021259512057799562,MU,COCV_392,pena.angie_m,
8199,CO11209406,'202209021258332057797200,3350.1000,2022-09-02 12:59:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209021259542057799744,MU,COCV_101,clavijo.kelly_m,
8200,CO11209406,'202209021258332057797200,3350.1500,2022-09-02 13:01:37.0,clavijo.kelly_m,clavijo.kelly_m,'202209021259542057799744,MU,COCV_101,clavijo.kelly_m,
8201,CO11209406,'202209021258332057797200,3350.1500.1000,2022-09-02 13:01:37.0,clavijo.kelly_m,lopez.andrea_m,'202209021259542057799744,MU,COCV_101,clavijo.kelly_m,
8202,CO11209406,'202209021258332057797200,3700.1000,2022-09-03 00:13:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202209021259542057799744,MU,COCV_101,clavijo.kelly_m,
8203,CO11209406,'202209021258332057797200,3700.2000,2022-09-03 02:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021259542057799744,MU,COCV_101,clavijo.kelly_m,
8204,CO11209407,'202209021258332057797193,3350.1000,2022-09-02 12:59:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209021259532057799728,MU,COCV_401,quimbaya.argenis_m,
8205,CO11209407,'202209021258332057797193,3350.1500,2022-09-02 13:01:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209021259532057799728,MU,COCV_401,quimbaya.argenis_m,
8206,CO11209407,'202209021258332057797193,3350.1500.1000,2022-09-02 13:01:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209021259532057799728,MU,COCV_401,quimbaya.argenis_m,
8207,CO11209407,'202209021258332057797193,3700.1000,2022-09-02 13:10:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209021259532057799728,MU,COCV_401,quimbaya.argenis_m,
8208,CO11209407,'202209021258332057797193,3700.2000,2022-09-02 13:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021259532057799728,MU,COCV_401,quimbaya.argenis_m,
8209,CO11209408,'202209021301302057807603,3350.1000,2022-09-02 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.johanna_m,'202209021303432057813342,MU,COCV_832,castilla.johanna_m,
8210,CO11209408,'202209021301302057807603,3350.1500,2022-09-02 13:13:11.0,castilla.johanna_m,castilla.johanna_m,'202209021303432057813342,MU,COCV_832,castilla.johanna_m,
8211,CO11209408,'202209021301302057807603,3350.1500.1000,2022-09-02 13:13:11.0,castilla.johanna_m,castilla.johanna_m,'202209021303432057813342,MU,COCV_832,castilla.johanna_m,
8212,CO11209408,'202209021301302057807603,3700.1000,2022-09-02 13:22:19.0,castilla.johanna_m,OMSRESTAPIUSER,'202209021303432057813342,MU,COCV_832,castilla.johanna_m,
8213,CO11209408,'202209021301302057807603,3700.2000,2022-09-02 13:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021303432057813342,MU,COCV_832,castilla.johanna_m,
8214,CO11209409,'202209021303332057812779,1400,2022-09-02 13:09:41.0,pena.angie_m,pena.angie_m,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8215,CO11209409,'202209021303332057812779,1400,2022-09-02 13:09:41.0,pena.angie_m,pena.angie_m,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8216,CO11209409,'202209021303332057812779,1400,2022-09-02 13:09:49.0,pena.angie_m,pena.angie_m,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8217,CO11209409,'202209021303332057812779,1400,2022-09-02 13:09:49.0,pena.angie_m,pena.angie_m,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8218,CO11209409,'202209021303332057812779,3350.1000,2022-09-02 13:05:41.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8219,CO11209409,'202209021303332057812779,3350.1000,2022-09-02 13:05:41.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8220,CO11209409,'202209021303332057812779,3350.1000,2022-09-02 13:11:34.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8221,CO11209409,'202209021303332057812779,3350.1000,2022-09-02 13:11:34.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8222,CO11209409,'202209021303332057812779,3350.1500,2022-09-02 13:13:44.0,clavijo.kelly_m,clavijo.kelly_m,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8223,CO11209409,'202209021303332057812779,3350.1500,2022-09-02 13:13:44.0,clavijo.kelly_m,clavijo.kelly_m,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8224,CO11209409,'202209021303332057812779,3350.1500.1000,2022-09-02 13:13:45.0,clavijo.kelly_m,clavijo.kelly_m,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8225,CO11209409,'202209021303332057812779,3350.1500.1000,2022-09-02 13:13:45.0,clavijo.kelly_m,clavijo.kelly_m,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8226,CO11209409,'202209021303332057812779,3700.1000,2022-09-02 13:31:44.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8227,CO11209409,'202209021303332057812779,3700.1000,2022-09-02 13:31:44.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8228,CO11209409,'202209021303332057812779,3700.2000,2022-09-02 14:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021305412057818053,MU,COCV_392,pena.angie_m,
8229,CO11209409,'202209021303332057812779,3700.2000,2022-09-02 14:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021311332057840645,MU,COCV_101,clavijo.kelly_m,
8230,CO11209410,'202209021301292057807592,3350.1000,2022-09-02 13:03:44.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021303432057813368,MU,COCV_885,pedraza.merlynrocio_m,
8231,CO11209410,'202209021301292057807592,3350.1500,2022-09-02 13:06:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021303432057813368,MU,COCV_885,pedraza.merlynrocio_m,
8232,CO11209410,'202209021301292057807592,3350.1500.1000,2022-09-02 13:06:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021303432057813368,MU,COCV_885,pedraza.merlynrocio_m,
8233,CO11209410,'202209021301292057807592,3700.1000,2022-09-02 13:11:50.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209021303432057813368,MU,COCV_885,pedraza.merlynrocio_m,
8234,CO11209410,'202209021301292057807592,3700.2000,2022-09-02 13:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021303432057813368,MU,COCV_885,pedraza.merlynrocio_m,
8235,CO11209411,'202209021306352057821080,3350.1000,2022-09-02 13:09:49.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209021309492057829955,MU,COCV_378,vanegass.laura_m,
8236,CO11209411,'202209021306352057821080,3350.1500,2022-09-02 13:12:25.0,vanegass.laura_m,vanegass.laura_m,'202209021309492057829955,MU,COCV_378,vanegass.laura_m,
8237,CO11209411,'202209021306352057821080,3350.1500.1000,2022-09-02 13:12:26.0,vanegass.laura_m,vanegass.laura_m,'202209021309492057829955,MU,COCV_378,vanegass.laura_m,
8238,CO11209411,'202209021306352057821080,3700.1000,2022-09-02 13:42:38.0,vanegass.laura_m,OMSRESTAPIUSER,'202209021309492057829955,MU,COCV_378,vanegass.laura_m,
8239,CO11209411,'202209021306352057821080,3700.2000,2022-09-02 13:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021309492057829955,MU,COCV_378,vanegass.laura_m,
8240,CO11209412,'202209021303332057812772,3350.1000,2022-09-02 13:05:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209021305412057818034,MU,COCV_262,aguilar.maria_m,
8241,CO11209412,'202209021303332057812772,3350.1500,2022-09-02 13:11:45.0,aguilar.maria_m,aguilar.maria_m,'202209021305412057818034,MU,COCV_262,aguilar.maria_m,
8242,CO11209412,'202209021303332057812772,3350.1500.1000,2022-09-02 13:11:45.0,aguilar.maria_m,aguilar.maria_m,'202209021305412057818034,MU,COCV_262,aguilar.maria_m,
8243,CO11209412,'202209021303332057812772,3700.1000,2022-09-02 14:49:17.0,aguilar.maria_m,OMSRESTAPIUSER,'202209021305412057818034,MU,COCV_262,aguilar.maria_m,
8244,CO11209412,'202209021303332057812772,3700.2000,2022-09-02 23:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021305412057818034,MU,COCV_262,aguilar.maria_m,
8245,CO11209413,'202209021311332057840618,3350.1000,2022-09-02 13:13:52.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209021313522057845781,MU,COCV_190,maestre.deisy_m,
8246,CO11209413,'202209021311332057840618,3350.1500,2022-09-02 13:16:39.0,maestre.deisy_m,maestre.deisy_m,'202209021313522057845781,MU,COCV_190,maestre.deisy_m,
8247,CO11209413,'202209021311332057840618,3350.1500.1000,2022-09-02 13:16:40.0,maestre.deisy_m,maestre.deisy_m,'202209021313522057845781,MU,COCV_190,maestre.deisy_m,
8248,CO11209413,'202209021311332057840618,3700.1000,2022-09-02 14:13:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202209021313522057845781,MU,COCV_190,maestre.deisy_m,
8249,CO11209413,'202209021311332057840618,3700.2000,2022-09-02 17:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021313522057845781,MU,COCV_190,maestre.deisy_m,
8250,CO11209414,'202209021311332057840601,3350.1000,2022-09-02 13:13:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209021313512057845755,MU,COCV_577,escobar.diana_m,
8251,CO11209414,'202209021311332057840601,3350.1500,2022-09-02 13:16:21.0,escobar.diana_m,escobar.diana_m,'202209021313512057845755,MU,COCV_577,escobar.diana_m,
8252,CO11209414,'202209021311332057840601,3350.1500.1000,2022-09-02 13:16:21.0,escobar.diana_m,escobar.diana_m,'202209021313512057845755,MU,COCV_577,escobar.diana_m,
8253,CO11209414,'202209021311332057840601,3700.1000,2022-09-02 13:53:44.0,escobar.diana_m,OMSRESTAPIUSER,'202209021313512057845755,MU,COCV_577,escobar.diana_m,
8254,CO11209414,'202209021311332057840601,3700.2000,2022-09-02 14:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021313512057845755,MU,COCV_577,escobar.diana_m,
8255,CO11209415,'202209021311332057840595,3350.1000,2022-09-02 13:13:51.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209021313512057845734,MU,COCV_551,molina.maydi_m,
8256,CO11209415,'202209021311332057840595,3350.1500,2022-09-02 13:15:08.0,molina.maydi_m,molina.maydi_m,'202209021313512057845734,MU,COCV_551,molina.maydi_m,
8257,CO11209415,'202209021311332057840595,3350.1500.1000,2022-09-02 13:15:13.0,molina.maydi_m,molina.maydi_m,'202209021313512057845734,MU,COCV_551,molina.maydi_m,
8258,CO11209415,'202209021311332057840595,3700.1000,2022-09-02 13:33:42.0,molina.maydi_m,OMSRESTAPIUSER,'202209021313512057845734,MU,COCV_551,molina.maydi_m,
8259,CO11209415,'202209021311332057840595,3700.2000,2022-09-02 13:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021313512057845734,MU,COCV_551,molina.maydi_m,
8260,CO11209416,'202209021313352057844739,1400,2022-09-02 13:16:47.0,aguilar.maria_m,aguilar.maria_m,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8261,CO11209416,'202209021313352057844739,1400,2022-09-02 13:16:47.0,aguilar.maria_m,aguilar.maria_m,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8262,CO11209416,'202209021313352057844739,3350.1000,2022-09-02 13:15:53.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8263,CO11209416,'202209021313352057844739,3350.1000,2022-09-02 13:15:53.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8264,CO11209416,'202209021313352057844739,3350.1000,2022-09-02 13:18:53.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8265,CO11209416,'202209021313352057844739,3350.1000,2022-09-02 13:18:53.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8266,CO11209416,'202209021313352057844739,3350.1500,2022-09-02 13:21:01.0,ibague.laura_m,ibague.laura_m,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8267,CO11209416,'202209021313352057844739,3350.1500,2022-09-02 13:21:01.0,ibague.laura_m,ibague.laura_m,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8268,CO11209416,'202209021313352057844739,3350.1500.1000,2022-09-02 13:21:01.0,ibague.laura_m,ibague.laura_m,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8269,CO11209416,'202209021313352057844739,3350.1500.1000,2022-09-02 13:21:01.0,ibague.laura_m,ibague.laura_m,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8270,CO11209416,'202209021313352057844739,3700.1000,2022-09-02 15:35:55.0,ibague.laura_m,OMSRESTAPIUSER,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8271,CO11209416,'202209021313352057844739,3700.1000,2022-09-02 15:35:55.0,ibague.laura_m,OMSRESTAPIUSER,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8272,CO11209416,'202209021313352057844739,3700.2000,2022-09-02 16:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021315522057850845,MU,COCV_262,aguilar.maria_m,
8273,CO11209416,'202209021313352057844739,3700.2000,2022-09-02 16:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021318532057857456,MU,COCV_688,ibague.laura_m,
8274,CO11209417,'202209021313352057844705,3350.1000,2022-09-02 13:15:52.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202209021315522057850756,MU,COCV_596,granados.ilyana_m,
8275,CO11209417,'202209021313352057844705,3350.1500,2022-09-02 13:19:27.0,granados.ilyana_m,granados.ilyana_m,'202209021315522057850756,MU,COCV_596,granados.ilyana_m,
8276,CO11209417,'202209021313352057844705,3350.1500.1000,2022-09-02 13:19:27.0,granados.ilyana_m,atehortua.fernan_m,'202209021315522057850756,MU,COCV_596,granados.ilyana_m,
8277,CO11209417,'202209021313352057844705,3700.1000,2022-09-02 13:49:38.0,atehortua.fernan_m,OMSRESTAPIUSER,'202209021315522057850756,MU,COCV_596,granados.ilyana_m,
8278,CO11209417,'202209021313352057844705,3700.2000,2022-09-02 15:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021315522057850756,MU,COCV_596,granados.ilyana_m,
8279,CO11209418,'202209021313352057844696,3350.1000,2022-09-02 13:15:52.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209021315512057850638,MU,COCV_545,rangel.leidy_m,
8280,CO11209418,'202209021313352057844696,3350.1500,2022-09-02 13:17:09.0,rangel.leidy_m,rangel.leidy_m,'202209021315512057850638,MU,COCV_545,rangel.leidy_m,
8281,CO11209418,'202209021313352057844696,3350.1500.1000,2022-09-02 13:17:16.0,rangel.leidy_m,rangel.leidy_m,'202209021315512057850638,MU,COCV_545,rangel.leidy_m,
8282,CO11209418,'202209021313352057844696,3700.1000,2022-09-02 13:18:55.0,rangel.leidy_m,OMSRESTAPIUSER,'202209021315512057850638,MU,COCV_545,rangel.leidy_m,
8283,CO11209418,'202209021313352057844696,3700.2000,2022-09-02 13:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021315512057850638,MU,COCV_545,rangel.leidy_m,
8284,CO11209419,'202209021313352057844682,3350.1000,2022-09-02 13:15:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209021315512057850608,MU,COCV_578,jimenez.Paola_m,
8285,CO11209419,'202209021313352057844682,3350.1500,2022-09-02 13:20:41.0,jimenez.Paola_m,jimenez.Paola_m,'202209021315512057850608,MU,COCV_578,jimenez.Paola_m,
8286,CO11209419,'202209021313352057844682,3350.1500.1000,2022-09-02 13:20:42.0,jimenez.Paola_m,jimenez.Paola_m,'202209021315512057850608,MU,COCV_578,jimenez.Paola_m,
8287,CO11209419,'202209021313352057844682,3700.1000,2022-09-02 13:27:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209021315512057850608,MU,COCV_578,jimenez.Paola_m,
8288,CO11209419,'202209021313352057844682,3700.2000,2022-09-02 13:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021315512057850608,MU,COCV_578,jimenez.Paola_m,
8289,CO11209420,'202209021316332057852277,3350.1000,2022-09-02 13:18:53.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209021318522057857437,MU,COCV_825,leon.laura_m,
8290,CO11209420,'202209021316332057852277,3350.1500,2022-09-02 13:19:25.0,leon.laura_m,leon.laura_m,'202209021318522057857437,MU,COCV_825,leon.laura_m,
8291,CO11209420,'202209021316332057852277,3350.1500.1000,2022-09-02 13:19:50.0,leon.laura_m,leon.laura_m,'202209021318522057857437,MU,COCV_825,leon.laura_m,
