data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108530,CO11048612,'202205311821361671642610,3350.1500,2022-05-31 18:26:44.0,suarez.jonatan_m,suarez.jonatan_m,'202205311824281671655060,MU,COCV_307,suarez.jonatan_m,
108531,CO11048612,'202205311821361671642610,3350.1500.1000,2022-05-31 18:26:45.0,suarez.jonatan_m,suarez.jonatan_m,'202205311824281671655060,MU,COCV_307,suarez.jonatan_m,
108532,CO11048612,'202205311821361671642610,3700.1000,2022-05-31 18:38:00.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205311824281671655060,MU,COCV_307,suarez.jonatan_m,
108533,CO11048612,'202205311821361671642610,3700.2000,2022-05-31 18:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311824281671655060,MU,COCV_307,suarez.jonatan_m,
108534,CO11048613,'202205311816371671620049,3350.1000,2022-05-31 18:18:30.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202205311818291671625941,MU,COCV_307,suarez.jonatan_m,
108535,CO11048613,'202205311816371671620049,3350.1500,2022-05-31 18:20:05.0,suarez.jonatan_m,suarez.jonatan_m,'202205311818291671625941,MU,COCV_307,suarez.jonatan_m,
108536,CO11048613,'202205311816371671620049,3350.1500.1000,2022-05-31 18:20:12.0,suarez.jonatan_m,suarez.jonatan_m,'202205311818291671625941,MU,COCV_307,suarez.jonatan_m,
108537,CO11048613,'202205311816371671620049,3700.1000,2022-05-31 18:30:41.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205311818291671625941,MU,COCV_307,suarez.jonatan_m,
108538,CO11048613,'202205311816371671620049,3700.2000,2022-05-31 18:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311818291671625941,MU,COCV_307,suarez.jonatan_m,
108539,CO11048614,'202205311821361671642603,3350.1000,2022-05-31 18:24:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205311824281671655024,MU,COCV_578,aldana.paula_m,
108540,CO11048614,'202205311821361671642603,3350.1500,2022-05-31 18:28:39.0,aldana.paula_m,aldana.paula_m,'202205311824281671655024,MU,COCV_578,aldana.paula_m,
108541,CO11048614,'202205311821361671642603,3350.1500.1000,2022-05-31 18:28:39.0,aldana.paula_m,aldana.paula_m,'202205311824281671655024,MU,COCV_578,aldana.paula_m,
108542,CO11048614,'202205311821361671642603,3700.1000,2022-05-31 19:52:41.0,aldana.paula_m,OMSRESTAPIUSER,'202205311824281671655024,MU,COCV_578,aldana.paula_m,
108543,CO11048614,'202205311821361671642603,3700.2000,2022-05-31 19:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311824281671655024,MU,COCV_578,aldana.paula_m,
108544,CO11048615,'202205311821361671642619,3350.1000,2022-05-31 18:24:28.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205311824281671654994,MU,COCV_171,romero.leidy_m,
108545,CO11048615,'202205311821361671642619,3350.1500,2022-05-31 18:37:15.0,romero.leidy_m,romero.leidy_m,'202205311824281671654994,MU,COCV_171,romero.leidy_m,
108546,CO11048615,'202205311821361671642619,3350.1500.1000,2022-05-31 18:37:16.0,romero.leidy_m,romero.leidy_m,'202205311824281671654994,MU,COCV_171,romero.leidy_m,
108547,CO11048615,'202205311821361671642619,3700.1000,2022-05-31 18:44:33.0,romero.leidy_m,OMSRESTAPIUSER,'202205311824281671654994,MU,COCV_171,romero.leidy_m,
108548,CO11048615,'202205311821361671642619,3700.2000,2022-05-31 20:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311824281671654994,MU,COCV_171,romero.leidy_m,
108549,CO11048617,'202205311826381671662694,3350.1000,2022-05-31 18:29:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205311829281671674299,MU,COCV_578,aldana.paula_m,
108550,CO11048617,'202205311826381671662694,3350.1500,2022-05-31 18:31:41.0,aldana.paula_m,aldana.paula_m,'202205311829281671674299,MU,COCV_578,aldana.paula_m,
108551,CO11048617,'202205311826381671662694,3350.1500.1000,2022-05-31 18:31:41.0,aldana.paula_m,aldana.paula_m,'202205311829281671674299,MU,COCV_578,aldana.paula_m,
108552,CO11048617,'202205311826381671662694,3700.1000,2022-05-31 19:52:47.0,aldana.paula_m,OMSRESTAPIUSER,'202205311829281671674299,MU,COCV_578,aldana.paula_m,
108553,CO11048617,'202205311826381671662694,3700.2000,2022-06-01 11:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311829281671674299,MU,COCV_578,aldana.paula_m,
108554,CO11048618,'202205311826381671662683,3350.1000,2022-05-31 18:29:28.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205311829281671674247,MU,COCV_156,huerfano.laura_m,
108555,CO11048618,'202205311826381671662683,3350.1500,2022-05-31 18:30:32.0,huerfano.laura_m,huerfano.laura_m,'202205311829281671674247,MU,COCV_156,huerfano.laura_m,
108556,CO11048618,'202205311826381671662683,3350.1500.1000,2022-05-31 18:30:32.0,huerfano.laura_m,huerfano.laura_m,'202205311829281671674247,MU,COCV_156,huerfano.laura_m,
108557,CO11048618,'202205311826381671662683,3700.1000,2022-05-31 19:17:30.0,huerfano.laura_m,OMSRESTAPIUSER,'202205311829281671674247,MU,COCV_156,huerfano.laura_m,
108558,CO11048618,'202205311826381671662683,3700.2000,2022-05-31 19:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311829281671674247,MU,COCV_156,huerfano.laura_m,
108559,CO11048620,'202205311831361671693420,3350.1000,2022-05-31 18:34:31.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205311834311671708115,MU,COCV_401,baron.yuly_m,
108560,CO11048620,'202205311831361671693420,3350.1500,2022-05-31 18:35:48.0,baron.yuly_m,baron.yuly_m,'202205311834311671708115,MU,COCV_401,baron.yuly_m,
108561,CO11048620,'202205311831361671693420,3350.1500.1000,2022-05-31 18:35:48.0,baron.yuly_m,caicedo.jackeline_m,'202205311834311671708115,MU,COCV_401,baron.yuly_m,
108562,CO11048620,'202205311831361671693420,3700.1000,2022-05-31 19:04:23.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205311834311671708115,MU,COCV_401,baron.yuly_m,
108563,CO11048620,'202205311831361671693420,3700.2000,2022-05-31 19:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311834311671708115,MU,COCV_401,baron.yuly_m,
108564,CO11048622,'202205311838371671726097,3350.1000,2022-05-31 18:40:28.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202205311840281671734820,MU,COCV_428,ramos.johanna_m,
108565,CO11048622,'202205311838371671726097,3350.1500,2022-05-31 18:41:46.0,ramos.johanna_m,ramos.johanna_m,'202205311840281671734820,MU,COCV_428,ramos.johanna_m,
108566,CO11048622,'202205311838371671726097,3350.1500.1000,2022-05-31 18:41:54.0,ramos.johanna_m,ramos.johanna_m,'202205311840281671734820,MU,COCV_428,ramos.johanna_m,
108567,CO11048622,'202205311838371671726097,3700.1000,2022-05-31 19:21:32.0,ramos.johanna_m,OMSRESTAPIUSER,'202205311840281671734820,MU,COCV_428,ramos.johanna_m,
108568,CO11048622,'202205311838371671726097,3700.2000,2022-05-31 19:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311840281671734820,MU,COCV_428,ramos.johanna_m,
108569,CO11048623,'202205311838371671726110,3350.1000,2022-05-31 18:40:28.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205311840271671734672,MU,COCV_468,valencias.stephanie_m,
108570,CO11048623,'202205311838371671726110,3350.1500,2022-05-31 18:56:26.0,valencias.stephanie_m,valencias.stephanie_m,'202205311840271671734672,MU,COCV_468,valencias.stephanie_m,
108571,CO11048623,'202205311838371671726110,3350.1500.1000,2022-05-31 18:56:27.0,valencias.stephanie_m,sierra.sandra_m,'202205311840271671734672,MU,COCV_468,valencias.stephanie_m,
108572,CO11048623,'202205311838371671726110,3700.1000,2022-05-31 19:03:49.0,sierra.sandra_m,OMSRESTAPIUSER,'202205311840271671734672,MU,COCV_468,valencias.stephanie_m,
108573,CO11048623,'202205311838371671726110,3700.2000,2022-05-31 19:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311840271671734672,MU,COCV_468,valencias.stephanie_m,
108574,CO11048624,'202205311841361671742294,1400,2022-05-31 18:51:57.0,lopez.andrea_m,lopez.andrea_m,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108575,CO11048624,'202205311841361671742294,1400,2022-05-31 18:51:57.0,lopez.andrea_m,lopez.andrea_m,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108576,CO11048624,'202205311841361671742294,1400,2022-05-31 18:51:59.0,lopez.andrea_m,lopez.andrea_m,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108577,CO11048624,'202205311841361671742294,1400,2022-05-31 18:51:59.0,lopez.andrea_m,lopez.andrea_m,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108578,CO11048624,'202205311841361671742294,3350.1000,2022-05-31 18:44:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108579,CO11048624,'202205311841361671742294,3350.1000,2022-05-31 18:44:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108580,CO11048624,'202205311841361671742294,3350.1000,2022-05-31 18:54:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108581,CO11048624,'202205311841361671742294,3350.1000,2022-05-31 18:54:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108582,CO11048624,'202205311841361671742294,3350.1500,2022-05-31 18:55:44.0,sanchez.victor_m,sanchez.victor_m,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108583,CO11048624,'202205311841361671742294,3350.1500,2022-05-31 18:55:44.0,sanchez.victor_m,sanchez.victor_m,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108584,CO11048624,'202205311841361671742294,3350.1500.1000,2022-05-31 18:55:44.0,sanchez.victor_m,nino.claudia_m,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108585,CO11048624,'202205311841361671742294,3350.1500.1000,2022-05-31 18:55:44.0,sanchez.victor_m,nino.claudia_m,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108586,CO11048624,'202205311841361671742294,3700.1000,2022-05-31 19:11:00.0,nino.claudia_m,OMSRESTAPIUSER,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108587,CO11048624,'202205311841361671742294,3700.1000,2022-05-31 19:11:00.0,nino.claudia_m,OMSRESTAPIUSER,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108588,CO11048624,'202205311841361671742294,3700.2000,2022-05-31 19:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311844221671752476,MU,COCV_101,lopez.andrea_m,
108589,CO11048624,'202205311841361671742294,3700.2000,2022-05-31 19:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854241671813122,MU,COCV_549,sanchez.victor_m,
108590,CO11048625,'202205311841361671742249,3350.1000,2022-05-31 18:44:21.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205311844211671752393,MU,COCV_885,silva.darianis_m,
108591,CO11048625,'202205311841361671742249,3350.1500,2022-05-31 18:46:01.0,silva.darianis_m,silva.darianis_m,'202205311844211671752393,MU,COCV_885,silva.darianis_m,
108592,CO11048625,'202205311841361671742249,3350.1500.1000,2022-05-31 18:46:01.0,silva.darianis_m,silva.darianis_m,'202205311844211671752393,MU,COCV_885,silva.darianis_m,
108593,CO11048625,'202205311841361671742249,3700.1000,2022-05-31 18:55:46.0,silva.darianis_m,OMSRESTAPIUSER,'202205311844211671752393,MU,COCV_885,silva.darianis_m,
108594,CO11048625,'202205311841361671742249,3700.2000,2022-05-31 19:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311844211671752393,MU,COCV_885,silva.darianis_m,
108595,CO11048626,'202205311843351671749529,3350.1000,2022-05-31 18:45:37.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202205311845371671758688,MU,COCV_896,castillo.andrea_m,
108596,CO11048626,'202205311843351671749529,3350.1500,2022-05-31 18:58:23.0,castillo.andrea_m,castillo.andrea_m,'202205311845371671758688,MU,COCV_896,castillo.andrea_m,
108597,CO11048626,'202205311843351671749529,3350.1500.1000,2022-05-31 18:58:57.0,castillo.andrea_m,castillo.andrea_m,'202205311845371671758688,MU,COCV_896,castillo.andrea_m,
108598,CO11048626,'202205311843351671749529,3700.1000,2022-05-31 19:22:32.0,castillo.andrea_m,OMSRESTAPIUSER,'202205311845371671758688,MU,COCV_896,castillo.andrea_m,
108599,CO11048626,'202205311843351671749529,3700.2000,2022-05-31 19:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311845371671758688,MU,COCV_896,castillo.andrea_m,
108600,CO11048627,'202205311846361671762130,3350.1000,2022-05-31 18:49:26.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202205311849251671774192,MU,COCV_307,suarez.jonatan_m,
108601,CO11048627,'202205311846361671762130,3350.1500,2022-05-31 18:50:59.0,suarez.jonatan_m,suarez.jonatan_m,'202205311849251671774192,MU,COCV_307,suarez.jonatan_m,
108602,CO11048627,'202205311846361671762130,3350.1500.1000,2022-05-31 18:50:59.0,suarez.jonatan_m,suarez.jonatan_m,'202205311849251671774192,MU,COCV_307,suarez.jonatan_m,
108603,CO11048627,'202205311846361671762130,3700.1000,2022-05-31 19:01:40.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205311849251671774192,MU,COCV_307,suarez.jonatan_m,
108604,CO11048627,'202205311846361671762130,3700.2000,2022-05-31 19:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311849251671774192,MU,COCV_307,suarez.jonatan_m,
108605,CO11048630,'202205311848351671770548,3350.1000,2022-05-31 18:50:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205311850341671787019,MU,COCV_262,diaz.viviana_m,
108606,CO11048630,'202205311848351671770548,3350.1500,2022-05-31 18:54:40.0,diaz.viviana_m,diaz.viviana_m,'202205311850341671787019,MU,COCV_262,diaz.viviana_m,
108607,CO11048630,'202205311848351671770548,3350.1500.1000,2022-05-31 18:54:40.0,diaz.viviana_m,diaz.laura_m,'202205311850341671787019,MU,COCV_262,diaz.viviana_m,
108608,CO11048630,'202205311848351671770548,3700.1000,2022-05-31 19:29:51.0,diaz.laura_m,OMSRESTAPIUSER,'202205311850341671787019,MU,COCV_262,diaz.viviana_m,
108609,CO11048630,'202205311848351671770548,3700.2000,2022-05-31 19:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311850341671787019,MU,COCV_262,diaz.viviana_m,
108610,CO11048632,'202205311851351671796538,3350.1000,2022-05-31 18:54:24.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205311854231671813019,MU,COCV_392,guaca.deyanira_m,
108611,CO11048632,'202205311851351671796538,3350.1500,2022-05-31 18:55:08.0,guaca.deyanira_m,guaca.deyanira_m,'202205311854231671813019,MU,COCV_392,guaca.deyanira_m,
108612,CO11048632,'202205311851351671796538,3350.1500.1000,2022-05-31 18:55:15.0,guaca.deyanira_m,guaca.deyanira_m,'202205311854231671813019,MU,COCV_392,guaca.deyanira_m,
108613,CO11048632,'202205311851351671796538,3700.1000,2022-05-31 19:10:10.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205311854231671813019,MU,COCV_392,guaca.deyanira_m,
108614,CO11048632,'202205311851351671796538,3700.2000,2022-05-31 19:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854231671813019,MU,COCV_392,guaca.deyanira_m,
108615,CO11048633,'202205311853361671809684,1400,2022-05-31 19:00:20.0,castano.styven_m,castano.styven_m,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108616,CO11048633,'202205311853361671809684,1400,2022-05-31 19:00:20.0,castano.styven_m,castano.styven_m,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108617,CO11048633,'202205311853361671809684,3350.1000,2022-05-31 18:54:35.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108618,CO11048633,'202205311853361671809684,3350.1000,2022-05-31 18:54:35.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108619,CO11048633,'202205311853361671809684,3350.1000,2022-05-31 19:02:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108620,CO11048633,'202205311853361671809684,3350.1000,2022-05-31 19:02:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108621,CO11048633,'202205311853361671809684,3350.1500,2022-05-31 19:04:46.0,lopez.andrea_m,lopez.andrea_m,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108622,CO11048633,'202205311853361671809684,3350.1500,2022-05-31 19:04:46.0,lopez.andrea_m,lopez.andrea_m,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108623,CO11048633,'202205311853361671809684,3350.1500.1000,2022-05-31 19:04:46.0,lopez.andrea_m,lopez.andrea_m,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108624,CO11048633,'202205311853361671809684,3350.1500.1000,2022-05-31 19:04:46.0,lopez.andrea_m,lopez.andrea_m,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108625,CO11048633,'202205311853361671809684,3700.1000,2022-05-31 19:07:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108626,CO11048633,'202205311853361671809684,3700.1000,2022-05-31 19:07:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108627,CO11048633,'202205311853361671809684,3700.2000,2022-05-31 19:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854351671814804,MU,COCV_181,castano.styven_m,
108628,CO11048633,'202205311853361671809684,3700.2000,2022-05-31 19:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311902281671851474,MU,COCV_101,lopez.andrea_m,
108629,CO11048634,'202205311901381671848922,1400,2022-05-31 19:24:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311903301671858042,MU,COCV_457,null,
108630,CO11048634,'202205311901381671848922,1400,2022-05-31 19:24:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311927281671983588,MU,COCV_119,contreras.dina_m,
108631,CO11048634,'202205311901381671848922,1400,2022-05-31 19:38:00.0,contreras.dina_m,contreras.dina_m,'202205311903301671858042,MU,COCV_457,null,
108632,CO11048634,'202205311901381671848922,1400,2022-05-31 19:38:00.0,contreras.dina_m,contreras.dina_m,'202205311927281671983588,MU,COCV_119,contreras.dina_m,
108633,CO11048634,'202205311901381671848922,3350.1000,2022-05-31 19:03:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311903301671858042,MU,COCV_457,null,
108634,CO11048634,'202205311901381671848922,3350.1000,2022-05-31 19:03:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311927281671983588,MU,COCV_119,contreras.dina_m,
108635,CO11048634,'202205311901381671848922,3350.1000,2022-05-31 19:27:28.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202205311903301671858042,MU,COCV_457,null,
108636,CO11048634,'202205311901381671848922,3350.1000,2022-05-31 19:27:28.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202205311927281671983588,MU,COCV_119,contreras.dina_m,
108637,CO11048634,'202205311901381671848922,9000,2022-05-31 20:10:44.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202205311903301671858042,MU,COCV_457,null,
108638,CO11048634,'202205311901381671848922,9000,2022-05-31 20:10:44.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202205311927281671983588,MU,COCV_119,contreras.dina_m,
108639,CO11048635,'202205311901391671849032,3350.1000,2022-05-31 19:03:31.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205311903311671858114,MU,COCV_825,leon.laura_m,
108640,CO11048635,'202205311901391671849032,3350.1500,2022-05-31 19:05:08.0,leon.laura_m,leon.laura_m,'202205311903311671858114,MU,COCV_825,leon.laura_m,
108641,CO11048635,'202205311901391671849032,3350.1500.1000,2022-05-31 19:05:09.0,leon.laura_m,leon.laura_m,'202205311903311671858114,MU,COCV_825,leon.laura_m,
108642,CO11048635,'202205311901391671849032,3700.1000,2022-05-31 19:18:51.0,leon.laura_m,OMSRESTAPIUSER,'202205311903311671858114,MU,COCV_825,leon.laura_m,
108643,CO11048635,'202205311901391671849032,3700.2000,2022-05-31 19:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311903311671858114,MU,COCV_825,leon.laura_m,
108644,CO11048636,'202205311901381671848992,3350.1000,2022-05-31 19:03:30.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205311903301671858088,MU,COCV_949,bernalr.nancy_m,
108645,CO11048636,'202205311901381671848992,3350.1500,2022-05-31 19:10:45.0,bernalr.nancy_m,bernalr.nancy_m,'202205311903301671858088,MU,COCV_949,bernalr.nancy_m,
108646,CO11048636,'202205311901381671848992,3350.1500.1000,2022-05-31 19:10:46.0,bernalr.nancy_m,bernalr.nancy_m,'202205311903301671858088,MU,COCV_949,bernalr.nancy_m,
108647,CO11048636,'202205311901381671848992,3700.1000,2022-05-31 19:36:42.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205311903301671858088,MU,COCV_949,bernalr.nancy_m,
108648,CO11048636,'202205311901381671848992,3700.2000,2022-05-31 19:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311903301671858088,MU,COCV_949,bernalr.nancy_m,
108649,CO11048637,'202205311901381671848954,3350.1000,2022-05-31 19:03:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205311903301671858068,MU,COCV_556,londono.leidy_m,
108650,CO11048637,'202205311901381671848954,3350.1500,2022-05-31 19:04:38.0,londono.leidy_m,londono.leidy_m,'202205311903301671858068,MU,COCV_556,londono.leidy_m,
108651,CO11048637,'202205311901381671848954,3350.1500.1000,2022-05-31 19:04:39.0,londono.leidy_m,londono.leidy_m,'202205311903301671858068,MU,COCV_556,londono.leidy_m,
108652,CO11048637,'202205311901381671848954,3700.1000,2022-05-31 19:11:40.0,londono.leidy_m,OMSRESTAPIUSER,'202205311903301671858068,MU,COCV_556,londono.leidy_m,
108653,CO11048637,'202205311901381671848954,3700.2000,2022-05-31 19:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311903301671858068,MU,COCV_556,londono.leidy_m,
108654,CO11048638,'202205311901381671848942,3350.1000,2022-05-31 19:03:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205311903291671857987,MU,COCV_190,bejarano.amparo_m,
108655,CO11048638,'202205311901381671848942,3350.1500,2022-05-31 19:04:58.0,bejarano.amparo_m,bejarano.amparo_m,'202205311903291671857987,MU,COCV_190,bejarano.amparo_m,
108656,CO11048638,'202205311901381671848942,3350.1500.1000,2022-05-31 19:04:59.0,bejarano.amparo_m,bejarano.amparo_m,'202205311903291671857987,MU,COCV_190,bejarano.amparo_m,
108657,CO11048638,'202205311901381671848942,3700.1000,2022-05-31 19:31:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205311903291671857987,MU,COCV_190,bejarano.amparo_m,
108658,CO11048638,'202205311901381671848942,3700.2000,2022-05-31 19:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311903291671857987,MU,COCV_190,bejarano.amparo_m,
108659,CO11048639,'202205311906381671875207,3350.1000,2022-05-31 19:09:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205311909291671888729,MU,COCV_190,bejarano.amparo_m,
108660,CO11048639,'202205311906381671875207,3350.1500,2022-05-31 19:11:36.0,bejarano.amparo_m,bejarano.amparo_m,'202205311909291671888729,MU,COCV_190,bejarano.amparo_m,
108661,CO11048639,'202205311906381671875207,3350.1500.1000,2022-05-31 19:11:36.0,bejarano.amparo_m,bejarano.amparo_m,'202205311909291671888729,MU,COCV_190,bejarano.amparo_m,
108662,CO11048639,'202205311906381671875207,3700.1000,2022-05-31 19:26:32.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205311909291671888729,MU,COCV_190,bejarano.amparo_m,
108663,CO11048639,'202205311906381671875207,3700.2000,2022-05-31 19:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311909291671888729,MU,COCV_190,bejarano.amparo_m,
108664,CO11048640,'202205311906391671875231,3350.1000,2022-05-31 19:09:29.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205311909291671888757,MU,COCV_666,amaya.amelie_m,
108665,CO11048640,'202205311906391671875231,3350.1500,2022-05-31 19:11:12.0,amaya.amelie_m,amaya.amelie_m,'202205311909291671888757,MU,COCV_666,amaya.amelie_m,
108666,CO11048640,'202205311906391671875231,3350.1500.1000,2022-05-31 19:11:13.0,amaya.amelie_m,amaya.amelie_m,'202205311909291671888757,MU,COCV_666,amaya.amelie_m,
108667,CO11048640,'202205311906391671875231,3700.1000,2022-05-31 21:48:09.0,amaya.amelie_m,OMSRESTAPIUSER,'202205311909291671888757,MU,COCV_666,amaya.amelie_m,
108668,CO11048640,'202205311906391671875231,3700.2000,2022-05-31 22:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311909291671888757,MU,COCV_666,amaya.amelie_m,
108669,CO11048641,'202205311908331671884214,3350.1000,2022-05-31 19:09:36.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205311909351671889792,MU,COCV_402,acuna.jose_m,
108670,CO11048641,'202205311908331671884214,3350.1500,2022-05-31 19:12:12.0,acuna.jose_m,acuna.jose_m,'202205311909351671889792,MU,COCV_402,acuna.jose_m,
108671,CO11048641,'202205311908331671884214,3350.1500.1000,2022-05-31 19:12:13.0,acuna.jose_m,rodriguez.deisy_m,'202205311909351671889792,MU,COCV_402,acuna.jose_m,
108672,CO11048641,'202205311908331671884214,3700.1000,2022-05-31 19:31:02.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205311909351671889792,MU,COCV_402,acuna.jose_m,
