data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
309065,COCC10862152,'202207181627071866411173,3350.1000,2022-07-18 17:00:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181700081866522540,MU,COCV_556,domico.leidy_m,
309066,COCC10862152,'202207181627071866411173,3350.1500,2022-07-18 17:01:38.0,domico.leidy_m,domico.leidy_m,'202207181700081866522540,MU,COCV_556,domico.leidy_m,
309067,COCC10862152,'202207181627071866411173,3350.1500.1000,2022-07-18 17:01:39.0,domico.leidy_m,domico.leidy_m,'202207181700081866522540,MU,COCV_556,domico.leidy_m,
309068,COCC10862152,'202207181627071866411173,3700.1000,2022-07-18 17:14:21.0,domico.leidy_m,OMSRESTAPIUSER,'202207181700081866522540,MU,COCV_556,domico.leidy_m,
309069,COCC10862152,'202207181627071866411173,3700.2000,2022-07-18 18:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181700081866522540,MU,COCV_556,domico.leidy_m,
309070,COCC10862153,'202207181629211866415771,3350.1000,2022-07-18 16:40:17.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207181640171866454485,MU,COCV_654,bonilla.nydia_m,
309071,COCC10862153,'202207181629211866415771,3350.1500,2022-07-18 16:41:41.0,bonilla.nydia_m,bonilla.nydia_m,'202207181640171866454485,MU,COCV_654,bonilla.nydia_m,
309072,COCC10862153,'202207181629211866415771,3350.1500.1000,2022-07-18 16:42:02.0,bonilla.nydia_m,bonilla.nydia_m,'202207181640171866454485,MU,COCV_654,bonilla.nydia_m,
309073,COCC10862153,'202207181629211866415771,3700.1000,2022-07-18 16:48:19.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207181640171866454485,MU,COCV_654,bonilla.nydia_m,
309074,COCC10862153,'202207181629211866415771,3700.2000,2022-07-18 17:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181640171866454485,MU,COCV_654,bonilla.nydia_m,
309075,COCC10862157,'202207181630511866426462,3350.1000,2022-07-18 16:36:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207181636151866443042,MU,COCV_949,vallecilla.soraya_m,
309076,COCC10862157,'202207181630511866426462,3350.1500,2022-07-18 16:37:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207181636151866443042,MU,COCV_949,vallecilla.soraya_m,
309077,COCC10862157,'202207181630511866426462,3350.1500.1000,2022-07-18 16:37:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207181636151866443042,MU,COCV_949,vallecilla.soraya_m,
309078,COCC10862157,'202207181630511866426462,3700.1000,2022-07-18 16:54:21.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207181636151866443042,MU,COCV_949,vallecilla.soraya_m,
309079,COCC10862157,'202207181630511866426462,3700.2000,2022-07-18 18:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181636151866443042,MU,COCV_949,vallecilla.soraya_m,
309080,COCC10862159,'202207181632031866429627,3350.1000,2022-07-18 16:39:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207181639171866450568,MU,COCV_816,ibarra.diana_m,
309081,COCC10862159,'202207181632031866429627,3350.1500,2022-07-18 16:43:33.0,ibarra.diana_m,ibarra.diana_m,'202207181639171866450568,MU,COCV_816,ibarra.diana_m,
309082,COCC10862159,'202207181632031866429627,3350.1500.1000,2022-07-18 16:43:33.0,ibarra.diana_m,ibarra.diana_m,'202207181639171866450568,MU,COCV_816,ibarra.diana_m,
309083,COCC10862159,'202207181632031866429627,3700.1000,2022-07-18 16:49:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202207181639171866450568,MU,COCV_816,ibarra.diana_m,
309084,COCC10862159,'202207181632031866429627,3700.2000,2022-07-18 17:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181639171866450568,MU,COCV_816,ibarra.diana_m,
309085,COCC10862161,'202207181632301866431680,3350.1000,2022-07-18 16:37:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207181637141866445201,MU,COCV_156,ventura.nataly_m,
309086,COCC10862161,'202207181632301866431680,3350.1500,2022-07-18 16:39:48.0,ventura.nataly_m,ventura.nataly_m,'202207181637141866445201,MU,COCV_156,ventura.nataly_m,
309087,COCC10862161,'202207181632301866431680,3350.1500.1000,2022-07-18 16:39:48.0,ventura.nataly_m,ventura.nataly_m,'202207181637141866445201,MU,COCV_156,ventura.nataly_m,
309088,COCC10862161,'202207181632301866431680,3700.1000,2022-07-18 16:44:40.0,ventura.nataly_m,OMSRESTAPIUSER,'202207181637141866445201,MU,COCV_156,ventura.nataly_m,
309089,COCC10862161,'202207181632301866431680,3700.2000,2022-07-18 17:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181637141866445201,MU,COCV_156,ventura.nataly_m,
309090,COCC10862162,'202207181633211866434593,3350.1000,2022-07-18 16:38:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207181638151866448055,MU,COCV_816,ibarra.diana_m,
309091,COCC10862162,'202207181633211866434593,3350.1500,2022-07-18 16:39:30.0,ibarra.diana_m,ibarra.diana_m,'202207181638151866448055,MU,COCV_816,ibarra.diana_m,
309092,COCC10862162,'202207181633211866434593,3350.1500.1000,2022-07-18 16:39:31.0,ibarra.diana_m,ibarra.diana_m,'202207181638151866448055,MU,COCV_816,ibarra.diana_m,
309093,COCC10862162,'202207181633211866434593,3700.1000,2022-07-18 16:49:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202207181638151866448055,MU,COCV_816,ibarra.diana_m,
309094,COCC10862162,'202207181633211866434593,3700.2000,2022-07-18 17:37:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181638151866448055,MU,COCV_816,ibarra.diana_m,
309095,COCC10862163,'202207181633421866435909,3350.1000,2022-07-18 16:40:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207181640181866455256,MU,COCV_696,quintero.deisy_m,
309096,COCC10862163,'202207181633421866435909,3350.1500,2022-07-18 16:46:46.0,quintero.deisy_m,quintero.deisy_m,'202207181640181866455256,MU,COCV_696,quintero.deisy_m,
309097,COCC10862163,'202207181633421866435909,3350.1500.1000,2022-07-18 16:46:46.0,quintero.deisy_m,martinez.marly_m,'202207181640181866455256,MU,COCV_696,quintero.deisy_m,
309098,COCC10862163,'202207181633421866435909,3700.1000,2022-07-18 16:58:38.0,martinez.marly_m,OMSRESTAPIUSER,'202207181640181866455256,MU,COCV_696,quintero.deisy_m,
309099,COCC10862163,'202207181633421866435909,3700.2000,2022-07-18 17:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181640181866455256,MU,COCV_696,quintero.deisy_m,
309100,COCC10862165,'202207181634251866438529,1400,2022-07-18 21:34:39.0,orjuela.blanca_m,orjuela.blanca_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309101,COCC10862165,'202207181634251866438529,1400,2022-07-18 21:34:39.0,orjuela.blanca_m,orjuela.blanca_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309102,COCC10862165,'202207181634251866438529,1400,2022-07-18 21:34:39.0,orjuela.blanca_m,orjuela.blanca_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309103,COCC10862165,'202207181634251866438529,1400,2022-07-18 21:40:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309104,COCC10862165,'202207181634251866438529,1400,2022-07-18 21:40:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309105,COCC10862165,'202207181634251866438529,1400,2022-07-18 21:40:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309106,COCC10862165,'202207181634251866438529,3350.1000,2022-07-18 21:32:25.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309107,COCC10862165,'202207181634251866438529,3350.1000,2022-07-18 21:32:25.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309108,COCC10862165,'202207181634251866438529,3350.1000,2022-07-18 21:32:25.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309109,COCC10862165,'202207181634251866438529,3350.1000,2022-07-18 21:37:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309110,COCC10862165,'202207181634251866438529,3350.1000,2022-07-18 21:37:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309111,COCC10862165,'202207181634251866438529,3350.1000,2022-07-18 21:37:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309112,COCC10862165,'202207181634251866438529,3350.1000,2022-07-19 00:55:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309113,COCC10862165,'202207181634251866438529,3350.1000,2022-07-19 00:55:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309114,COCC10862165,'202207181634251866438529,3350.1000,2022-07-19 00:55:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309115,COCC10862165,'202207181634251866438529,3350.1500,2022-07-19 00:58:02.0,parra.angi_m,parra.angi_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309116,COCC10862165,'202207181634251866438529,3350.1500,2022-07-19 00:58:02.0,parra.angi_m,parra.angi_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309117,COCC10862165,'202207181634251866438529,3350.1500,2022-07-19 00:58:02.0,parra.angi_m,parra.angi_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309118,COCC10862165,'202207181634251866438529,3350.1500.1000,2022-07-19 00:58:03.0,parra.angi_m,parra.angi_m,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309119,COCC10862165,'202207181634251866438529,3350.1500.1000,2022-07-19 00:58:03.0,parra.angi_m,parra.angi_m,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309120,COCC10862165,'202207181634251866438529,3350.1500.1000,2022-07-19 00:58:03.0,parra.angi_m,parra.angi_m,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309121,COCC10862165,'202207181634251866438529,3700.1000,2022-07-19 01:27:23.0,parra.angi_m,OMSRESTAPIUSER,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309122,COCC10862165,'202207181634251866438529,3700.1000,2022-07-19 01:27:23.0,parra.angi_m,OMSRESTAPIUSER,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309123,COCC10862165,'202207181634251866438529,3700.1000,2022-07-19 01:27:23.0,parra.angi_m,OMSRESTAPIUSER,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309124,COCC10862165,'202207181634251866438529,3700.2000,2022-07-19 02:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182132251867346621,MU,COCV_411,orjuela.blanca_m,
309125,COCC10862165,'202207181634251866438529,3700.2000,2022-07-19 02:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182137151867356757,MU,COCV_949,vallecilla.soraya_m,
309126,COCC10862165,'202207181634251866438529,3700.2000,2022-07-19 02:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190055171867855062,MU,COCV_190,parra.angi_m,
309127,COCC10862166,'202207181634431866438985,3350.1000,2022-07-18 16:42:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207181642151866462698,MU,COCV_885,castilla.leidys_m,
309128,COCC10862166,'202207181634431866438985,3350.1500,2022-07-18 16:44:15.0,castilla.leidys_m,castilla.leidys_m,'202207181642151866462698,MU,COCV_885,castilla.leidys_m,
309129,COCC10862166,'202207181634431866438985,3350.1500.1000,2022-07-18 16:44:16.0,castilla.leidys_m,castilla.leidys_m,'202207181642151866462698,MU,COCV_885,castilla.leidys_m,
309130,COCC10862166,'202207181634431866438985,3700.1000,2022-07-18 18:19:51.0,castilla.leidys_m,OMSRESTAPIUSER,'202207181642151866462698,MU,COCV_885,castilla.leidys_m,
309131,COCC10862166,'202207181634431866438985,3700.2000,2022-07-18 19:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181642151866462698,MU,COCV_885,castilla.leidys_m,
309132,COCC10862170,'202207181635451866441306,3350.1000,2022-07-18 16:40:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207181640161866454003,MU,COCV_816,ibarra.diana_m,
309133,COCC10862170,'202207181635451866441306,3350.1500,2022-07-18 16:41:52.0,ibarra.diana_m,ibarra.diana_m,'202207181640161866454003,MU,COCV_816,ibarra.diana_m,
309134,COCC10862170,'202207181635451866441306,3350.1500.1000,2022-07-18 16:41:52.0,ibarra.diana_m,ibarra.diana_m,'202207181640161866454003,MU,COCV_816,ibarra.diana_m,
309135,COCC10862170,'202207181635451866441306,3700.1000,2022-07-18 16:49:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202207181640161866454003,MU,COCV_816,ibarra.diana_m,
309136,COCC10862170,'202207181635451866441306,3700.2000,2022-07-18 16:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181640161866454003,MU,COCV_816,ibarra.diana_m,
309137,COCC10862172,'202207181635541866441752,3350.1000,2022-07-18 16:43:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181643151866465630,MU,COCV_556,domico.leidy_m,
309138,COCC10862172,'202207181635541866441752,3350.1500,2022-07-18 16:44:47.0,domico.leidy_m,domico.leidy_m,'202207181643151866465630,MU,COCV_556,domico.leidy_m,
309139,COCC10862172,'202207181635541866441752,3350.1500.1000,2022-07-18 16:44:48.0,domico.leidy_m,moronta.jovanny_bk,'202207181643151866465630,MU,COCV_556,domico.leidy_m,
309140,COCC10862172,'202207181635541866441752,9000,2022-07-18 16:51:23.0,moronta.jovanny_bk,moronta.jovanny_bk,'202207181643151866465630,MU,COCV_556,domico.leidy_m,
309141,COCC10862180,'202207181636541866444447,3350.1000,2022-07-18 16:42:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207181642151866462674,MU,COCV_779,sierra.ximena_m,
309142,COCC10862180,'202207181636541866444447,3350.1500,2022-07-18 16:43:43.0,sierra.ximena_m,sierra.ximena_m,'202207181642151866462674,MU,COCV_779,sierra.ximena_m,
309143,COCC10862180,'202207181636541866444447,3350.1500.1000,2022-07-18 16:43:57.0,sierra.ximena_m,sierra.ximena_m,'202207181642151866462674,MU,COCV_779,sierra.ximena_m,
309144,COCC10862180,'202207181636541866444447,3700.1000,2022-07-18 19:17:24.0,sierra.ximena_m,OMSRESTAPIUSER,'202207181642151866462674,MU,COCV_779,sierra.ximena_m,
309145,COCC10862180,'202207181636541866444447,3700.2000,2022-07-18 19:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181642151866462674,MU,COCV_779,sierra.ximena_m,
309146,COCC10862182,'202207181637221866445811,3350.1000,2022-07-18 16:40:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181640181866455409,MU,COCV_556,domico.leidy_m,
309147,COCC10862182,'202207181637221866445811,3350.1500,2022-07-18 16:42:14.0,domico.leidy_m,domico.leidy_m,'202207181640181866455409,MU,COCV_556,domico.leidy_m,
309148,COCC10862182,'202207181637221866445811,3350.1500.1000,2022-07-18 16:42:15.0,domico.leidy_m,domico.leidy_m,'202207181640181866455409,MU,COCV_556,domico.leidy_m,
309149,COCC10862182,'202207181637221866445811,3700.1000,2022-07-18 17:07:02.0,domico.leidy_m,OMSRESTAPIUSER,'202207181640181866455409,MU,COCV_556,domico.leidy_m,
309150,COCC10862182,'202207181637221866445811,3700.2000,2022-07-18 17:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181640181866455409,MU,COCV_556,domico.leidy_m,
309151,COCC10862183,'202207181640131866453599,3350.1000,2022-07-18 16:49:06.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207181649061866483589,MU,COCV_688,farfan.lady_m,
309152,COCC10862183,'202207181640131866453599,3350.1500,2022-07-18 16:51:30.0,farfan.lady_m,farfan.lady_m,'202207181649061866483589,MU,COCV_688,farfan.lady_m,
309153,COCC10862183,'202207181640131866453599,3350.1500.1000,2022-07-18 16:51:39.0,farfan.lady_m,farfan.lady_m,'202207181649061866483589,MU,COCV_688,farfan.lady_m,
309154,COCC10862183,'202207181640131866453599,3700.1000,2022-07-18 17:02:22.0,farfan.lady_m,OMSRESTAPIUSER,'202207181649061866483589,MU,COCV_688,farfan.lady_m,
309155,COCC10862183,'202207181640131866453599,3700.2000,2022-07-18 17:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181649061866483589,MU,COCV_688,farfan.lady_m,
309156,COCC10862187,'202207181640571866460794,3350.1000,2022-07-18 16:47:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207181647141866476809,MU,COCV_578,jimenez.Paola_m,
309157,COCC10862187,'202207181640571866460794,3350.1500,2022-07-18 16:50:09.0,jimenez.Paola_m,jimenez.Paola_m,'202207181647141866476809,MU,COCV_578,jimenez.Paola_m,
309158,COCC10862187,'202207181640571866460794,3350.1500.1000,2022-07-18 16:50:10.0,jimenez.Paola_m,jimenez.Paola_m,'202207181647141866476809,MU,COCV_578,jimenez.Paola_m,
309159,COCC10862187,'202207181640571866460794,3700.1000,2022-07-18 16:52:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207181647141866476809,MU,COCV_578,jimenez.Paola_m,
309160,COCC10862187,'202207181640571866460794,3700.2000,2022-07-18 17:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181647141866476809,MU,COCV_578,jimenez.Paola_m,
309161,COCC10862188,'202207181641181866461283,3350.1000,2022-07-18 16:45:32.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207181645321866472493,MU,COCV_545,andrade.martha_m,
309162,COCC10862188,'202207181641181866461283,3350.1500,2022-07-18 16:48:13.0,andrade.martha_m,andrade.martha_m,'202207181645321866472493,MU,COCV_545,andrade.martha_m,
309163,COCC10862188,'202207181641181866461283,3350.1500.1000,2022-07-18 16:48:20.0,andrade.martha_m,andrade.martha_m,'202207181645321866472493,MU,COCV_545,andrade.martha_m,
309164,COCC10862188,'202207181641181866461283,3700.1000,2022-07-18 16:55:31.0,andrade.martha_m,OMSRESTAPIUSER,'202207181645321866472493,MU,COCV_545,andrade.martha_m,
309165,COCC10862188,'202207181641181866461283,3700.2000,2022-07-18 17:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181645321866472493,MU,COCV_545,andrade.martha_m,
309166,COCC10862191,'202207181643461866467194,3350.1000,2022-07-18 16:51:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207181651091866495904,MU,COCV_262,aguilar.maria_m,
309167,COCC10862191,'202207181643461866467194,3350.1500,2022-07-18 16:53:44.0,aguilar.maria_m,aguilar.maria_m,'202207181651091866495904,MU,COCV_262,aguilar.maria_m,
309168,COCC10862191,'202207181643461866467194,3350.1500.1000,2022-07-18 16:53:45.0,aguilar.maria_m,aguilar.maria_m,'202207181651091866495904,MU,COCV_262,aguilar.maria_m,
309169,COCC10862191,'202207181643461866467194,3700.1000,2022-07-18 17:05:32.0,aguilar.maria_m,OMSRESTAPIUSER,'202207181651091866495904,MU,COCV_262,aguilar.maria_m,
309170,COCC10862191,'202207181643461866467194,3700.2000,2022-07-18 17:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181651091866495904,MU,COCV_262,aguilar.maria_m,
309171,COCC10862196,'202207181647311866477554,1400,2022-07-18 17:12:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207181652141866498124,MU,COCV_119,null,
309172,COCC10862196,'202207181647311866477554,3350.1000,2022-07-18 16:52:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207181652141866498124,MU,COCV_119,null,
309173,COCC10862196,'202207181647311866477554,9000,2022-07-18 17:13:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207181652141866498124,MU,COCV_119,null,
309174,COCC10862197,'202207181647371866477820,3350.1000,2022-07-18 16:56:06.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207181656061866507140,MU,COCV_885,castilla.leidys_m,
309175,COCC10862197,'202207181647371866477820,3350.1500,2022-07-18 16:58:49.0,castilla.leidys_m,castilla.leidys_m,'202207181656061866507140,MU,COCV_885,castilla.leidys_m,
309176,COCC10862197,'202207181647371866477820,3350.1500.1000,2022-07-18 16:58:50.0,castilla.leidys_m,castilla.leidys_m,'202207181656061866507140,MU,COCV_885,castilla.leidys_m,
309177,COCC10862197,'202207181647371866477820,3700.1000,2022-07-18 17:10:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202207181656061866507140,MU,COCV_885,castilla.leidys_m,
309178,COCC10862197,'202207181647371866477820,3700.2000,2022-07-18 17:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181656061866507140,MU,COCV_885,castilla.leidys_m,
309179,COCC10862198,'202207181647471866478328,3350.1000,2022-07-18 16:54:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207181654101866501669,MU,COCV_556,herrera.laura_m,
309180,COCC10862198,'202207181647471866478328,3350.1500,2022-07-18 16:55:40.0,herrera.laura_m,herrera.laura_m,'202207181654101866501669,MU,COCV_556,herrera.laura_m,
309181,COCC10862198,'202207181647471866478328,3350.1500.1000,2022-07-18 16:55:40.0,herrera.laura_m,domico.leidy_m,'202207181654101866501669,MU,COCV_556,herrera.laura_m,
309182,COCC10862198,'202207181647471866478328,3700.1000,2022-07-18 19:50:54.0,domico.leidy_m,OMSRESTAPIUSER,'202207181654101866501669,MU,COCV_556,herrera.laura_m,
309183,COCC10862198,'202207181647471866478328,3700.2000,2022-07-18 20:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181654101866501669,MU,COCV_556,herrera.laura_m,
309184,COCC10862199,'202207181648011866478777,3350.1000,2022-07-18 16:56:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207181656041866506810,MU,COCV_782,diaz.derlyn_m,
309185,COCC10862199,'202207181648011866478777,3350.1500,2022-07-18 17:15:10.0,diaz.derlyn_m,diaz.derlyn_m,'202207181656041866506810,MU,COCV_782,diaz.derlyn_m,
309186,COCC10862199,'202207181648011866478777,3350.1500.1000,2022-07-18 17:15:11.0,diaz.derlyn_m,montenegro.erika_m,'202207181656041866506810,MU,COCV_782,diaz.derlyn_m,
309187,COCC10862199,'202207181648011866478777,3700.1000,2022-07-18 17:31:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202207181656041866506810,MU,COCV_782,diaz.derlyn_m,
309188,COCC10862199,'202207181648011866478777,3700.2000,2022-07-18 17:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181656041866506810,MU,COCV_782,diaz.derlyn_m,
309189,COCC10862200,'202207181648311866481419,3350.1000,2022-07-18 16:54:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207181654111866501797,MU,COCV_391,riano.heidy_m,
309190,COCC10862200,'202207181648311866481419,3350.1500,2022-07-18 16:55:28.0,riano.heidy_m,riano.heidy_m,'202207181654111866501797,MU,COCV_391,riano.heidy_m,
309191,COCC10862200,'202207181648311866481419,3350.1500.1000,2022-07-18 16:55:40.0,riano.heidy_m,hernandez.luz_m,'202207181654111866501797,MU,COCV_391,riano.heidy_m,
309192,COCC10862200,'202207181648311866481419,3700.1000,2022-07-18 17:00:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202207181654111866501797,MU,COCV_391,riano.heidy_m,
309193,COCC10862200,'202207181648311866481419,3700.2000,2022-07-18 17:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181654111866501797,MU,COCV_391,riano.heidy_m,
309194,COCC10862201,'202207181648381866482121,3350.1000,2022-07-18 16:54:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207181654101866501710,MU,COCV_885,castilla.leidys_m,
309195,COCC10862201,'202207181648381866482121,3350.1500,2022-07-18 16:57:01.0,castilla.leidys_m,castilla.leidys_m,'202207181654101866501710,MU,COCV_885,castilla.leidys_m,
309196,COCC10862201,'202207181648381866482121,3350.1500.1000,2022-07-18 16:57:02.0,castilla.leidys_m,castilla.leidys_m,'202207181654101866501710,MU,COCV_885,castilla.leidys_m,
309197,COCC10862201,'202207181648381866482121,3700.1000,2022-07-18 17:11:57.0,castilla.leidys_m,OMSRESTAPIUSER,'202207181654101866501710,MU,COCV_885,castilla.leidys_m,
309198,COCC10862201,'202207181648381866482121,3700.2000,2022-07-18 17:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181654101866501710,MU,COCV_885,castilla.leidys_m,
309199,COCC10862204,'202207181649541866486455,3350.1000,2022-07-18 17:02:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207181702101866536453,MU,COCV_816,ibarra.diana_m,
309200,COCC10862204,'202207181649541866486455,3350.1500,2022-07-18 17:03:15.0,ibarra.diana_m,ibarra.diana_m,'202207181702101866536453,MU,COCV_816,ibarra.diana_m,
309201,COCC10862204,'202207181649541866486455,3350.1500.1000,2022-07-18 17:03:16.0,ibarra.diana_m,ibarra.diana_m,'202207181702101866536453,MU,COCV_816,ibarra.diana_m,
309202,COCC10862204,'202207181649541866486455,3700.1000,2022-07-18 17:20:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202207181702101866536453,MU,COCV_816,ibarra.diana_m,
309203,COCC10862204,'202207181649541866486455,3700.2000,2022-07-18 18:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181702101866536453,MU,COCV_816,ibarra.diana_m,
309204,COCC10862204,'202207181649541866486455,9000,2022-07-18 16:54:58.0,beltran.angie_si,beltran.angie_si,'202207181702101866536453,MU,COCV_816,ibarra.diana_m,
309205,COCC10862205,'202207181649561866486541,3350.1000,2022-07-18 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207181658121866514945,MU,COCV_155,galvis.fernando_m,
