data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290133,COCC10856217,'202207142315561853217590,3700.1000,2022-07-15 00:45:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207142327091853241465,MU,COCV_556,londono.leidy_m,
290134,COCC10856217,'202207142315561853217590,3700.1000,2022-07-15 00:45:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207142344221853289238,MU,COCV_881,garcia.danialeany_m,
290135,COCC10856219,'202207142316021853217599,3350.1000,2022-07-14 23:21:07.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207142321071853231283,MU,COCV_401,quimbaya.argenis_m,
290136,COCC10856219,'202207142316021853217599,3350.1500,2022-07-14 23:23:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207142321071853231283,MU,COCV_401,quimbaya.argenis_m,
290137,COCC10856219,'202207142316021853217599,3350.1500.1000,2022-07-14 23:23:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207142321071853231283,MU,COCV_401,quimbaya.argenis_m,
290138,COCC10856219,'202207142316021853217599,3700.1000,2022-07-15 00:40:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207142321071853231283,MU,COCV_401,quimbaya.argenis_m,
290139,COCC10856219,'202207142316021853217599,3700.2000,2022-07-15 15:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142321071853231283,MU,COCV_401,quimbaya.argenis_m,
290140,COCC10856221,'202207142316401853218503,3350.1000,2022-07-14 23:21:07.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202207142321061853231265,MU,COCV_215,fernandez.emilson_m,
290141,COCC10856221,'202207142316401853218503,3350.1500,2022-07-14 23:27:00.0,fernandez.emilson_m,fernandez.emilson_m,'202207142321061853231265,MU,COCV_215,fernandez.emilson_m,
290142,COCC10856221,'202207142316401853218503,3350.1500.1000,2022-07-14 23:27:14.0,fernandez.emilson_m,munoz.javier_m,'202207142321061853231265,MU,COCV_215,fernandez.emilson_m,
290143,COCC10856221,'202207142316401853218503,3700.1000,2022-07-16 19:53:25.0,munoz.javier_m,OMSRESTAPIUSER,'202207142321061853231265,MU,COCV_215,fernandez.emilson_m,
290144,COCC10856221,'202207142316401853218503,3700.2000,2022-07-16 21:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142321061853231265,MU,COCV_215,fernandez.emilson_m,
290145,COCC10856222,'202207142318021853220157,3350.1000,2022-07-14 23:25:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207142325081853237804,MU,COCV_949,vallecilla.soraya_m,
290146,COCC10856222,'202207142318021853220157,3350.1500,2022-07-14 23:28:08.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207142325081853237804,MU,COCV_949,vallecilla.soraya_m,
290147,COCC10856222,'202207142318021853220157,3350.1500.1000,2022-07-14 23:28:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207142325081853237804,MU,COCV_949,vallecilla.soraya_m,
290148,COCC10856222,'202207142318021853220157,3700.01,2022-07-15 01:37:35.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207142325081853237804,MU,COCV_949,vallecilla.soraya_m,
290149,COCC10856222,'202207142318021853220157,3700.1000,2022-07-14 23:50:37.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207142325081853237804,MU,COCV_949,vallecilla.soraya_m,
290150,COCC10856222,'202207142318021853220157,3700.2000,2022-07-23 02:56:41.0,pfwAdm,pfwAdm,'202207142325081853237804,MU,COCV_949,vallecilla.soraya_m,
290151,COCC10856223,'202207142318151853220505,3350.1000,2022-07-14 23:25:08.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207142325081853237871,MU,COCV_816,polo.vinasco_m,
290152,COCC10856223,'202207142318151853220505,3350.1500,2022-07-14 23:26:57.0,polo.vinasco_m,polo.vinasco_m,'202207142325081853237871,MU,COCV_816,polo.vinasco_m,
290153,COCC10856223,'202207142318151853220505,3350.1500.1000,2022-07-14 23:26:58.0,polo.vinasco_m,polo.vinasco_m,'202207142325081853237871,MU,COCV_816,polo.vinasco_m,
290154,COCC10856223,'202207142318151853220505,3700.1000,2022-07-14 23:29:57.0,polo.vinasco_m,OMSRESTAPIUSER,'202207142325081853237871,MU,COCV_816,polo.vinasco_m,
290155,COCC10856223,'202207142318151853220505,3700.2000,2022-07-15 00:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142325081853237871,MU,COCV_816,polo.vinasco_m,
290156,COCC10856224,'202207142318281853220866,1400,2022-07-14 23:47:21.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290157,COCC10856224,'202207142318281853220866,1400,2022-07-14 23:47:21.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290158,COCC10856224,'202207142318281853220866,1400,2022-07-14 23:47:23.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290159,COCC10856224,'202207142318281853220866,1400,2022-07-14 23:47:23.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290160,COCC10856224,'202207142318281853220866,3350.1000,2022-07-14 23:44:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290161,COCC10856224,'202207142318281853220866,3350.1000,2022-07-14 23:44:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290162,COCC10856224,'202207142318281853220866,3350.1000,2022-07-14 23:50:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290163,COCC10856224,'202207142318281853220866,3350.1000,2022-07-14 23:50:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290164,COCC10856224,'202207142318281853220866,3350.1500,2022-07-14 23:52:39.0,baron.yuly_m,baron.yuly_m,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290165,COCC10856224,'202207142318281853220866,3350.1500,2022-07-14 23:52:39.0,baron.yuly_m,baron.yuly_m,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290166,COCC10856224,'202207142318281853220866,3350.1500.1000,2022-07-14 23:52:49.0,baron.yuly_m,baron.yuly_m,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290167,COCC10856224,'202207142318281853220866,3350.1500.1000,2022-07-14 23:52:49.0,baron.yuly_m,baron.yuly_m,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290168,COCC10856224,'202207142318281853220866,3700.1000,2022-07-15 00:13:34.0,baron.yuly_m,OMSRESTAPIUSER,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290169,COCC10856224,'202207142318281853220866,3700.1000,2022-07-15 00:13:34.0,baron.yuly_m,OMSRESTAPIUSER,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290170,COCC10856224,'202207142318281853220866,3700.2000,2022-07-15 01:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142344221853289204,MU,COCV_549,gonzalez.daniela_m,
290171,COCC10856224,'202207142318281853220866,3700.2000,2022-07-15 01:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142350131853300464,MU,COCV_401,baron.yuly_m,
290172,COCC10856225,'202207142319021853221512,3350.1000,2022-07-14 23:51:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207142351131853308497,MU,COCV_101,clavijo.kelly_m,
290173,COCC10856225,'202207142319021853221512,3350.1500,2022-07-14 23:53:02.0,clavijo.kelly_m,clavijo.kelly_m,'202207142351131853308497,MU,COCV_101,clavijo.kelly_m,
290174,COCC10856225,'202207142319021853221512,3350.1500.1000,2022-07-14 23:53:02.0,clavijo.kelly_m,clavijo.kelly_m,'202207142351131853308497,MU,COCV_101,clavijo.kelly_m,
290175,COCC10856225,'202207142319021853221512,3700.1000,2022-07-14 23:59:27.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207142351131853308497,MU,COCV_101,clavijo.kelly_m,
290176,COCC10856225,'202207142319021853221512,3700.2000,2022-07-15 00:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142351131853308497,MU,COCV_101,clavijo.kelly_m,
290177,COCC10856226,'202207142320051853223367,1400,2022-07-14 23:50:34.0,obando.mayra_m,obando.mayra_m,'202207142323091853233363,MU,COCV_155,obando.mayra_m,
290178,COCC10856226,'202207142320051853223367,3350.1000,2022-07-14 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207142323091853233363,MU,COCV_155,obando.mayra_m,
290179,COCC10856226,'202207142320051853223367,9000,2022-07-14 23:50:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207142323091853233363,MU,COCV_155,obando.mayra_m,
290180,COCC10856229,'202207142321091853231399,1400,2022-07-14 23:41:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290181,COCC10856229,'202207142321091853231399,1400,2022-07-14 23:41:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290182,COCC10856229,'202207142321091853231399,1400,2022-07-14 23:41:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290183,COCC10856229,'202207142321091853231399,1400,2022-07-14 23:41:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290184,COCC10856229,'202207142321091853231399,3350.1000,2022-07-14 23:35:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290185,COCC10856229,'202207142321091853231399,3350.1000,2022-07-14 23:35:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290186,COCC10856229,'202207142321091853231399,3350.1000,2022-07-14 23:44:21.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290187,COCC10856229,'202207142321091853231399,3350.1000,2022-07-14 23:44:21.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290188,COCC10856229,'202207142321091853231399,3350.1500,2022-07-14 23:45:43.0,latorre.marlen_m,latorre.marlen_m,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290189,COCC10856229,'202207142321091853231399,3350.1500,2022-07-14 23:45:43.0,latorre.marlen_m,latorre.marlen_m,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290190,COCC10856229,'202207142321091853231399,3350.1500.1000,2022-07-14 23:45:44.0,latorre.marlen_m,latorre.marlen_m,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290191,COCC10856229,'202207142321091853231399,3350.1500.1000,2022-07-14 23:45:44.0,latorre.marlen_m,latorre.marlen_m,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290192,COCC10856229,'202207142321091853231399,3700.1000,2022-07-15 00:25:58.0,latorre.marlen_m,OMSRESTAPIUSER,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290193,COCC10856229,'202207142321091853231399,3700.1000,2022-07-15 00:25:58.0,latorre.marlen_m,OMSRESTAPIUSER,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290194,COCC10856229,'202207142321091853231399,3700.2000,2022-07-15 00:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142335081853262533,MU,COCV_402,rodriguez.deisy_m,
290195,COCC10856229,'202207142321091853231399,3700.2000,2022-07-15 00:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142344211853289080,MU,COCV_643,latorre.marlen_m,
290196,COCC10856230,'202207142321241853231686,3350.1000,2022-07-14 23:29:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207142329061853244670,MU,COCV_666,munoz.valentina_m,
290197,COCC10856230,'202207142321241853231686,3350.1500,2022-07-14 23:30:24.0,munoz.valentina_m,munoz.valentina_m,'202207142329061853244670,MU,COCV_666,munoz.valentina_m,
290198,COCC10856230,'202207142321241853231686,3350.1500.1000,2022-07-14 23:30:24.0,munoz.valentina_m,munoz.valentina_m,'202207142329061853244670,MU,COCV_666,munoz.valentina_m,
290199,COCC10856230,'202207142321241853231686,3700.1000,2022-07-15 00:11:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202207142329061853244670,MU,COCV_666,munoz.valentina_m,
290200,COCC10856230,'202207142321241853231686,3700.2000,2022-07-15 00:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142329061853244670,MU,COCV_666,munoz.valentina_m,
290201,COCC10856235,'202207142323241853233991,3350.1000,2022-07-14 23:40:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207142340551853281742,MU,COCV_381,gonzalez.luisa_m,
290202,COCC10856235,'202207142323241853233991,3350.1500,2022-07-14 23:45:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207142340551853281742,MU,COCV_381,gonzalez.luisa_m,
290203,COCC10856235,'202207142323241853233991,3350.1500.1000,2022-07-14 23:45:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207142340551853281742,MU,COCV_381,gonzalez.luisa_m,
290204,COCC10856235,'202207142323241853233991,3700.1000,2022-07-14 23:53:53.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207142340551853281742,MU,COCV_381,gonzalez.luisa_m,
290205,COCC10856235,'202207142323241853233991,3700.2000,2022-07-15 00:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142340551853281742,MU,COCV_381,gonzalez.luisa_m,
290206,COCC10856244,'202207142325021853237276,3350.1000,2022-07-14 23:33:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207142333111853260055,MU,COCV_816,polo.vinasco_m,
290207,COCC10856244,'202207142325021853237276,3350.1500,2022-07-14 23:34:49.0,polo.vinasco_m,polo.vinasco_m,'202207142333111853260055,MU,COCV_816,polo.vinasco_m,
290208,COCC10856244,'202207142325021853237276,3350.1500.1000,2022-07-14 23:34:50.0,polo.vinasco_m,polo.vinasco_m,'202207142333111853260055,MU,COCV_816,polo.vinasco_m,
290209,COCC10856244,'202207142325021853237276,3700.1000,2022-07-14 23:44:11.0,polo.vinasco_m,OMSRESTAPIUSER,'202207142333111853260055,MU,COCV_816,polo.vinasco_m,
290210,COCC10856244,'202207142325021853237276,3700.2000,2022-07-15 00:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142333111853260055,MU,COCV_816,polo.vinasco_m,
290211,COCC10856245,'202207142325231853238758,1400,2022-07-14 23:37:49.0,florez.sirley_m,florez.sirley_m,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290212,COCC10856245,'202207142325231853238758,1400,2022-07-14 23:37:49.0,florez.sirley_m,florez.sirley_m,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290213,COCC10856245,'202207142325231853238758,1400,2022-07-14 23:37:50.0,florez.sirley_m,florez.sirley_m,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290214,COCC10856245,'202207142325231853238758,1400,2022-07-14 23:37:50.0,florez.sirley_m,florez.sirley_m,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290215,COCC10856245,'202207142325231853238758,3350.1000,2022-07-14 23:33:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290216,COCC10856245,'202207142325231853238758,3350.1000,2022-07-14 23:33:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290217,COCC10856245,'202207142325231853238758,3350.1000,2022-07-14 23:40:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290218,COCC10856245,'202207142325231853238758,3350.1000,2022-07-14 23:40:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290219,COCC10856245,'202207142325231853238758,3350.1500,2022-07-15 00:10:53.0,jimenez.Paola_m,jimenez.Paola_m,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290220,COCC10856245,'202207142325231853238758,3350.1500,2022-07-15 00:10:53.0,jimenez.Paola_m,jimenez.Paola_m,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290221,COCC10856245,'202207142325231853238758,3350.1500.1000,2022-07-15 00:10:53.0,jimenez.Paola_m,burbano.marinela_m,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290222,COCC10856245,'202207142325231853238758,3350.1500.1000,2022-07-15 00:10:53.0,jimenez.Paola_m,burbano.marinela_m,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290223,COCC10856245,'202207142325231853238758,3700.1000,2022-07-15 13:15:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290224,COCC10856245,'202207142325231853238758,3700.1000,2022-07-15 13:15:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290225,COCC10856245,'202207142325231853238758,3700.2000,2022-07-15 14:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142333111853260087,MU,COCV_816,florez.sirley_m,
290226,COCC10856245,'202207142325231853238758,3700.2000,2022-07-15 14:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142340561853281938,MU,COCV_578,jimenez.Paola_m,
290227,COCC10856246,'202207142325371853239033,3350.1000,2022-07-14 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207142348131853295730,MU,COCV_739,medina.johanna_m,
290228,COCC10856246,'202207142325371853239033,3350.1500,2022-07-14 23:53:35.0,medina.johanna_m,medina.johanna_m,'202207142348131853295730,MU,COCV_739,medina.johanna_m,
290229,COCC10856246,'202207142325371853239033,3350.1500.1000,2022-07-14 23:53:37.0,medina.johanna_m,medina.johanna_m,'202207142348131853295730,MU,COCV_739,medina.johanna_m,
290230,COCC10856246,'202207142325371853239033,3700.1000,2022-07-15 01:04:40.0,medina.johanna_m,OMSRESTAPIUSER,'202207142348131853295730,MU,COCV_739,medina.johanna_m,
290231,COCC10856246,'202207142325371853239033,3700.2000,2022-07-15 15:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142348131853295730,MU,COCV_739,medina.johanna_m,
290232,COCC10856247,'202207142325471853239156,3350.1000,2022-07-14 23:29:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207142329071853244796,MU,COCV_654,rojas.leonardo_m,
290233,COCC10856247,'202207142325471853239156,3350.1500,2022-07-14 23:29:58.0,rojas.leonardo_m,rojas.leonardo_m,'202207142329071853244796,MU,COCV_654,rojas.leonardo_m,
290234,COCC10856247,'202207142325471853239156,3350.1500.1000,2022-07-14 23:30:17.0,rojas.leonardo_m,bonilla.nydia_m,'202207142329071853244796,MU,COCV_654,rojas.leonardo_m,
290235,COCC10856247,'202207142325471853239156,3700.1000,2022-07-14 23:55:10.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207142329071853244796,MU,COCV_654,rojas.leonardo_m,
290236,COCC10856247,'202207142325471853239156,3700.2000,2022-07-15 00:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142329071853244796,MU,COCV_654,rojas.leonardo_m,
290237,COCC10856248,'202207142326031853239459,3350.1000,2022-07-14 23:35:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207142335091853262680,MU,COCV_845,zapata.daniel_m,
290238,COCC10856248,'202207142326031853239459,3350.1500,2022-07-14 23:45:09.0,zapata.daniel_m,zapata.daniel_m,'202207142335091853262680,MU,COCV_845,zapata.daniel_m,
290239,COCC10856248,'202207142326031853239459,3350.1500.1000,2022-07-14 23:45:39.0,zapata.daniel_m,zapata.daniel_m,'202207142335091853262680,MU,COCV_845,zapata.daniel_m,
290240,COCC10856248,'202207142326031853239459,3700.1000,2022-07-15 00:16:12.0,zapata.daniel_m,OMSRESTAPIUSER,'202207142335091853262680,MU,COCV_845,zapata.daniel_m,
290241,COCC10856248,'202207142326031853239459,3700.2000,2022-07-15 00:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142335091853262680,MU,COCV_845,zapata.daniel_m,
290242,COCC10856249,'202207142326051853239520,3350.1000,2022-07-14 23:31:08.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202207142331081853255565,MU,COCV_643,latorre.marlen_m,
290243,COCC10856249,'202207142326051853239520,3350.1500,2022-07-14 23:32:26.0,latorre.marlen_m,latorre.marlen_m,'202207142331081853255565,MU,COCV_643,latorre.marlen_m,
290244,COCC10856249,'202207142326051853239520,3350.1500.1000,2022-07-14 23:32:26.0,latorre.marlen_m,latorre.marlen_m,'202207142331081853255565,MU,COCV_643,latorre.marlen_m,
290245,COCC10856249,'202207142326051853239520,3700.1000,2022-07-15 00:01:24.0,latorre.marlen_m,OMSRESTAPIUSER,'202207142331081853255565,MU,COCV_643,latorre.marlen_m,
290246,COCC10856249,'202207142326051853239520,3700.2000,2022-07-15 00:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142331081853255565,MU,COCV_643,latorre.marlen_m,
290247,COCC10856250,'202207142326301853240163,3350.1000,2022-07-14 23:31:08.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207142331071853255522,MU,COCV_688,farfan.lady_m,
290248,COCC10856250,'202207142326301853240163,3350.1500,2022-07-14 23:32:19.0,farfan.lady_m,farfan.lady_m,'202207142331071853255522,MU,COCV_688,farfan.lady_m,
290249,COCC10856250,'202207142326301853240163,3350.1500.1000,2022-07-14 23:32:26.0,farfan.lady_m,rodriguez.olga_m,'202207142331071853255522,MU,COCV_688,farfan.lady_m,
290250,COCC10856250,'202207142326301853240163,3700.1000,2022-07-14 23:37:39.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207142331071853255522,MU,COCV_688,farfan.lady_m,
290251,COCC10856250,'202207142326301853240163,3700.2000,2022-07-14 23:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142331071853255522,MU,COCV_688,farfan.lady_m,
290252,COCC10856252,'202207142327211853242291,3350.1000,2022-07-14 23:42:48.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207142342481853285532,MU,COCV_885,silva.darianis_m,
290253,COCC10856252,'202207142327211853242291,3350.1500,2022-07-14 23:45:15.0,silva.darianis_m,silva.darianis_m,'202207142342481853285532,MU,COCV_885,silva.darianis_m,
290254,COCC10856252,'202207142327211853242291,3350.1500.1000,2022-07-14 23:45:15.0,silva.darianis_m,silva.darianis_m,'202207142342481853285532,MU,COCV_885,silva.darianis_m,
290255,COCC10856252,'202207142327211853242291,3700.1000,2022-07-14 23:50:19.0,silva.darianis_m,OMSRESTAPIUSER,'202207142342481853285532,MU,COCV_885,silva.darianis_m,
290256,COCC10856252,'202207142327211853242291,3700.2000,2022-07-15 00:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142342481853285532,MU,COCV_885,silva.darianis_m,
290257,COCC10856253,'202207142327341853242451,3350.1000,2022-07-14 23:31:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207142331091853255667,MU,COCV_545,sanchez.javier_m,
290258,COCC10856253,'202207142327341853242451,3350.1500,2022-07-14 23:32:16.0,sanchez.javier_m,sanchez.javier_m,'202207142331091853255667,MU,COCV_545,sanchez.javier_m,
290259,COCC10856253,'202207142327341853242451,3350.1500.1000,2022-07-14 23:32:16.0,sanchez.javier_m,sanchez.javier_m,'202207142331091853255667,MU,COCV_545,sanchez.javier_m,
290260,COCC10856253,'202207142327341853242451,3700.1000,2022-07-14 23:48:41.0,sanchez.javier_m,OMSRESTAPIUSER,'202207142331091853255667,MU,COCV_545,sanchez.javier_m,
290261,COCC10856253,'202207142327341853242451,3700.2000,2022-07-15 00:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142331091853255667,MU,COCV_545,sanchez.javier_m,
