data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80138,CO11226388,'202209131931382107968007,3350.3000,2022-09-13 19:34:12.0,montano.gustavo_m,montano.gustavo_m,'202209131933152107974081, ,COCV_401,montano.gustavo_m,
80139,CO11226388,'202209131931382107968007,3700.1000,2022-09-13 22:00:32.0,montano.gustavo_m,montano.gustavo_m,'202209131933152107974081, ,COCV_401,montano.gustavo_m,
80140,CO11226388,'202209131931382107968007,3700.3000,2022-09-13 22:00:35.0,montano.gustavo_m,montano.gustavo_m,'202209131933152107974081, ,COCV_401,montano.gustavo_m,
80141,CO11226389,'202209131931372107967949,3350.1000,2022-09-13 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209131933152107973993,MU,COCV_782,correa.lina_m,
80142,CO11226389,'202209131931372107967949,3350.1500,2022-09-13 19:36:50.0,correa.lina_m,correa.lina_m,'202209131933152107973993,MU,COCV_782,correa.lina_m,
80143,CO11226389,'202209131931372107967949,3350.1500.1000,2022-09-13 19:36:51.0,correa.lina_m,correa.lina_m,'202209131933152107973993,MU,COCV_782,correa.lina_m,
80144,CO11226389,'202209131931372107967949,3700.1000,2022-09-13 19:48:19.0,correa.lina_m,OMSRESTAPIUSER,'202209131933152107973993,MU,COCV_782,correa.lina_m,
80145,CO11226389,'202209131931372107967949,3700.1000,2022-09-13 19:48:20.0,correa.lina_m,OMSRESTAPIUSER,'202209131933152107973993,MU,COCV_782,correa.lina_m,
80146,CO11226389,'202209131931372107967949,3700.2000,2022-09-13 20:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131933152107973993,MU,COCV_782,correa.lina_m,
80147,CO11226390,'202209131933372107974728,3350.1000,2022-09-13 19:35:50.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209131935502107980909,MU,COCV_874,almeyda.lisbeth_m,
80148,CO11226390,'202209131933372107974728,3350.1500,2022-09-13 19:36:53.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209131935502107980909,MU,COCV_874,almeyda.lisbeth_m,
80149,CO11226390,'202209131933372107974728,3350.1500.1000,2022-09-13 19:37:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209131935502107980909,MU,COCV_874,almeyda.lisbeth_m,
80150,CO11226390,'202209131933372107974728,3700.1000,2022-09-13 19:58:53.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209131935502107980909,MU,COCV_874,almeyda.lisbeth_m,
80151,CO11226390,'202209131933372107974728,3700.2000,2022-09-13 20:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131935502107980909,MU,COCV_874,almeyda.lisbeth_m,
80152,CO11226391,'202209131931372107967939,3350.1000,2022-09-13 19:33:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209131933142107973961,MU,COCV_578,jimenez.Paola_m,
80153,CO11226391,'202209131931372107967939,3350.1500,2022-09-13 19:36:00.0,jimenez.Paola_m,jimenez.Paola_m,'202209131933142107973961,MU,COCV_578,jimenez.Paola_m,
80154,CO11226391,'202209131931372107967939,3350.1500.1000,2022-09-13 19:36:00.0,jimenez.Paola_m,jimenez.Paola_m,'202209131933142107973961,MU,COCV_578,jimenez.Paola_m,
80155,CO11226391,'202209131931372107967939,3700.1000,2022-09-13 19:42:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209131933142107973961,MU,COCV_578,jimenez.Paola_m,
80156,CO11226391,'202209131931372107967939,3700.2000,2022-09-13 19:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131933142107973961,MU,COCV_578,jimenez.Paola_m,
80157,CO11226392,'202209131936332107982180,3350.1000,2022-09-13 19:37:50.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209131937502107985184,MU,COCV_155,florez.gensan_m,
80158,CO11226392,'202209131936332107982180,3350.1500,2022-09-13 19:43:45.0,florez.gensan_m,florez.gensan_m,'202209131937502107985184,MU,COCV_155,florez.gensan_m,
80159,CO11226392,'202209131936332107982180,3350.1500.1000,2022-09-13 19:44:05.0,florez.gensan_m,florez.gensan_m,'202209131937502107985184,MU,COCV_155,florez.gensan_m,
80160,CO11226392,'202209131936332107982180,3700.1000,2022-09-13 19:51:42.0,florez.gensan_m,OMSRESTAPIUSER,'202209131937502107985184,MU,COCV_155,florez.gensan_m,
80161,CO11226392,'202209131936332107982180,3700.2000,2022-09-13 20:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131937502107985184,MU,COCV_155,florez.gensan_m,
80162,CO11226393,'202209131933372107974707,1400,2022-09-13 19:40:00.0,villa.carlos_m,villa.carlos_m,'202209131935502107980938,MU,COCV_181,villa.carlos_m,
80163,CO11226393,'202209131933372107974707,3350.1000,2022-09-13 19:35:50.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209131935502107980938,MU,COCV_181,villa.carlos_m,
80164,CO11226393,'202209131933372107974707,9000,2022-09-13 19:40:04.0,villa.carlos_m,villa.carlos_m,'202209131935502107980938,MU,COCV_181,villa.carlos_m,
80165,CO11226394,'202209131936332107982210,3350.1000,2022-09-13 19:37:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209131937502107985214,MU,COCV_411,orjuela.blanca_m,
80166,CO11226394,'202209131936332107982210,3350.1500,2022-09-13 19:42:21.0,orjuela.blanca_m,orjuela.blanca_m,'202209131937502107985214,MU,COCV_411,orjuela.blanca_m,
80167,CO11226394,'202209131936332107982210,3350.1500.1000,2022-09-13 19:42:22.0,orjuela.blanca_m,orjuela.blanca_m,'202209131937502107985214,MU,COCV_411,orjuela.blanca_m,
80168,CO11226394,'202209131936332107982210,3700.1000,2022-09-13 19:46:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209131937502107985214,MU,COCV_411,orjuela.blanca_m,
80169,CO11226394,'202209131936332107982210,3700.2000,2022-09-13 19:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131937502107985214,MU,COCV_411,orjuela.blanca_m,
80170,CO11226395,'202209131936332107982200,3350.1000,2022-09-13 19:37:51.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209131937502107985238,MU,COCV_874,almeyda.lisbeth_m,
80171,CO11226395,'202209131936332107982200,3350.1500,2022-09-13 19:38:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209131937502107985238,MU,COCV_874,almeyda.lisbeth_m,
80172,CO11226395,'202209131936332107982200,3350.1500.1000,2022-09-13 19:38:55.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209131937502107985238,MU,COCV_874,almeyda.lisbeth_m,
80173,CO11226395,'202209131936332107982200,3700.1000,2022-09-13 20:20:57.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209131937502107985238,MU,COCV_874,almeyda.lisbeth_m,
80174,CO11226395,'202209131936332107982200,3700.2000,2022-09-13 20:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131937502107985238,MU,COCV_874,almeyda.lisbeth_m,
80175,CO11226396,'202209131941372107999346,3350.1000,2022-09-13 19:43:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209131943052108002783,MU,COCV_881,medina.natalia_m,
80176,CO11226396,'202209131941372107999346,3350.1500,2022-09-13 19:46:00.0,medina.natalia_m,medina.natalia_m,'202209131943052108002783,MU,COCV_881,medina.natalia_m,
80177,CO11226396,'202209131941372107999346,3350.1500.1000,2022-09-13 19:46:01.0,medina.natalia_m,medina.natalia_m,'202209131943052108002783,MU,COCV_881,medina.natalia_m,
80178,CO11226396,'202209131941372107999346,3700.1000,2022-09-13 19:52:39.0,medina.natalia_m,OMSRESTAPIUSER,'202209131943052108002783,MU,COCV_881,medina.natalia_m,
80179,CO11226396,'202209131941372107999346,3700.2000,2022-09-13 20:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131943052108002783,MU,COCV_881,medina.natalia_m,
80180,CO11226398,'202209131943352108004360,3350.1000,2022-09-13 19:44:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209131944592108008893, ,COCV_654,rojas.leonardo_m,
80181,CO11226398,'202209131943352108004360,3350.3000,2022-09-13 19:46:53.0,rojas.leonardo_m,rojas.leonardo_m,'202209131944592108008893, ,COCV_654,rojas.leonardo_m,
80182,CO11226398,'202209131943352108004360,3700.1000,2022-09-13 22:03:11.0,rojas.leonardo_m,rojas.leonardo_m,'202209131944592108008893, ,COCV_654,rojas.leonardo_m,
80183,CO11226398,'202209131943352108004360,3700.3000,2022-09-13 22:03:12.0,rojas.leonardo_m,rojas.leonardo_m,'202209131944592108008893, ,COCV_654,rojas.leonardo_m,
80184,CO11226399,'202209131948362108017649,3350.1000,2022-09-13 19:49:57.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209131949572108019961,MU,COCV_468,alejo.jeimy_m,
80185,CO11226399,'202209131948362108017649,3350.1500,2022-09-13 19:52:05.0,alejo.jeimy_m,alejo.jeimy_m,'202209131949572108019961,MU,COCV_468,alejo.jeimy_m,
80186,CO11226399,'202209131948362108017649,3350.1500.1000,2022-09-13 19:52:06.0,alejo.jeimy_m,valencias.stephanie_m,'202209131949572108019961,MU,COCV_468,alejo.jeimy_m,
80187,CO11226399,'202209131948362108017649,3700.1000,2022-09-13 19:55:30.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209131949572108019961,MU,COCV_468,alejo.jeimy_m,
80188,CO11226399,'202209131948362108017649,3700.2000,2022-09-13 20:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131949572108019961,MU,COCV_468,alejo.jeimy_m,
80189,CO11226400,'202209131956362108042150,3350.1000,2022-09-13 19:57:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209131957572108046626,MU,COCV_181,sena.laudid_m,
80190,CO11226400,'202209131956362108042150,3350.1500,2022-09-13 20:00:42.0,sena.laudid_m,sena.laudid_m,'202209131957572108046626,MU,COCV_181,sena.laudid_m,
80191,CO11226400,'202209131956362108042150,3350.1500.1000,2022-09-13 20:00:42.0,sena.laudid_m,sena.laudid_m,'202209131957572108046626,MU,COCV_181,sena.laudid_m,
80192,CO11226400,'202209131956362108042150,3700.1000,2022-09-13 20:25:07.0,sena.laudid_m,OMSRESTAPIUSER,'202209131957572108046626,MU,COCV_181,sena.laudid_m,
80193,CO11226400,'202209131956362108042150,3700.2000,2022-09-13 20:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131957572108046626,MU,COCV_181,sena.laudid_m,
80194,CO11226402,'202209131958372108048315,3350.1000,2022-09-13 20:00:00.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202209131959592108052967,MU,COCV_885,rolong.bleidys_m,
80195,CO11226402,'202209131958372108048315,3350.1500,2022-09-13 20:01:20.0,rolong.bleidys_m,rolong.bleidys_m,'202209131959592108052967,MU,COCV_885,rolong.bleidys_m,
80196,CO11226402,'202209131958372108048315,3350.1500.1000,2022-09-13 20:01:21.0,rolong.bleidys_m,avila.julith_m,'202209131959592108052967,MU,COCV_885,rolong.bleidys_m,
80197,CO11226402,'202209131958372108048315,3700.1000,2022-09-13 20:24:38.0,avila.julith_m,OMSRESTAPIUSER,'202209131959592108052967,MU,COCV_885,rolong.bleidys_m,
80198,CO11226402,'202209131958372108048315,3700.2000,2022-09-13 21:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131959592108052967,MU,COCV_885,rolong.bleidys_m,
80199,CO11226403,'202209131958372108048294,3350.1000,2022-09-13 19:59:59.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209131959592108052932,MU,COCV_391,torres.karen_m,
80200,CO11226403,'202209131958372108048294,3350.1500,2022-09-13 20:01:59.0,torres.karen_m,torres.karen_m,'202209131959592108052932,MU,COCV_391,torres.karen_m,
80201,CO11226403,'202209131958372108048294,3350.1500.1000,2022-09-13 20:02:06.0,torres.karen_m,torres.karen_m,'202209131959592108052932,MU,COCV_391,torres.karen_m,
80202,CO11226403,'202209131958372108048294,3700.1000,2022-09-13 20:08:02.0,torres.karen_m,OMSRESTAPIUSER,'202209131959592108052932,MU,COCV_391,torres.karen_m,
80203,CO11226403,'202209131958372108048294,3700.2000,2022-09-13 20:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131959592108052932,MU,COCV_391,torres.karen_m,
80204,CO11226405,'202209131958372108048282,3350.1000,2022-09-13 19:59:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209131959592108052902,MU,COCV_677,mottas.dania_m,
80205,CO11226405,'202209131958372108048282,3350.1500,2022-09-13 20:00:56.0,mottas.dania_m,mottas.dania_m,'202209131959592108052902,MU,COCV_677,mottas.dania_m,
80206,CO11226405,'202209131958372108048282,3350.1500.1000,2022-09-13 20:00:57.0,mottas.dania_m,mottas.dania_m,'202209131959592108052902,MU,COCV_677,mottas.dania_m,
80207,CO11226405,'202209131958372108048282,3700.1000,2022-09-13 20:34:58.0,mottas.dania_m,OMSRESTAPIUSER,'202209131959592108052902,MU,COCV_677,mottas.dania_m,
80208,CO11226405,'202209131958372108048282,3700.2000,2022-09-13 21:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131959592108052902,MU,COCV_677,mottas.dania_m,
80209,CO11226406,'202209132003372108068255,3350.1000,2022-09-13 20:05:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209132005432108072936,MU,COCV_881,medina.natalia_m,
80210,CO11226406,'202209132003372108068255,3350.1500,2022-09-13 20:08:47.0,medina.natalia_m,medina.natalia_m,'202209132005432108072936,MU,COCV_881,medina.natalia_m,
80211,CO11226406,'202209132003372108068255,3350.1500.1000,2022-09-13 20:08:48.0,medina.natalia_m,medina.natalia_m,'202209132005432108072936,MU,COCV_881,medina.natalia_m,
80212,CO11226406,'202209132003372108068255,3700.1000,2022-09-13 21:16:46.0,medina.natalia_m,OMSRESTAPIUSER,'202209132005432108072936,MU,COCV_881,medina.natalia_m,
80213,CO11226406,'202209132003372108068255,3700.2000,2022-09-13 22:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005432108072936,MU,COCV_881,medina.natalia_m,
80214,CO11226407,'202209132003372108068249,3350.1000,2022-09-13 20:05:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209132005432108072913,MU,COCV_578,jimenez.Paola_m,
80215,CO11226407,'202209132003372108068249,3350.1500,2022-09-13 20:08:36.0,jimenez.Paola_m,jimenez.Paola_m,'202209132005432108072913,MU,COCV_578,jimenez.Paola_m,
80216,CO11226407,'202209132003372108068249,3350.1500.1000,2022-09-13 20:08:37.0,jimenez.Paola_m,jimenez.Paola_m,'202209132005432108072913,MU,COCV_578,jimenez.Paola_m,
80217,CO11226407,'202209132003372108068249,3700.1000,2022-09-13 20:15:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209132005432108072913,MU,COCV_578,jimenez.Paola_m,
80218,CO11226407,'202209132003372108068249,3700.2000,2022-09-13 20:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005432108072913,MU,COCV_578,jimenez.Paola_m,
80219,CO11226408,'202209132003362108068241,3350.1000,2022-09-13 20:05:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209132005432108072889,MU,COCV_881,medina.natalia_m,
80220,CO11226408,'202209132003362108068241,3350.1500,2022-09-13 20:06:51.0,medina.natalia_m,medina.natalia_m,'202209132005432108072889,MU,COCV_881,medina.natalia_m,
80221,CO11226408,'202209132003362108068241,3350.1500.1000,2022-09-13 20:06:52.0,medina.natalia_m,medina.natalia_m,'202209132005432108072889,MU,COCV_881,medina.natalia_m,
80222,CO11226408,'202209132003362108068241,3700.1000,2022-09-13 20:54:42.0,medina.natalia_m,OMSRESTAPIUSER,'202209132005432108072889,MU,COCV_881,medina.natalia_m,
80223,CO11226408,'202209132003362108068241,3700.2000,2022-09-13 22:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005432108072889,MU,COCV_881,medina.natalia_m,
80224,CO11226411,'202209132013352108095857,1400,2022-09-13 20:26:38.0,camacho.bryan_m,camacho.bryan_m,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80225,CO11226411,'202209132013352108095857,1400,2022-09-13 20:26:38.0,camacho.bryan_m,camacho.bryan_m,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80226,CO11226411,'202209132013352108095857,3350.1000,2022-09-13 20:15:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80227,CO11226411,'202209132013352108095857,3350.1000,2022-09-13 20:15:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80228,CO11226411,'202209132013352108095857,3350.1000,2022-09-13 20:28:35.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80229,CO11226411,'202209132013352108095857,3350.1000,2022-09-13 20:28:35.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80230,CO11226411,'202209132013352108095857,3350.1500,2022-09-13 20:32:44.0,orjuela.blanca_m,orjuela.blanca_m,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80231,CO11226411,'202209132013352108095857,3350.1500,2022-09-13 20:32:44.0,orjuela.blanca_m,orjuela.blanca_m,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80232,CO11226411,'202209132013352108095857,3350.1500.1000,2022-09-13 20:32:46.0,orjuela.blanca_m,orjuela.blanca_m,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80233,CO11226411,'202209132013352108095857,3350.1500.1000,2022-09-13 20:32:46.0,orjuela.blanca_m,orjuela.blanca_m,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80234,CO11226411,'202209132013352108095857,3700.1000,2022-09-13 20:41:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80235,CO11226411,'202209132013352108095857,3700.1000,2022-09-13 20:41:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80236,CO11226411,'202209132013352108095857,3700.2000,2022-09-13 21:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132015542108102599,MU,COCV_262,camacho.bryan_m,
80237,CO11226411,'202209132013352108095857,3700.2000,2022-09-13 21:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132028352108138582,MU,COCV_411,orjuela.blanca_m,
80238,CO11226412,'202209132016352108103343,3350.1000,2022-09-13 20:17:53.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209132017532108105152, ,COCV_643,gomez.brayan_m,
80239,CO11226412,'202209132016352108103343,3350.3000,2022-09-13 20:20:01.0,gomez.brayan_m,gomez.brayan_m,'202209132017532108105152, ,COCV_643,gomez.brayan_m,
80240,CO11226412,'202209132016352108103343,3700.1000,2022-09-13 21:51:31.0,gomez.brayan_m,gomez.brayan_m,'202209132017532108105152, ,COCV_643,gomez.brayan_m,
80241,CO11226412,'202209132016352108103343,3700.3000,2022-09-13 21:51:33.0,gomez.brayan_m,gomez.brayan_m,'202209132017532108105152, ,COCV_643,gomez.brayan_m,
80242,CO11226413,'202209132018372108106044,3350.1000,2022-09-13 20:19:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209132019572108108214,MU,COCV_556,herrera.laura_m,
80243,CO11226413,'202209132018372108106044,3350.1500,2022-09-13 20:21:05.0,herrera.laura_m,herrera.laura_m,'202209132019572108108214,MU,COCV_556,herrera.laura_m,
80244,CO11226413,'202209132018372108106044,3350.1500.1000,2022-09-13 20:21:06.0,herrera.laura_m,londono.leidy_m,'202209132019572108108214,MU,COCV_556,herrera.laura_m,
80245,CO11226413,'202209132018372108106044,3700.1000,2022-09-13 21:06:05.0,londono.leidy_m,OMSRESTAPIUSER,'202209132019572108108214,MU,COCV_556,herrera.laura_m,
80246,CO11226413,'202209132018372108106044,3700.2000,2022-09-13 22:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132019572108108214,MU,COCV_556,herrera.laura_m,
80247,CO11226415,'202209132026392108133809,3350.1000,2022-09-13 20:28:36.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209132028362108138707,MU,COCV_156,carreno.felix_m,
80248,CO11226415,'202209132026392108133809,3350.1500,2022-09-13 20:29:48.0,carreno.felix_m,carreno.felix_m,'202209132028362108138707,MU,COCV_156,carreno.felix_m,
80249,CO11226415,'202209132026392108133809,3350.1500.1000,2022-09-13 20:29:48.0,carreno.felix_m,carreno.felix_m,'202209132028362108138707,MU,COCV_156,carreno.felix_m,
80250,CO11226415,'202209132026392108133809,3700.1000,2022-09-13 20:43:15.0,carreno.felix_m,OMSRESTAPIUSER,'202209132028362108138707,MU,COCV_156,carreno.felix_m,
80251,CO11226415,'202209132026392108133809,3700.2000,2022-09-13 21:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132028362108138707,MU,COCV_156,carreno.felix_m,
80252,CO11226416,'202209132026392108133791,3350.1000,2022-09-13 20:28:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209132028362108138639,MU,COCV_549,martinez.niyane_m,
80253,CO11226416,'202209132026392108133791,3350.1500,2022-09-13 20:38:51.0,martinez.niyane_m,martinez.niyane_m,'202209132028362108138639,MU,COCV_549,martinez.niyane_m,
80254,CO11226416,'202209132026392108133791,3350.1500.1000,2022-09-13 20:38:52.0,martinez.niyane_m,martinez.niyane_m,'202209132028362108138639,MU,COCV_549,martinez.niyane_m,
80255,CO11226416,'202209132026392108133791,3700.1000,2022-09-13 20:51:55.0,martinez.niyane_m,OMSRESTAPIUSER,'202209132028362108138639,MU,COCV_549,martinez.niyane_m,
80256,CO11226416,'202209132026392108133791,3700.2000,2022-09-13 21:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132028362108138639,MU,COCV_549,martinez.niyane_m,
80257,CO11226417,'202209132028362108138703,3350.1000,2022-09-13 20:30:27.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209132030272108147155,MU,COCV_874,almeyda.lisbeth_m,
80258,CO11226417,'202209132028362108138703,3350.1500,2022-09-13 20:32:43.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209132030272108147155,MU,COCV_874,almeyda.lisbeth_m,
80259,CO11226417,'202209132028362108138703,3350.1500.1000,2022-09-13 20:32:52.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209132030272108147155,MU,COCV_874,almeyda.lisbeth_m,
80260,CO11226417,'202209132028362108138703,3700.1000,2022-09-13 21:53:19.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209132030272108147155,MU,COCV_874,almeyda.lisbeth_m,
80261,CO11226417,'202209132028362108138703,3700.2000,2022-09-13 22:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132030272108147155,MU,COCV_874,almeyda.lisbeth_m,
80262,CO11226418,'202209132031402108155664,3350.1000,2022-09-13 20:34:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209132034122108162957,MU,COCV_577,munoz.carina_m,
80263,CO11226418,'202209132031402108155664,3350.1500,2022-09-13 20:35:56.0,munoz.carina_m,munoz.carina_m,'202209132034122108162957,MU,COCV_577,munoz.carina_m,
80264,CO11226418,'202209132031402108155664,3350.1500.1000,2022-09-13 20:35:56.0,munoz.carina_m,munoz.carina_m,'202209132034122108162957,MU,COCV_577,munoz.carina_m,
80265,CO11226418,'202209132031402108155664,3700.1000,2022-09-13 20:56:30.0,munoz.carina_m,OMSRESTAPIUSER,'202209132034122108162957,MU,COCV_577,munoz.carina_m,
80266,CO11226418,'202209132031402108155664,3700.2000,2022-09-13 21:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132034122108162957,MU,COCV_577,munoz.carina_m,
80267,CO11226419,'202209132031392108155608,3350.1000,2022-09-13 20:34:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209132034112108162930,MU,COCV_666,amaya.amelie_m,
