data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140137,COCC10675949,'202204212158431521192170,3350.1000,2022-04-21 22:04:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204212204091521212108,MU,COCV_885,cantillos.derlyscamila_m,
140138,COCC10675949,'202204212158431521192170,3350.1500,2022-04-21 22:05:15.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204212204091521212108,MU,COCV_885,cantillos.derlyscamila_m,
140139,COCC10675949,'202204212158431521192170,3350.1500.1000,2022-04-21 22:05:16.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204212204091521212108,MU,COCV_885,cantillos.derlyscamila_m,
140140,COCC10675949,'202204212158431521192170,3700.01,2022-04-22 00:12:31.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204212204091521212108,MU,COCV_885,cantillos.derlyscamila_m,
140141,COCC10675949,'202204212158431521192170,3700.1000,2022-04-21 22:30:01.0,tavina.mayra_m,OMSRESTAPIUSER,'202204212204091521212108,MU,COCV_885,cantillos.derlyscamila_m,
140142,COCC10675952,'202204212158581521192660,3350.1000,2022-04-21 22:04:10.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204212204091521212141,MU,COCV_825,fonseca.leonardo_m,
140143,COCC10675952,'202204212158581521192660,3350.1500,2022-04-21 22:12:38.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204212204091521212141,MU,COCV_825,fonseca.leonardo_m,
140144,COCC10675952,'202204212158581521192660,3350.1500.1000,2022-04-21 22:12:38.0,fonseca.leonardo_m,junco.bearlys_m,'202204212204091521212141,MU,COCV_825,fonseca.leonardo_m,
140145,COCC10675952,'202204212158581521192660,3700.1000,2022-04-22 13:34:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202204212204091521212141,MU,COCV_825,fonseca.leonardo_m,
140146,COCC10675952,'202204212158581521192660,3700.2000,2022-04-22 14:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212204091521212141,MU,COCV_825,fonseca.leonardo_m,
140147,COCC10675954,'202204212159271521193630,3350.1000,2022-04-21 22:04:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204212204111521212408,MU,COCV_816,vidales.luis_m,
140148,COCC10675954,'202204212159271521193630,3350.1500,2022-04-21 22:11:23.0,vidales.luis_m,vidales.luis_m,'202204212204111521212408,MU,COCV_816,vidales.luis_m,
140149,COCC10675954,'202204212159271521193630,3350.1500.1000,2022-04-21 22:11:24.0,vidales.luis_m,vidales.luis_m,'202204212204111521212408,MU,COCV_816,vidales.luis_m,
140150,COCC10675954,'202204212159271521193630,3700.1000,2022-04-21 22:21:23.0,vidales.luis_m,OMSRESTAPIUSER,'202204212204111521212408,MU,COCV_816,vidales.luis_m,
140151,COCC10675954,'202204212159271521193630,3700.2000,2022-04-21 23:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212204111521212408,MU,COCV_816,vidales.luis_m,
140152,COCC10675955,'202204212159351521194098,3350.1000,2022-04-21 22:04:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204212204101521212334,MU,COCV_739,prada.blancanineyi_m,
140153,COCC10675955,'202204212159351521194098,3350.1500,2022-04-21 22:12:25.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204212204101521212334,MU,COCV_739,prada.blancanineyi_m,
140154,COCC10675955,'202204212159351521194098,3350.1500.1000,2022-04-21 22:12:25.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202204212204101521212334,MU,COCV_739,prada.blancanineyi_m,
140155,COCC10675955,'202204212159351521194098,3700.1000,2022-04-22 00:45:21.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204212204101521212334,MU,COCV_739,prada.blancanineyi_m,
140156,COCC10675955,'202204212159351521194098,3700.2000,2022-04-25 18:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212204101521212334,MU,COCV_739,prada.blancanineyi_m,
140157,COCC10675956,'202204212159571521195099,3350.1000,2022-04-21 22:04:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204212204111521212374,MU,COCV_782,montenegro.erika_m,
140158,COCC10675956,'202204212159571521195099,3350.1500,2022-04-21 22:12:21.0,montenegro.erika_m,montenegro.erika_m,'202204212204111521212374,MU,COCV_782,montenegro.erika_m,
140159,COCC10675956,'202204212159571521195099,3350.1500.1000,2022-04-21 22:12:22.0,montenegro.erika_m,montenegro.erika_m,'202204212204111521212374,MU,COCV_782,montenegro.erika_m,
140160,COCC10675956,'202204212159571521195099,3700.1000,2022-04-21 22:44:56.0,montenegro.erika_m,OMSRESTAPIUSER,'202204212204111521212374,MU,COCV_782,montenegro.erika_m,
140161,COCC10675956,'202204212159571521195099,3700.2000,2022-04-21 23:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212204111521212374,MU,COCV_782,montenegro.erika_m,
140162,COCC10675958,'202204212200421521201714,3350.1000,2022-04-21 22:07:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204212207561521221516,MU,COCV_307,amaya.amelie_m,
140163,COCC10675958,'202204212200421521201714,3350.1500,2022-04-21 22:28:49.0,amaya.amelie_m,amaya.amelie_m,'202204212207561521221516,MU,COCV_307,amaya.amelie_m,
140164,COCC10675958,'202204212200421521201714,3350.1500.1000,2022-04-21 22:29:00.0,amaya.amelie_m,amaya.amelie_m,'202204212207561521221516,MU,COCV_307,amaya.amelie_m,
140165,COCC10675958,'202204212200421521201714,3700.1000,2022-04-21 23:05:59.0,amaya.amelie_m,OMSRESTAPIUSER,'202204212207561521221516,MU,COCV_307,amaya.amelie_m,
140166,COCC10675958,'202204212200421521201714,3700.2000,2022-04-21 23:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212207561521221516,MU,COCV_307,amaya.amelie_m,
140167,COCC10675959,'202204212201111521204096,3350.1000,2022-04-21 22:05:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140168,COCC10675959,'202204212201111521204096,3350.1500,2022-04-21 22:13:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140169,COCC10675959,'202204212201111521204096,3350.1500.1000,2022-04-21 22:13:31.0,rodriguez.deisy_m,pineda.leidyv_m,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140170,COCC10675959,'202204212201111521204096,3700.01,2022-04-22 13:59:08.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140171,COCC10675959,'202204212201111521204096,3700.02,2022-04-22 14:00:15.0,pineda.leidyv_m,pineda.leidyv_m,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140172,COCC10675959,'202204212201111521204096,3700.02,2022-04-22 14:00:29.0,pineda.leidyv_m,pineda.leidyv_m,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140173,COCC10675959,'202204212201111521204096,3700.1000,2022-04-22 13:38:43.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204212205581521216446,MU,COCV_402,rodriguez.deisy_m,
140174,COCC10675960,'202204212201471521205481,3350.1000,2022-04-21 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204212225111521278042,MU,COCV_545,sanchez.javier_m,
140175,COCC10675960,'202204212201471521205481,3350.1500,2022-04-21 22:29:46.0,sanchez.javier_m,sanchez.javier_m,'202204212225111521278042,MU,COCV_545,sanchez.javier_m,
140176,COCC10675960,'202204212201471521205481,3350.1500.1000,2022-04-21 22:29:52.0,sanchez.javier_m,aya.alexander_m,'202204212225111521278042,MU,COCV_545,sanchez.javier_m,
140177,COCC10675960,'202204212201471521205481,3700.1000,2022-04-21 22:31:24.0,aya.alexander_m,OMSRESTAPIUSER,'202204212225111521278042,MU,COCV_545,sanchez.javier_m,
140178,COCC10675960,'202204212201471521205481,3700.2000,2022-04-21 22:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212225111521278042,MU,COCV_545,sanchez.javier_m,
140179,COCC10675963,'202204212203571521211524,3350.1000,2022-04-21 22:17:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204212217321521252831,MU,COCV_402,rodriguez.deisy_m,
140180,COCC10675963,'202204212203571521211524,3350.1500,2022-04-21 22:28:49.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212217321521252831,MU,COCV_402,rodriguez.deisy_m,
140181,COCC10675963,'202204212203571521211524,3350.1500.1000,2022-04-21 22:28:50.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212217321521252831,MU,COCV_402,rodriguez.deisy_m,
140182,COCC10675963,'202204212203571521211524,3700.1000,2022-04-21 22:35:20.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204212217321521252831,MU,COCV_402,rodriguez.deisy_m,
140183,COCC10675963,'202204212203571521211524,3700.2000,2022-04-21 23:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212217321521252831,MU,COCV_402,rodriguez.deisy_m,
140184,COCC10675965,'202204212205301521215580,3350.1000,2022-04-21 22:15:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204212215111521248022,MU,COCV_816,vidales.luis_m,
140185,COCC10675965,'202204212205301521215580,3350.1500,2022-04-21 22:16:58.0,vidales.luis_m,vidales.luis_m,'202204212215111521248022,MU,COCV_816,vidales.luis_m,
140186,COCC10675965,'202204212205301521215580,3350.1500.1000,2022-04-21 22:16:59.0,vidales.luis_m,vidales.luis_m,'202204212215111521248022,MU,COCV_816,vidales.luis_m,
140187,COCC10675965,'202204212205301521215580,3700.1000,2022-04-21 22:30:33.0,vidales.luis_m,OMSRESTAPIUSER,'202204212215111521248022,MU,COCV_816,vidales.luis_m,
140188,COCC10675965,'202204212205301521215580,3700.2000,2022-04-21 23:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212215111521248022,MU,COCV_816,vidales.luis_m,
140189,COCC10675968,'202204212206081521217206,3350.1000,2022-04-21 22:14:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204212214251521246356,MU,COCV_816,vidales.luis_m,
140190,COCC10675968,'202204212206081521217206,3350.1500,2022-04-21 22:16:02.0,vidales.luis_m,vidales.luis_m,'202204212214251521246356,MU,COCV_816,vidales.luis_m,
140191,COCC10675968,'202204212206081521217206,3350.1500.1000,2022-04-21 22:16:02.0,vidales.luis_m,vidales.luis_m,'202204212214251521246356,MU,COCV_816,vidales.luis_m,
140192,COCC10675968,'202204212206081521217206,3700.1000,2022-04-21 22:28:55.0,vidales.luis_m,OMSRESTAPIUSER,'202204212214251521246356,MU,COCV_816,vidales.luis_m,
140193,COCC10675968,'202204212206081521217206,3700.2000,2022-04-21 23:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212214251521246356,MU,COCV_816,vidales.luis_m,
140194,COCC10675970,'202204212207211521219488,3350.1000,2022-04-21 22:15:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204212215121521248062,MU,COCV_782,montenegro.erika_m,
140195,COCC10675970,'202204212207211521219488,3350.1500,2022-04-21 22:20:55.0,montenegro.erika_m,montenegro.erika_m,'202204212215121521248062,MU,COCV_782,montenegro.erika_m,
140196,COCC10675970,'202204212207211521219488,3350.1500.1000,2022-04-21 22:20:55.0,montenegro.erika_m,montenegro.erika_m,'202204212215121521248062,MU,COCV_782,montenegro.erika_m,
140197,COCC10675970,'202204212207211521219488,3700.1000,2022-04-21 22:38:12.0,montenegro.erika_m,OMSRESTAPIUSER,'202204212215121521248062,MU,COCV_782,montenegro.erika_m,
140198,COCC10675970,'202204212207211521219488,3700.2000,2022-04-21 23:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212215121521248062,MU,COCV_782,montenegro.erika_m,
140199,COCC10675972,'202204212207371521220481,3350.1000,2022-04-21 22:11:35.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204212211351521237688,MU,COCV_392,pena.angie_m,
140200,COCC10675972,'202204212207371521220481,3350.1500,2022-04-21 22:13:14.0,pena.angie_m,pena.angie_m,'202204212211351521237688,MU,COCV_392,pena.angie_m,
140201,COCC10675972,'202204212207371521220481,3350.1500.1000,2022-04-21 22:13:30.0,pena.angie_m,pena.angie_m,'202204212211351521237688,MU,COCV_392,pena.angie_m,
140202,COCC10675972,'202204212207371521220481,3700.1000,2022-04-21 22:18:57.0,pena.angie_m,OMSRESTAPIUSER,'202204212211351521237688,MU,COCV_392,pena.angie_m,
140203,COCC10675972,'202204212207371521220481,3700.2000,2022-04-21 22:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212211351521237688,MU,COCV_392,pena.angie_m,
140204,COCC10675975,'202204212210041521227119,3350.1000,2022-04-21 22:14:25.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204212214251521246457,MU,COCV_873,rivera.gustavo_m,
140205,COCC10675975,'202204212210041521227119,3350.1500,2022-04-21 22:18:44.0,rivera.gustavo_m,rivera.gustavo_m,'202204212214251521246457,MU,COCV_873,rivera.gustavo_m,
140206,COCC10675975,'202204212210041521227119,3350.1500.1000,2022-04-21 22:18:45.0,rivera.gustavo_m,rivera.gustavo_m,'202204212214251521246457,MU,COCV_873,rivera.gustavo_m,
140207,COCC10675975,'202204212210041521227119,3700.1000,2022-04-21 22:44:10.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204212214251521246457,MU,COCV_873,rivera.gustavo_m,
140208,COCC10675975,'202204212210041521227119,3700.2000,2022-04-21 23:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212214251521246457,MU,COCV_873,rivera.gustavo_m,
140209,COCC10675979,'202204212210531521234392,3350.1000,2022-04-21 22:14:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204212214251521246483,MU,COCV_402,rodriguez.deisy_m,
140210,COCC10675979,'202204212210531521234392,3350.1500,2022-04-21 22:17:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212214251521246483,MU,COCV_402,rodriguez.deisy_m,
140211,COCC10675979,'202204212210531521234392,3350.1500.1000,2022-04-21 22:21:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212214251521246483,MU,COCV_402,rodriguez.deisy_m,
140212,COCC10675979,'202204212210531521234392,3700.01,2022-04-21 22:46:33.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202204212214251521246483,MU,COCV_402,rodriguez.deisy_m,
140213,COCC10675979,'202204212210531521234392,3700.02,2022-04-21 22:48:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212214251521246483,MU,COCV_402,rodriguez.deisy_m,
140214,COCC10675979,'202204212210531521234392,3700.1000,2022-04-21 22:22:57.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204212214251521246483,MU,COCV_402,rodriguez.deisy_m,
140215,COCC10675981,'202204212210551521234525,3350.1000,2022-04-21 22:16:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204212216151521250209,MU,COCV_881,medina.natalia_m,
140216,COCC10675981,'202204212210551521234525,3350.1500,2022-04-21 22:18:28.0,medina.natalia_m,medina.natalia_m,'202204212216151521250209,MU,COCV_881,medina.natalia_m,
140217,COCC10675981,'202204212210551521234525,3350.1500.1000,2022-04-21 22:18:28.0,medina.natalia_m,medina.natalia_m,'202204212216151521250209,MU,COCV_881,medina.natalia_m,
140218,COCC10675981,'202204212210551521234525,3700.1000,2022-04-21 23:41:07.0,medina.natalia_m,OMSRESTAPIUSER,'202204212216151521250209,MU,COCV_881,medina.natalia_m,
140219,COCC10675981,'202204212210551521234525,3700.2000,2022-04-25 18:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212216151521250209,MU,COCV_881,medina.natalia_m,
140220,COCC10675984,'202204212211201521236311,3350.1000,2022-04-21 22:16:16.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204212216151521250244,MU,COCV_739,loaiza.elizabeth_m,
140221,COCC10675984,'202204212211201521236311,3350.1500,2022-04-21 22:24:44.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204212216151521250244,MU,COCV_739,loaiza.elizabeth_m,
140222,COCC10675984,'202204212211201521236311,3350.1500.1000,2022-04-21 22:24:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204212216151521250244,MU,COCV_739,loaiza.elizabeth_m,
140223,COCC10675984,'202204212211201521236311,3700.1000,2022-04-22 00:44:31.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204212216151521250244,MU,COCV_739,loaiza.elizabeth_m,
140224,COCC10675984,'202204212211201521236311,3700.2000,2022-04-22 01:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212216151521250244,MU,COCV_739,loaiza.elizabeth_m,
140225,COCC10675986,'202204212211321521237360,3350.1000,2022-04-21 22:22:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140226,COCC10675986,'202204212211321521237360,3350.1500,2022-04-21 22:26:06.0,vidales.luis_m,vidales.luis_m,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140227,COCC10675986,'202204212211321521237360,3350.1500.1000,2022-04-21 22:26:06.0,vidales.luis_m,vidales.luis_m,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140228,COCC10675986,'202204212211321521237360,3700.01,2022-04-21 23:06:18.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140229,COCC10675986,'202204212211321521237360,3700.02,2022-04-21 23:13:36.0,vidales.luis_m,vidales.luis_m,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140230,COCC10675986,'202204212211321521237360,3700.02,2022-04-21 23:14:01.0,vidales.luis_m,vidales.luis_m,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140231,COCC10675986,'202204212211321521237360,3700.1000,2022-04-21 22:36:27.0,vidales.luis_m,OMSRESTAPIUSER,'202204212222121521270527,MU,COCV_816,vidales.luis_m,
140232,COCC10675990,'202204212211461521238337,3350.1000,2022-04-21 22:16:15.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204212216151521250149,MU,COCV_885,cantillos.derlyscamila_m,
140233,COCC10675990,'202204212211461521238337,3350.1500,2022-04-21 22:21:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204212216151521250149,MU,COCV_885,cantillos.derlyscamila_m,
140234,COCC10675990,'202204212211461521238337,3350.1500.1000,2022-04-21 22:21:13.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204212216151521250149,MU,COCV_885,cantillos.derlyscamila_m,
140235,COCC10675990,'202204212211461521238337,3700.1000,2022-04-21 22:33:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202204212216151521250149,MU,COCV_885,cantillos.derlyscamila_m,
140236,COCC10675990,'202204212211461521238337,3700.2000,2022-04-21 22:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212216151521250149,MU,COCV_885,cantillos.derlyscamila_m,
140237,COCC10675991,'202204212211581521238662,3350.1000,2022-04-21 22:16:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204212216151521250181,MU,COCV_816,vidales.luis_m,
140238,COCC10675991,'202204212211581521238662,3350.1500,2022-04-21 22:18:06.0,vidales.luis_m,vidales.luis_m,'202204212216151521250181,MU,COCV_816,vidales.luis_m,
140239,COCC10675991,'202204212211581521238662,3350.1500.1000,2022-04-21 22:18:07.0,vidales.luis_m,vidales.luis_m,'202204212216151521250181,MU,COCV_816,vidales.luis_m,
140240,COCC10675991,'202204212211581521238662,3700.1000,2022-04-21 22:29:10.0,vidales.luis_m,OMSRESTAPIUSER,'202204212216151521250181,MU,COCV_816,vidales.luis_m,
140241,COCC10675991,'202204212211581521238662,3700.2000,2022-04-21 23:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212216151521250181,MU,COCV_816,vidales.luis_m,
140242,COCC10675992,'202204212212181521239671,3350.1000,2022-04-21 22:20:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204212220131521261414,MU,COCV_885,cantillos.derlyscamila_m,
140243,COCC10675992,'202204212212181521239671,3350.1500,2022-04-21 22:22:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204212220131521261414,MU,COCV_885,cantillos.derlyscamila_m,
140244,COCC10675992,'202204212212181521239671,3350.1500.1000,2022-04-21 22:22:48.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204212220131521261414,MU,COCV_885,cantillos.derlyscamila_m,
140245,COCC10675992,'202204212212181521239671,3700.1000,2022-04-21 22:37:27.0,tavina.mayra_m,OMSRESTAPIUSER,'202204212220131521261414,MU,COCV_885,cantillos.derlyscamila_m,
140246,COCC10675992,'202204212212181521239671,3700.2000,2022-04-21 23:33:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212220131521261414,MU,COCV_885,cantillos.derlyscamila_m,
140247,COCC10675993,'202204212212281521240292,3350.1000,2022-04-21 22:17:31.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204212217311521252757,MU,COCV_825,fonseca.leonardo_m,
140248,COCC10675993,'202204212212281521240292,3350.1500,2022-04-21 22:24:37.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204212217311521252757,MU,COCV_825,fonseca.leonardo_m,
140249,COCC10675993,'202204212212281521240292,3350.1500.1000,2022-04-21 22:24:38.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204212217311521252757,MU,COCV_825,fonseca.leonardo_m,
140250,COCC10675993,'202204212212281521240292,3700.1000,2022-04-21 22:44:38.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204212217311521252757,MU,COCV_825,fonseca.leonardo_m,
140251,COCC10675993,'202204212212281521240292,3700.2000,2022-04-21 22:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212217311521252757,MU,COCV_825,fonseca.leonardo_m,
140252,COCC10675994,'202204212212291521240310,3350.1000,2022-04-21 22:20:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140253,COCC10675994,'202204212212291521240310,3350.1500,2022-04-21 22:22:15.0,munoz.leydi_m,munoz.leydi_m,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140254,COCC10675994,'202204212212291521240310,3350.1500.1000,2022-04-21 22:22:15.0,munoz.leydi_m,munoz.leydi_m,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140255,COCC10675994,'202204212212291521240310,3700.01,2022-04-22 00:12:03.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140256,COCC10675994,'202204212212291521240310,3700.02,2022-04-22 01:17:41.0,munoz.leydi_m,munoz.leydi_m,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140257,COCC10675994,'202204212212291521240310,3700.02,2022-04-22 01:17:46.0,munoz.leydi_m,munoz.leydi_m,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140258,COCC10675994,'202204212212291521240310,3700.1000,2022-04-21 22:49:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202204212220131521261379,MU,COCV_181,munoz.leydi_m,
140259,COCC10675999,'202204212214171521246123,3350.1000,2022-04-21 22:17:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204212217321521252780,MU,COCV_549,gonzalez.daniela_m,
140260,COCC10675999,'202204212214171521246123,3350.1500,2022-04-21 22:18:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204212217321521252780,MU,COCV_549,gonzalez.daniela_m,
