data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
288246,COCC10916615,'202208122201251972469446,3350.1500,2022-08-12 22:12:21.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208122206181972477780,MU,COCV_155,rodriguez.cristian_m,
288247,COCC10916615,'202208122201251972469446,3350.1500.1000,2022-08-12 22:12:47.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208122206181972477780,MU,COCV_155,rodriguez.cristian_m,
288248,COCC10916615,'202208122201251972469446,3700.1000,2022-08-12 22:18:51.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208122206181972477780,MU,COCV_155,rodriguez.cristian_m,
288249,COCC10916615,'202208122201251972469446,3700.2000,2022-08-12 22:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122206181972477780,MU,COCV_155,rodriguez.cristian_m,
288250,COCC10916618,'202208122203591972472929,3350.1000,2022-08-12 22:08:21.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208122208201972482688,MU,COCV_949,vallecilla.soraya_m,
288251,COCC10916618,'202208122203591972472929,3350.1500,2022-08-12 22:09:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208122208201972482688,MU,COCV_949,vallecilla.soraya_m,
288252,COCC10916618,'202208122203591972472929,3350.1500.1000,2022-08-12 22:09:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208122208201972482688,MU,COCV_949,vallecilla.soraya_m,
288253,COCC10916618,'202208122203591972472929,3700.1000,2022-08-12 22:27:58.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208122208201972482688,MU,COCV_949,vallecilla.soraya_m,
288254,COCC10916618,'202208122203591972472929,3700.2000,2022-08-12 22:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122208201972482688,MU,COCV_949,vallecilla.soraya_m,
288255,COCC10916622,'202208122205001972475667,3350.1000,2022-08-12 22:30:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208122230431972544101,MU,COCV_411,lopez.dany_m,
288256,COCC10916622,'202208122205001972475667,3350.1500,2022-08-12 22:32:16.0,lopez.dany_m,lopez.dany_m,'202208122230431972544101,MU,COCV_411,lopez.dany_m,
288257,COCC10916622,'202208122205001972475667,3350.1500.1000,2022-08-12 22:32:17.0,lopez.dany_m,lopez.dany_m,'202208122230431972544101,MU,COCV_411,lopez.dany_m,
288258,COCC10916622,'202208122205001972475667,3700.1000,2022-08-12 22:37:00.0,lopez.dany_m,OMSRESTAPIUSER,'202208122230431972544101,MU,COCV_411,lopez.dany_m,
288259,COCC10916622,'202208122205001972475667,3700.2000,2022-08-12 23:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122230431972544101,MU,COCV_411,lopez.dany_m,
288260,COCC10916623,'202208122205021972475695,3350.1000,2022-08-12 22:12:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208122212161972498820,MU,COCV_654,otero.meribeth_m,
288261,COCC10916623,'202208122205021972475695,3350.1500,2022-08-12 22:13:45.0,otero.meribeth_m,otero.meribeth_m,'202208122212161972498820,MU,COCV_654,otero.meribeth_m,
288262,COCC10916623,'202208122205021972475695,3350.1500.1000,2022-08-12 22:13:53.0,otero.meribeth_m,otero.meribeth_m,'202208122212161972498820,MU,COCV_654,otero.meribeth_m,
288263,COCC10916623,'202208122205021972475695,3700.1000,2022-08-12 22:28:12.0,otero.meribeth_m,OMSRESTAPIUSER,'202208122212161972498820,MU,COCV_654,otero.meribeth_m,
288264,COCC10916623,'202208122205021972475695,3700.2000,2022-08-12 23:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122212161972498820,MU,COCV_654,otero.meribeth_m,
288265,COCC10916626,'202208122205591972477073,3350.1000,2022-08-12 22:10:43.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208122210431972493178,MU,COCV_874,cardozoe.daniela_m,
288266,COCC10916626,'202208122205591972477073,3350.1500,2022-08-12 22:16:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208122210431972493178,MU,COCV_874,cardozoe.daniela_m,
288267,COCC10916626,'202208122205591972477073,3350.1500.1000,2022-08-12 22:16:50.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208122210431972493178,MU,COCV_874,cardozoe.daniela_m,
288268,COCC10916626,'202208122205591972477073,3700.1000,2022-08-12 23:20:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208122210431972493178,MU,COCV_874,cardozoe.daniela_m,
288269,COCC10916626,'202208122205591972477073,3700.2000,2022-08-12 23:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122210431972493178,MU,COCV_874,cardozoe.daniela_m,
288270,COCC10916627,'202208122206021972477225,3350.1000,2022-08-12 22:10:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208122210431972493198,MU,COCV_101,lopez.andrea_m,
288271,COCC10916627,'202208122206021972477225,3350.1500,2022-08-12 22:11:51.0,lopez.andrea_m,lopez.andrea_m,'202208122210431972493198,MU,COCV_101,lopez.andrea_m,
288272,COCC10916627,'202208122206021972477225,3350.1500.1000,2022-08-12 22:11:51.0,lopez.andrea_m,vargas.luisa_omni,'202208122210431972493198,MU,COCV_101,lopez.andrea_m,
288273,COCC10916627,'202208122206021972477225,9000,2022-08-12 22:12:01.0,vargas.luisa_omni,vargas.luisa_omni,'202208122210431972493198,MU,COCV_101,lopez.andrea_m,
288274,COCC10916631,'202208122207221972480237,3350.1000,2022-08-12 22:15:06.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208122215061972506031,MU,COCV_424,bermudez.leidy_m,
288275,COCC10916631,'202208122207221972480237,3350.1500,2022-08-12 22:16:10.0,bermudez.leidy_m,bermudez.leidy_m,'202208122215061972506031,MU,COCV_424,bermudez.leidy_m,
288276,COCC10916631,'202208122207221972480237,3350.1500.1000,2022-08-12 22:16:19.0,bermudez.leidy_m,bermudez.leidy_m,'202208122215061972506031,MU,COCV_424,bermudez.leidy_m,
288277,COCC10916631,'202208122207221972480237,3700.1000,2022-08-12 22:19:40.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208122215061972506031,MU,COCV_424,bermudez.leidy_m,
288278,COCC10916631,'202208122207221972480237,3700.2000,2022-08-12 23:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215061972506031,MU,COCV_424,bermudez.leidy_m,
288279,COCC10916634,'202208122208141972482083,3350.1000,2022-08-12 22:15:05.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208122215051972505905,MU,COCV_654,bonilla.nydia_m,
288280,COCC10916634,'202208122208141972482083,3350.1500,2022-08-12 22:16:31.0,bonilla.nydia_m,bonilla.nydia_m,'202208122215051972505905,MU,COCV_654,bonilla.nydia_m,
288281,COCC10916634,'202208122208141972482083,3350.1500.1000,2022-08-12 22:16:39.0,bonilla.nydia_m,bonilla.nydia_m,'202208122215051972505905,MU,COCV_654,bonilla.nydia_m,
288282,COCC10916634,'202208122208141972482083,3700.1000,2022-08-12 22:30:29.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208122215051972505905,MU,COCV_654,bonilla.nydia_m,
288283,COCC10916634,'202208122208141972482083,3700.2000,2022-08-12 22:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215051972505905,MU,COCV_654,bonilla.nydia_m,
288284,COCC10916635,'202208122208171972482373,3350.1000,2022-08-12 22:17:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208122217361972509516,MU,COCV_556,herrera.laura_m,
288285,COCC10916635,'202208122208171972482373,3350.1500,2022-08-12 22:22:14.0,herrera.laura_m,herrera.laura_m,'202208122217361972509516,MU,COCV_556,herrera.laura_m,
288286,COCC10916635,'202208122208171972482373,3350.1500.1000,2022-08-12 22:22:14.0,herrera.laura_m,herrera.laura_m,'202208122217361972509516,MU,COCV_556,herrera.laura_m,
288287,COCC10916635,'202208122208171972482373,3700.1000,2022-08-12 22:45:27.0,herrera.laura_m,OMSRESTAPIUSER,'202208122217361972509516,MU,COCV_556,herrera.laura_m,
288288,COCC10916635,'202208122208171972482373,3700.2000,2022-08-13 00:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122217361972509516,MU,COCV_556,herrera.laura_m,
288289,COCC10916636,'202208122208211972482731,3350.1000,2022-08-12 22:15:06.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208122215051972505948,MU,COCV_816,polo.vinasco_m,
288290,COCC10916636,'202208122208211972482731,3350.1500,2022-08-12 22:20:09.0,polo.vinasco_m,polo.vinasco_m,'202208122215051972505948,MU,COCV_816,polo.vinasco_m,
288291,COCC10916636,'202208122208211972482731,3350.1500.1000,2022-08-12 22:20:09.0,polo.vinasco_m,polo.vinasco_m,'202208122215051972505948,MU,COCV_816,polo.vinasco_m,
288292,COCC10916636,'202208122208211972482731,3700.1000,2022-08-12 22:31:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202208122215051972505948,MU,COCV_816,polo.vinasco_m,
288293,COCC10916636,'202208122208211972482731,3700.2000,2022-08-12 22:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215051972505948,MU,COCV_816,polo.vinasco_m,
288294,COCC10916637,'202208122209141972484774,3350.1000,2022-08-12 22:13:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208122213441972502441,MU,COCV_401,quimbaya.argenis_m,
288295,COCC10916637,'202208122209141972484774,3350.1500,2022-08-12 22:17:46.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208122213441972502441,MU,COCV_401,quimbaya.argenis_m,
288296,COCC10916637,'202208122209141972484774,3350.1500.1000,2022-08-12 22:17:54.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208122213441972502441,MU,COCV_401,quimbaya.argenis_m,
288297,COCC10916637,'202208122209141972484774,3700.1000,2022-08-12 23:09:31.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208122213441972502441,MU,COCV_401,quimbaya.argenis_m,
288298,COCC10916637,'202208122209141972484774,3700.2000,2022-08-12 23:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122213441972502441,MU,COCV_401,quimbaya.argenis_m,
288299,COCC10916638,'202208122209381972485801,3350.1000,2022-08-12 22:21:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208122221391972521542,MU,COCV_392,rojas.nicolas_m,
288300,COCC10916638,'202208122209381972485801,3350.1500,2022-08-12 22:22:35.0,rojas.nicolas_m,rojas.nicolas_m,'202208122221391972521542,MU,COCV_392,rojas.nicolas_m,
288301,COCC10916638,'202208122209381972485801,3350.1500.1000,2022-08-12 22:22:43.0,rojas.nicolas_m,rojas.nicolas_m,'202208122221391972521542,MU,COCV_392,rojas.nicolas_m,
288302,COCC10916638,'202208122209381972485801,3700.1000,2022-08-12 22:34:40.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208122221391972521542,MU,COCV_392,rojas.nicolas_m,
288303,COCC10916638,'202208122209381972485801,3700.2000,2022-08-13 00:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122221391972521542,MU,COCV_392,rojas.nicolas_m,
288304,COCC10916639,'202208122209511972486348,3350.1000,2022-08-12 22:15:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208122215061972505980,MU,COCV_190,parra.angi_m,
288305,COCC10916639,'202208122209511972486348,3350.1500,2022-08-12 22:16:27.0,parra.angi_m,parra.angi_m,'202208122215061972505980,MU,COCV_190,parra.angi_m,
288306,COCC10916639,'202208122209511972486348,3350.1500.1000,2022-08-12 22:16:27.0,parra.angi_m,parra.angi_m,'202208122215061972505980,MU,COCV_190,parra.angi_m,
288307,COCC10916639,'202208122209511972486348,3700.1000,2022-08-12 22:24:55.0,parra.angi_m,OMSRESTAPIUSER,'202208122215061972505980,MU,COCV_190,parra.angi_m,
288308,COCC10916639,'202208122209511972486348,3700.2000,2022-08-12 23:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215061972505980,MU,COCV_190,parra.angi_m,
288309,COCC10916641,'202208122210151972488445,3350.1000,2022-08-12 22:23:29.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202208122223291972524239,MU,COCV_779,alvarez.jhony_m,
288310,COCC10916641,'202208122210151972488445,3350.1500,2022-08-12 22:27:24.0,alvarez.jhony_m,alvarez.jhony_m,'202208122223291972524239,MU,COCV_779,alvarez.jhony_m,
288311,COCC10916641,'202208122210151972488445,3350.1500.1000,2022-08-12 22:27:38.0,alvarez.jhony_m,alvarez.jhony_m,'202208122223291972524239,MU,COCV_779,alvarez.jhony_m,
288312,COCC10916641,'202208122210151972488445,3700.1000,2022-08-12 23:05:01.0,alvarez.jhony_m,OMSRESTAPIUSER,'202208122223291972524239,MU,COCV_779,alvarez.jhony_m,
288313,COCC10916641,'202208122210151972488445,3700.2000,2022-08-13 00:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122223291972524239,MU,COCV_779,alvarez.jhony_m,
288314,COCC10916642,'202208122210161972488503,3350.1000,2022-08-12 22:15:44.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208122215441972507120,MU,COCV_556,usuga.claudia_m,
288315,COCC10916642,'202208122210161972488503,3350.1500,2022-08-12 22:22:14.0,usuga.claudia_m,usuga.claudia_m,'202208122215441972507120,MU,COCV_556,usuga.claudia_m,
288316,COCC10916642,'202208122210161972488503,3350.1500.1000,2022-08-12 22:22:14.0,usuga.claudia_m,usuga.claudia_m,'202208122215441972507120,MU,COCV_556,usuga.claudia_m,
288317,COCC10916642,'202208122210161972488503,3700.1000,2022-08-12 22:37:36.0,usuga.claudia_m,OMSRESTAPIUSER,'202208122215441972507120,MU,COCV_556,usuga.claudia_m,
288318,COCC10916642,'202208122210161972488503,3700.2000,2022-08-13 00:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215441972507120,MU,COCV_556,usuga.claudia_m,
288319,COCC10916644,'202208122211071972496299,3350.1000,2022-08-12 22:15:43.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202208122215421972506988,MU,COCV_739,fonseca.yissel_m,
288320,COCC10916644,'202208122211071972496299,3350.1500,2022-08-12 22:21:08.0,fonseca.yissel_m,fonseca.yissel_m,'202208122215421972506988,MU,COCV_739,fonseca.yissel_m,
288321,COCC10916644,'202208122211071972496299,3350.1500.1000,2022-08-12 22:21:26.0,fonseca.yissel_m,bravo.sara_m,'202208122215421972506988,MU,COCV_739,fonseca.yissel_m,
288322,COCC10916644,'202208122211071972496299,3700.1000,2022-08-12 23:31:17.0,bravo.sara_m,OMSRESTAPIUSER,'202208122215421972506988,MU,COCV_739,fonseca.yissel_m,
288323,COCC10916644,'202208122211071972496299,3700.2000,2022-08-13 00:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215421972506988,MU,COCV_739,fonseca.yissel_m,
288324,COCC10916645,'202208122211221972496771,3350.1000,2022-08-12 22:23:31.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208122223311972524405,MU,COCV_845,zapata.daniel_m,
288325,COCC10916645,'202208122211221972496771,3350.1500,2022-08-12 22:26:45.0,zapata.daniel_m,zapata.daniel_m,'202208122223311972524405,MU,COCV_845,zapata.daniel_m,
288326,COCC10916645,'202208122211221972496771,3350.1500.1000,2022-08-12 22:26:45.0,zapata.daniel_m,polo.yuleidys_m,'202208122223311972524405,MU,COCV_845,zapata.daniel_m,
288327,COCC10916645,'202208122211221972496771,3700.1000,2022-08-13 15:20:27.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208122223311972524405,MU,COCV_845,zapata.daniel_m,
288328,COCC10916645,'202208122211221972496771,3700.2000,2022-08-13 15:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122223311972524405,MU,COCV_845,zapata.daniel_m,
288329,COCC10916647,'202208122211421972497585,3350.1000,2022-08-12 22:17:36.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208122217351972509481,MU,COCV_739,prada.blancanineyi_m,
288330,COCC10916647,'202208122211421972497585,3350.1500,2022-08-12 22:23:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208122217351972509481,MU,COCV_739,prada.blancanineyi_m,
288331,COCC10916647,'202208122211421972497585,3350.1500.1000,2022-08-12 22:23:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208122217351972509481,MU,COCV_739,prada.blancanineyi_m,
288332,COCC10916647,'202208122211421972497585,3700.1000,2022-08-12 22:32:14.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208122217351972509481,MU,COCV_739,prada.blancanineyi_m,
288333,COCC10916647,'202208122211421972497585,3700.2000,2022-08-12 22:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122217351972509481,MU,COCV_739,prada.blancanineyi_m,
288334,COCC10916648,'202208122211521972497782,3350.1000,2022-08-12 22:17:35.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208122217351972509430,MU,COCV_101,pena.natalia_m,
288335,COCC10916648,'202208122211521972497782,3350.1500,2022-08-12 22:18:40.0,pena.natalia_m,pena.natalia_m,'202208122217351972509430,MU,COCV_101,pena.natalia_m,
288336,COCC10916648,'202208122211521972497782,3350.1500.1000,2022-08-12 22:18:41.0,pena.natalia_m,pena.natalia_m,'202208122217351972509430,MU,COCV_101,pena.natalia_m,
288337,COCC10916648,'202208122211521972497782,3700.1000,2022-08-12 22:26:04.0,pena.natalia_m,OMSRESTAPIUSER,'202208122217351972509430,MU,COCV_101,pena.natalia_m,
288338,COCC10916648,'202208122211521972497782,3700.2000,2022-08-12 22:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122217351972509430,MU,COCV_101,pena.natalia_m,
288339,COCC10916649,'202208122212091972498549,3350.1000,2022-08-12 22:15:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208122215431972507033,MU,COCV_577,munoz.carina_m,
288340,COCC10916649,'202208122212091972498549,3350.1500,2022-08-12 22:17:02.0,munoz.carina_m,munoz.carina_m,'202208122215431972507033,MU,COCV_577,munoz.carina_m,
288341,COCC10916649,'202208122212091972498549,3350.1500.1000,2022-08-12 22:17:02.0,munoz.carina_m,munoz.carina_m,'202208122215431972507033,MU,COCV_577,munoz.carina_m,
288342,COCC10916649,'202208122212091972498549,3700.1000,2022-08-12 22:18:42.0,munoz.carina_m,OMSRESTAPIUSER,'202208122215431972507033,MU,COCV_577,munoz.carina_m,
288343,COCC10916649,'202208122212091972498549,3700.2000,2022-08-12 23:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122215431972507033,MU,COCV_577,munoz.carina_m,
288344,COCC10916652,'202208122212491972500217,3350.1000,2022-08-12 22:17:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208122217361972509686,MU,COCV_578,jimenez.Paola_m,
288345,COCC10916652,'202208122212491972500217,3350.1500,2022-08-12 22:19:38.0,jimenez.Paola_m,jimenez.Paola_m,'202208122217361972509686,MU,COCV_578,jimenez.Paola_m,
288346,COCC10916652,'202208122212491972500217,3350.1500.1000,2022-08-12 22:19:38.0,jimenez.Paola_m,jimenez.Paola_m,'202208122217361972509686,MU,COCV_578,jimenez.Paola_m,
288347,COCC10916652,'202208122212491972500217,3700.1000,2022-08-12 22:27:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208122217361972509686,MU,COCV_578,jimenez.Paola_m,
288348,COCC10916652,'202208122212491972500217,3700.2000,2022-08-12 22:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122217361972509686,MU,COCV_578,jimenez.Paola_m,
288349,COCC10916653,'202208122213171972501141,3350.1000,2022-08-12 22:17:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208122217361972509581,MU,COCV_101,lopez.andrea_m,
288350,COCC10916653,'202208122213171972501141,3350.1500,2022-08-12 22:18:42.0,lopez.andrea_m,lopez.andrea_m,'202208122217361972509581,MU,COCV_101,lopez.andrea_m,
288351,COCC10916653,'202208122213171972501141,3350.1500.1000,2022-08-12 22:18:43.0,lopez.andrea_m,lopez.andrea_m,'202208122217361972509581,MU,COCV_101,lopez.andrea_m,
288352,COCC10916653,'202208122213171972501141,3700.1000,2022-08-12 22:26:40.0,lopez.andrea_m,OMSRESTAPIUSER,'202208122217361972509581,MU,COCV_101,lopez.andrea_m,
288353,COCC10916653,'202208122213171972501141,3700.2000,2022-08-12 23:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122217361972509581,MU,COCV_101,lopez.andrea_m,
288354,COCC10916659,'202208122215411972506977,3350.1000,2022-08-12 22:19:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208122219181972511887,MU,COCV_181,villa.carlos_m,
288355,COCC10916659,'202208122215411972506977,3350.1500,2022-08-12 22:21:36.0,villa.carlos_m,villa.carlos_m,'202208122219181972511887,MU,COCV_181,villa.carlos_m,
288356,COCC10916659,'202208122215411972506977,3350.1500.1000,2022-08-12 22:21:37.0,villa.carlos_m,villa.carlos_m,'202208122219181972511887,MU,COCV_181,villa.carlos_m,
288357,COCC10916659,'202208122215411972506977,3700.1000,2022-08-12 22:32:08.0,villa.carlos_m,OMSRESTAPIUSER,'202208122219181972511887,MU,COCV_181,villa.carlos_m,
288358,COCC10916659,'202208122215411972506977,3700.2000,2022-08-12 22:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122219181972511887,MU,COCV_181,villa.carlos_m,
288359,COCC10916660,'202208122215501972507276,3350.1000,2022-08-12 22:19:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208122219171972511779,MU,COCV_405,garcia.alexandra_m,
288360,COCC10916660,'202208122215501972507276,3350.1500,2022-08-12 22:20:16.0,garcia.alexandra_m,garcia.alexandra_m,'202208122219171972511779,MU,COCV_405,garcia.alexandra_m,
288361,COCC10916660,'202208122215501972507276,3350.1500.1000,2022-08-12 22:20:18.0,garcia.alexandra_m,garcia.alexandra_m,'202208122219171972511779,MU,COCV_405,garcia.alexandra_m,
288362,COCC10916660,'202208122215501972507276,3700.1000,2022-08-12 22:29:58.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208122219171972511779,MU,COCV_405,garcia.alexandra_m,
288363,COCC10916660,'202208122215501972507276,3700.2000,2022-08-12 22:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122219171972511779,MU,COCV_405,garcia.alexandra_m,
288364,COCC10916662,'202208122217131972509028,3350.1000,2022-08-12 22:29:37.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208122229371972537031,MU,COCV_874,cardozoe.daniela_m,
288365,COCC10916662,'202208122217131972509028,3350.1500,2022-08-12 22:31:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208122229371972537031,MU,COCV_874,cardozoe.daniela_m,
288366,COCC10916662,'202208122217131972509028,3350.1500.1000,2022-08-12 22:31:39.0,cardozoe.daniela_m,leon.camila_bk,'202208122229371972537031,MU,COCV_874,cardozoe.daniela_m,
288367,COCC10916662,'202208122217131972509028,9000,2022-08-13 01:49:13.0,leon.camila_bk,leon.camila_bk,'202208122229371972537031,MU,COCV_874,cardozoe.daniela_m,
288368,COCC10916662,'202208122217131972509028,9000,2022-08-13 01:49:14.0,leon.camila_bk,leon.camila_bk,'202208122229371972537031,MU,COCV_874,cardozoe.daniela_m,
288369,COCC10916663,'202208122217361972509535,3350.1000,2022-08-12 22:23:30.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208122223301972524260,MU,COCV_621,grajales.marlly_m,
288370,COCC10916663,'202208122217361972509535,3350.1500,2022-08-12 22:35:41.0,grajales.marlly_m,grajales.marlly_m,'202208122223301972524260,MU,COCV_621,grajales.marlly_m,
288371,COCC10916663,'202208122217361972509535,3350.1500.1000,2022-08-12 22:36:09.0,grajales.marlly_m,grajales.marlly_m,'202208122223301972524260,MU,COCV_621,grajales.marlly_m,
288372,COCC10916663,'202208122217361972509535,3700.1000,2022-08-12 22:41:14.0,grajales.marlly_m,OMSRESTAPIUSER,'202208122223301972524260,MU,COCV_621,grajales.marlly_m,
288373,COCC10916663,'202208122217361972509535,3700.2000,2022-08-12 23:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122223301972524260,MU,COCV_621,grajales.marlly_m,
288374,COCC10916665,'202208122217551972510143,3350.1000,2022-08-12 22:23:29.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208122223291972524213,MU,COCV_156,ventura.nataly_m,
288375,COCC10916665,'202208122217551972510143,3350.1500,2022-08-12 22:25:31.0,ventura.nataly_m,ventura.nataly_m,'202208122223291972524213,MU,COCV_156,ventura.nataly_m,
288376,COCC10916665,'202208122217551972510143,3350.1500.1000,2022-08-12 22:25:32.0,ventura.nataly_m,ventura.nataly_m,'202208122223291972524213,MU,COCV_156,ventura.nataly_m,
288377,COCC10916665,'202208122217551972510143,3700.1000,2022-08-12 22:56:17.0,ventura.nataly_m,OMSRESTAPIUSER,'202208122223291972524213,MU,COCV_156,ventura.nataly_m,
288378,COCC10916665,'202208122217551972510143,3700.2000,2022-08-12 23:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122223291972524213,MU,COCV_156,ventura.nataly_m,
288379,COCC10916667,'202208122218591972511172,3350.1000,2022-08-12 22:25:35.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208122225351972529346,MU,COCV_845,zapata.daniel_m,
288380,COCC10916667,'202208122218591972511172,3350.1500,2022-08-12 22:28:15.0,zapata.daniel_m,zapata.daniel_m,'202208122225351972529346,MU,COCV_845,zapata.daniel_m,
288381,COCC10916667,'202208122218591972511172,3350.1500.1000,2022-08-12 22:28:16.0,zapata.daniel_m,polo.yuleidys_m,'202208122225351972529346,MU,COCV_845,zapata.daniel_m,
288382,COCC10916667,'202208122218591972511172,3700.1000,2022-08-13 16:18:10.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208122225351972529346,MU,COCV_845,zapata.daniel_m,
288383,COCC10916667,'202208122218591972511172,3700.2000,2022-08-14 12:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122225351972529346,MU,COCV_845,zapata.daniel_m,
288384,COCC10916668,'202208122219071972511340,3350.1000,2022-08-12 22:23:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208122223321972524423,MU,COCV_577,munoz.carina_m,
288385,COCC10916668,'202208122219071972511340,3350.1500,2022-08-12 22:25:03.0,munoz.carina_m,munoz.carina_m,'202208122223321972524423,MU,COCV_577,munoz.carina_m,
