data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,COCC10698800,'202205031900541561112998,3350.1000,2022-05-03 19:07:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205031907201561127799,MU,COCV_873,sanchez.andresf_m,
110140,COCC10698800,'202205031900541561112998,3350.1500,2022-05-03 19:08:56.0,sanchez.andresf_m,sanchez.andresf_m,'202205031907201561127799,MU,COCV_873,sanchez.andresf_m,
110141,COCC10698800,'202205031900541561112998,3350.1500.1000,2022-05-03 19:08:57.0,sanchez.andresf_m,sanchez.andresf_m,'202205031907201561127799,MU,COCV_873,sanchez.andresf_m,
110142,COCC10698800,'202205031900541561112998,3700.1000,2022-05-03 19:22:18.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205031907201561127799,MU,COCV_873,sanchez.andresf_m,
110143,COCC10698800,'202205031900541561112998,3700.2000,2022-05-03 19:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031907201561127799,MU,COCV_873,sanchez.andresf_m,
110144,COCC10698802,'202205031901211561115696,1400,2022-05-03 19:07:37.0,bautista.maria_m,bautista.maria_m,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110145,COCC10698802,'202205031901211561115696,1400,2022-05-03 19:07:37.0,bautista.maria_m,bautista.maria_m,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110146,COCC10698802,'202205031901211561115696,1400,2022-05-03 19:07:42.0,bautista.maria_m,bautista.maria_m,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110147,COCC10698802,'202205031901211561115696,1400,2022-05-03 19:07:42.0,bautista.maria_m,bautista.maria_m,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110148,COCC10698802,'202205031901211561115696,3350.1000,2022-05-03 19:04:56.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110149,COCC10698802,'202205031901211561115696,3350.1000,2022-05-03 19:04:56.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110150,COCC10698802,'202205031901211561115696,3350.1000,2022-05-03 19:10:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110151,COCC10698802,'202205031901211561115696,3350.1000,2022-05-03 19:10:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110152,COCC10698802,'202205031901211561115696,3350.1500,2022-05-03 19:15:14.0,rodriguez.olga_m,rodriguez.olga_m,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110153,COCC10698802,'202205031901211561115696,3350.1500,2022-05-03 19:15:14.0,rodriguez.olga_m,rodriguez.olga_m,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110154,COCC10698802,'202205031901211561115696,3350.1500.1000,2022-05-03 19:15:48.0,rodriguez.olga_m,rodriguez.olga_m,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110155,COCC10698802,'202205031901211561115696,3350.1500.1000,2022-05-03 19:15:48.0,rodriguez.olga_m,rodriguez.olga_m,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110156,COCC10698802,'202205031901211561115696,3700.1000,2022-05-03 19:21:00.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110157,COCC10698802,'202205031901211561115696,3700.1000,2022-05-03 19:21:00.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110158,COCC10698802,'202205031901211561115696,3700.2000,2022-05-03 19:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031904561561123845,MU,COCV_551,bautista.maria_m,
110159,COCC10698802,'202205031901211561115696,3700.2000,2022-05-03 19:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031910211561137665,MU,COCV_688,rodriguez.olga_m,
110160,COCC10698803,'202205031901401561116328,3350.1000,2022-05-03 19:07:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205031907211561127892,MU,COCV_881,medina.natalia_m,
110161,COCC10698803,'202205031901401561116328,3350.1500,2022-05-03 19:11:41.0,medina.natalia_m,medina.natalia_m,'202205031907211561127892,MU,COCV_881,medina.natalia_m,
110162,COCC10698803,'202205031901401561116328,3350.1500.1000,2022-05-03 19:11:41.0,medina.natalia_m,medina.natalia_m,'202205031907211561127892,MU,COCV_881,medina.natalia_m,
110163,COCC10698803,'202205031901401561116328,3700.01,2022-05-03 21:33:57.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202205031907211561127892,MU,COCV_881,medina.natalia_m,
110164,COCC10698803,'202205031901401561116328,3700.02,2022-05-04 00:55:51.0,medina.natalia_m,medina.natalia_m,'202205031907211561127892,MU,COCV_881,medina.natalia_m,
110165,COCC10698803,'202205031901401561116328,3700.1000,2022-05-03 20:04:34.0,medina.natalia_m,OMSRESTAPIUSER,'202205031907211561127892,MU,COCV_881,medina.natalia_m,
110166,COCC10698804,'202205031901471561116634,3350.1000,2022-05-03 19:10:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205031910221561137803,MU,COCV_881,medina.natalia_m,
110167,COCC10698804,'202205031901471561116634,3350.1500,2022-05-03 19:13:12.0,medina.natalia_m,medina.natalia_m,'202205031910221561137803,MU,COCV_881,medina.natalia_m,
110168,COCC10698804,'202205031901471561116634,3350.1500.1000,2022-05-03 19:13:12.0,medina.natalia_m,medina.natalia_m,'202205031910221561137803,MU,COCV_881,medina.natalia_m,
110169,COCC10698804,'202205031901471561116634,3700.1000,2022-05-03 19:31:44.0,medina.natalia_m,OMSRESTAPIUSER,'202205031910221561137803,MU,COCV_881,medina.natalia_m,
110170,COCC10698804,'202205031901471561116634,3700.2000,2022-05-03 20:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031910221561137803,MU,COCV_881,medina.natalia_m,
110171,COCC10698806,'202205031902031561117122,3350.1000,2022-05-03 19:07:21.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205031907211561127853,MU,COCV_522,molano.guido_m,
110172,COCC10698806,'202205031902031561117122,3350.1500,2022-05-03 19:19:27.0,molano.guido_m,molano.guido_m,'202205031907211561127853,MU,COCV_522,molano.guido_m,
110173,COCC10698806,'202205031902031561117122,3350.1500.1000,2022-05-03 19:19:28.0,molano.guido_m,molano.guido_m,'202205031907211561127853,MU,COCV_522,molano.guido_m,
110174,COCC10698806,'202205031902031561117122,3700.1000,2022-05-03 19:30:17.0,molano.guido_m,OMSRESTAPIUSER,'202205031907211561127853,MU,COCV_522,molano.guido_m,
110175,COCC10698806,'202205031902031561117122,3700.2000,2022-05-03 20:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031907211561127853,MU,COCV_522,molano.guido_m,
110176,COCC10698807,'202205031902041561117163,3350.1000,2022-05-03 19:07:22.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205031907221561128018,MU,COCV_268,moreno.leidy_m,
110177,COCC10698807,'202205031902041561117163,3350.1500,2022-05-03 19:09:13.0,moreno.leidy_m,moreno.leidy_m,'202205031907221561128018,MU,COCV_268,moreno.leidy_m,
110178,COCC10698807,'202205031902041561117163,3350.1500.1000,2022-05-03 19:09:13.0,moreno.leidy_m,canas.geraldine_bk,'202205031907221561128018,MU,COCV_268,moreno.leidy_m,
110179,COCC10698807,'202205031902041561117163,9000,2022-05-03 21:53:25.0,canas.geraldine_bk,canas.geraldine_bk,'202205031907221561128018,MU,COCV_268,moreno.leidy_m,
110180,COCC10698809,'202205031902121561117353,3350.1000,2022-05-03 19:09:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205031909211561132884,MU,COCV_578,burbano.marinela_m,
110181,COCC10698809,'202205031902121561117353,3350.1500,2022-05-03 19:17:38.0,burbano.marinela_m,burbano.marinela_m,'202205031909211561132884,MU,COCV_578,burbano.marinela_m,
110182,COCC10698809,'202205031902121561117353,3350.1500.1000,2022-05-03 19:17:38.0,burbano.marinela_m,burbano.marinela_m,'202205031909211561132884,MU,COCV_578,burbano.marinela_m,
110183,COCC10698809,'202205031902121561117353,3700.1000,2022-05-03 22:28:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202205031909211561132884,MU,COCV_578,burbano.marinela_m,
110184,COCC10698809,'202205031902121561117353,3700.2000,2022-05-04 01:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031909211561132884,MU,COCV_578,burbano.marinela_m,
110185,COCC10698810,'202205031902131561117354,1400,2022-05-03 19:13:29.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110186,COCC10698810,'202205031902131561117354,1400,2022-05-03 19:13:29.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110187,COCC10698810,'202205031902131561117354,1400,2022-05-03 19:13:30.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110188,COCC10698810,'202205031902131561117354,1400,2022-05-03 19:13:30.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110189,COCC10698810,'202205031902131561117354,3350.1000,2022-05-03 19:10:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110190,COCC10698810,'202205031902131561117354,3350.1000,2022-05-03 19:10:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110191,COCC10698810,'202205031902131561117354,3350.1000,2022-05-03 19:15:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110192,COCC10698810,'202205031902131561117354,3350.1000,2022-05-03 19:15:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110193,COCC10698810,'202205031902131561117354,3350.1500,2022-05-03 19:18:32.0,munoz.carina_m,munoz.carina_m,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110194,COCC10698810,'202205031902131561117354,3350.1500,2022-05-03 19:18:32.0,munoz.carina_m,munoz.carina_m,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110195,COCC10698810,'202205031902131561117354,3350.1500.1000,2022-05-03 19:18:32.0,munoz.carina_m,munoz.carina_m,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110196,COCC10698810,'202205031902131561117354,3350.1500.1000,2022-05-03 19:18:32.0,munoz.carina_m,munoz.carina_m,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110197,COCC10698810,'202205031902131561117354,3700.1000,2022-05-03 19:25:02.0,munoz.carina_m,OMSRESTAPIUSER,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110198,COCC10698810,'202205031902131561117354,3700.1000,2022-05-03 19:25:02.0,munoz.carina_m,OMSRESTAPIUSER,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110199,COCC10698810,'202205031902131561117354,3700.2000,2022-05-03 20:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031910241561138669,MU,COCV_816,gonzalezp.daniela_m,
110200,COCC10698810,'202205031902131561117354,3700.2000,2022-05-03 20:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031915201561153936,MU,COCV_577,munoz.carina_m,
110201,COCC10698811,'202205031902481561118311,3350.1000,2022-05-03 19:07:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110202,COCC10698811,'202205031902481561118311,3350.1500,2022-05-03 19:11:01.0,medina.natalia_m,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110203,COCC10698811,'202205031902481561118311,3350.1500.1000,2022-05-03 19:11:01.0,medina.natalia_m,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110204,COCC10698811,'202205031902481561118311,3700.01,2022-05-03 21:33:37.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110205,COCC10698811,'202205031902481561118311,3700.02,2022-05-03 21:39:41.0,medina.natalia_m,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110206,COCC10698811,'202205031902481561118311,3700.02,2022-05-03 21:39:54.0,medina.natalia_m,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110207,COCC10698811,'202205031902481561118311,3700.02,2022-05-04 01:12:45.0,medina.natalia_m,medina.natalia_m,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110208,COCC10698811,'202205031902481561118311,3700.1000,2022-05-03 20:04:27.0,medina.natalia_m,OMSRESTAPIUSER,'202205031907211561127973,MU,COCV_881,medina.natalia_m,
110209,COCC10698817,'202205031905071561124289,3350.1000,2022-05-03 19:10:21.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205031910211561137713,MU,COCV_896,gelves.omaira_m,
110210,COCC10698817,'202205031905071561124289,3350.1500,2022-05-03 19:11:39.0,gelves.omaira_m,gelves.omaira_m,'202205031910211561137713,MU,COCV_896,gelves.omaira_m,
110211,COCC10698817,'202205031905071561124289,3350.1500.1000,2022-05-03 19:11:39.0,gelves.omaira_m,gelves.omaira_m,'202205031910211561137713,MU,COCV_896,gelves.omaira_m,
110212,COCC10698817,'202205031905071561124289,3700.1000,2022-05-03 19:23:45.0,gelves.omaira_m,OMSRESTAPIUSER,'202205031910211561137713,MU,COCV_896,gelves.omaira_m,
110213,COCC10698817,'202205031905071561124289,3700.2000,2022-05-03 19:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031910211561137713,MU,COCV_896,gelves.omaira_m,
110214,COCC10698818,'202205031905091561124323,3350.1000,2022-05-03 19:10:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205031910211561137777,MU,COCV_171,gomez.deisy_m,
110215,COCC10698818,'202205031905091561124323,3350.1500,2022-05-03 19:17:53.0,gomez.deisy_m,gomez.deisy_m,'202205031910211561137777,MU,COCV_171,gomez.deisy_m,
110216,COCC10698818,'202205031905091561124323,3350.1500.1000,2022-05-03 19:17:53.0,gomez.deisy_m,gomez.deisy_m,'202205031910211561137777,MU,COCV_171,gomez.deisy_m,
110217,COCC10698818,'202205031905091561124323,3700.1000,2022-05-03 20:57:53.0,gomez.deisy_m,OMSRESTAPIUSER,'202205031910211561137777,MU,COCV_171,gomez.deisy_m,
110218,COCC10698818,'202205031905091561124323,3700.2000,2022-05-03 21:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031910211561137777,MU,COCV_171,gomez.deisy_m,
110219,COCC10698819,'202205031906181561126348,3350.1000,2022-05-03 19:10:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205031910221561137874,MU,COCV_262,diaz.laura_m,
110220,COCC10698819,'202205031906181561126348,3350.1500,2022-05-03 19:22:58.0,diaz.laura_m,diaz.laura_m,'202205031910221561137874,MU,COCV_262,diaz.laura_m,
110221,COCC10698819,'202205031906181561126348,3350.1500.1000,2022-05-03 19:22:58.0,diaz.laura_m,diaz.laura_m,'202205031910221561137874,MU,COCV_262,diaz.laura_m,
110222,COCC10698819,'202205031906181561126348,3700.1000,2022-05-03 19:36:26.0,diaz.laura_m,OMSRESTAPIUSER,'202205031910221561137874,MU,COCV_262,diaz.laura_m,
110223,COCC10698819,'202205031906181561126348,3700.2000,2022-05-03 19:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031910221561137874,MU,COCV_262,diaz.laura_m,
110224,COCC10698821,'202205031907121561127641,3350.1000,2022-05-03 19:12:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205031912211561145335,MU,COCV_816,ibarra.diana_m,
110225,COCC10698821,'202205031907121561127641,3350.1500,2022-05-03 19:16:19.0,ibarra.diana_m,ibarra.diana_m,'202205031912211561145335,MU,COCV_816,ibarra.diana_m,
110226,COCC10698821,'202205031907121561127641,3350.1500.1000,2022-05-03 19:16:19.0,ibarra.diana_m,ibarra.diana_m,'202205031912211561145335,MU,COCV_816,ibarra.diana_m,
110227,COCC10698821,'202205031907121561127641,3700.1000,2022-05-03 19:22:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202205031912211561145335,MU,COCV_816,ibarra.diana_m,
110228,COCC10698821,'202205031907121561127641,3700.2000,2022-05-03 19:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031912211561145335,MU,COCV_816,ibarra.diana_m,
110229,COCC10698822,'202205031907191561127764,3350.1000,2022-05-04 00:04:12.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205040004121561981960,MU,COCV_734,serrato.nelson_m,
110230,COCC10698822,'202205031907191561127764,3350.1500,2022-05-04 00:06:09.0,serrato.nelson_m,serrato.nelson_m,'202205040004121561981960,MU,COCV_734,serrato.nelson_m,
110231,COCC10698822,'202205031907191561127764,3350.1500.1000,2022-05-04 00:06:10.0,serrato.nelson_m,serrato.nelson_m,'202205040004121561981960,MU,COCV_734,serrato.nelson_m,
110232,COCC10698822,'202205031907191561127764,3700.1000,2022-05-04 00:21:30.0,serrato.nelson_m,OMSRESTAPIUSER,'202205040004121561981960,MU,COCV_734,serrato.nelson_m,
110233,COCC10698822,'202205031907191561127764,3700.2000,2022-05-04 00:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040004121561981960,MU,COCV_734,serrato.nelson_m,
110234,COCC10698826,'202205031907471561129360,3350.1000,2022-05-03 19:12:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205031912221561145393,MU,COCV_666,munoz.valentina_m,
110235,COCC10698826,'202205031907471561129360,3350.1500,2022-05-03 19:13:31.0,munoz.valentina_m,munoz.valentina_m,'202205031912221561145393,MU,COCV_666,munoz.valentina_m,
110236,COCC10698826,'202205031907471561129360,3350.1500.1000,2022-05-03 19:13:31.0,munoz.valentina_m,munoz.valentina_m,'202205031912221561145393,MU,COCV_666,munoz.valentina_m,
110237,COCC10698826,'202205031907471561129360,3700.1000,2022-05-03 20:04:35.0,munoz.valentina_m,OMSRESTAPIUSER,'202205031912221561145393,MU,COCV_666,munoz.valentina_m,
110238,COCC10698826,'202205031907471561129360,3700.2000,2022-05-03 21:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031912221561145393,MU,COCV_666,munoz.valentina_m,
110239,COCC10698827,'202205031908301561130792,3350.1000,2022-05-03 19:12:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205031912201561145305,MU,COCV_845,zapata.daniel_m,
110240,COCC10698827,'202205031908301561130792,3350.1500,2022-05-03 19:14:51.0,zapata.daniel_m,zapata.daniel_m,'202205031912201561145305,MU,COCV_845,zapata.daniel_m,
110241,COCC10698827,'202205031908301561130792,3350.1500.1000,2022-05-03 19:15:04.0,zapata.daniel_m,zapata.daniel_m,'202205031912201561145305,MU,COCV_845,zapata.daniel_m,
110242,COCC10698827,'202205031908301561130792,3700.1000,2022-05-03 20:19:01.0,zapata.daniel_m,OMSRESTAPIUSER,'202205031912201561145305,MU,COCV_845,zapata.daniel_m,
110243,COCC10698827,'202205031908301561130792,3700.2000,2022-05-05 16:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031912201561145305,MU,COCV_845,zapata.daniel_m,
110244,COCC10698828,'202205031909261561133103,3350.1000,2022-05-03 19:13:21.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202205031913211561147477,MU,COCV_885,perez.cindy_m,
110245,COCC10698828,'202205031909261561133103,3350.1500,2022-05-03 19:18:02.0,perez.cindy_m,perez.cindy_m,'202205031913211561147477,MU,COCV_885,perez.cindy_m,
110246,COCC10698828,'202205031909261561133103,3350.1500.1000,2022-05-03 19:18:03.0,perez.cindy_m,tavina.mayra_m,'202205031913211561147477,MU,COCV_885,perez.cindy_m,
110247,COCC10698828,'202205031909261561133103,3700.1000,2022-05-03 20:12:44.0,tavina.mayra_m,OMSRESTAPIUSER,'202205031913211561147477,MU,COCV_885,perez.cindy_m,
110248,COCC10698828,'202205031909261561133103,3700.2000,2022-05-03 20:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031913211561147477,MU,COCV_885,perez.cindy_m,
110249,COCC10698829,'202205031909471561133746,3350.1000,2022-05-03 19:15:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205031915241561154388,MU,COCV_171,gomez.deisy_m,
110250,COCC10698829,'202205031909471561133746,3350.1500,2022-05-03 19:19:41.0,gomez.deisy_m,gomez.deisy_m,'202205031915241561154388,MU,COCV_171,gomez.deisy_m,
110251,COCC10698829,'202205031909471561133746,3350.1500.1000,2022-05-03 19:19:41.0,gomez.deisy_m,gomez.deisy_m,'202205031915241561154388,MU,COCV_171,gomez.deisy_m,
110252,COCC10698829,'202205031909471561133746,3700.1000,2022-05-03 20:57:45.0,gomez.deisy_m,OMSRESTAPIUSER,'202205031915241561154388,MU,COCV_171,gomez.deisy_m,
110253,COCC10698829,'202205031909471561133746,3700.2000,2022-05-03 21:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031915241561154388,MU,COCV_171,gomez.deisy_m,
110254,COCC10698830,'202205031909501561133795,3350.1000,2022-05-03 19:13:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205031913231561147742,MU,COCV_381,aponte.july_m,
110255,COCC10698830,'202205031909501561133795,3350.1500,2022-05-03 19:17:06.0,aponte.july_m,aponte.july_m,'202205031913231561147742,MU,COCV_381,aponte.july_m,
110256,COCC10698830,'202205031909501561133795,3350.1500.1000,2022-05-03 19:17:20.0,aponte.july_m,aponte.july_m,'202205031913231561147742,MU,COCV_381,aponte.july_m,
110257,COCC10698830,'202205031909501561133795,3700.1000,2022-05-03 19:38:56.0,aponte.july_m,OMSRESTAPIUSER,'202205031913231561147742,MU,COCV_381,aponte.july_m,
110258,COCC10698830,'202205031909501561133795,3700.2000,2022-05-03 19:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031913231561147742,MU,COCV_381,aponte.july_m,
110259,COCC10698834,'202205031911431561144392,3350.1000,2022-05-03 19:17:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205031917211561157406,MU,COCV_101,gamboa.shannon_m,
110260,COCC10698834,'202205031911431561144392,3350.1500,2022-05-03 19:19:12.0,gamboa.shannon_m,gamboa.shannon_m,'202205031917211561157406,MU,COCV_101,gamboa.shannon_m,
110261,COCC10698834,'202205031911431561144392,3350.1500.1000,2022-05-03 19:19:12.0,gamboa.shannon_m,gamboa.shannon_m,'202205031917211561157406,MU,COCV_101,gamboa.shannon_m,
110262,COCC10698834,'202205031911431561144392,3700.1000,2022-05-03 19:35:35.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205031917211561157406,MU,COCV_101,gamboa.shannon_m,
110263,COCC10698834,'202205031911431561144392,3700.2000,2022-05-03 19:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031917211561157406,MU,COCV_101,gamboa.shannon_m,
110264,COCC10698834,'202205031911431561144392,3700.2000,2022-05-03 19:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031917211561157406,MU,COCV_101,gamboa.shannon_m,
