data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,COCC10635452,'202204011737231451538317,3700.1000,2022-04-01 18:40:09.0,quilindo.heider_m,OMSRESTAPIUSER,'202204011809051451620170,MU,COCV_181,quilindo.heider_m,
100139,COCC10635453,'202204011738301451541555,3350.1000,2022-04-01 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100140,COCC10635453,'202204011738301451541555,3350.1500,2022-04-01 17:44:36.0,aguilera.catalina_m,aguilera.catalina_m,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100141,COCC10635453,'202204011738301451541555,3350.1500.1000,2022-04-01 17:44:37.0,aguilera.catalina_m,aguilera.catalina_m,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100142,COCC10635453,'202204011738301451541555,3700.01,2022-04-01 18:08:51.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100143,COCC10635453,'202204011738301451541555,3700.02,2022-04-01 18:31:20.0,aguilera.catalina_m,aguilera.catalina_m,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100144,COCC10635453,'202204011738301451541555,3700.02,2022-04-01 18:31:24.0,aguilera.catalina_m,aguilera.catalina_m,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100145,COCC10635453,'202204011738301451541555,3700.1000,2022-04-01 18:07:08.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204011741131451553227,MU,COCV_381,aguilera.catalina_m,
100146,COCC10635454,'202204011739001451542792,3350.1000,2022-04-01 17:49:05.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204011749041451569622,MU,COCV_171,losada.andresfabian_m,
100147,COCC10635454,'202204011739001451542792,3350.1500,2022-04-01 17:50:35.0,losada.andresfabian_m,losada.andresfabian_m,'202204011749041451569622,MU,COCV_171,losada.andresfabian_m,
100148,COCC10635454,'202204011739001451542792,3350.1500.1000,2022-04-01 17:50:35.0,losada.andresfabian_m,Gonzalez.MaAlejandra_m,'202204011749041451569622,MU,COCV_171,losada.andresfabian_m,
100149,COCC10635454,'202204011739001451542792,3350.1500.1000,2022-04-01 17:50:36.0,losada.andresfabian_m,Gonzalez.MaAlejandra_m,'202204011749041451569622,MU,COCV_171,losada.andresfabian_m,
100150,COCC10635454,'202204011739001451542792,3700.1000,2022-04-01 20:12:47.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202204011749041451569622,MU,COCV_171,losada.andresfabian_m,
100151,COCC10635454,'202204011739001451542792,3700.2000,2022-04-01 21:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011749041451569622,MU,COCV_171,losada.andresfabian_m,
100152,COCC10635456,'202204011740251451549479,3350.1000,2022-04-01 17:46:42.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202204011746421451562754,MU,COCV_844,agudelo.yina_m,
100153,COCC10635456,'202204011740251451549479,3350.1500,2022-04-01 17:49:15.0,agudelo.yina_m,agudelo.yina_m,'202204011746421451562754,MU,COCV_844,agudelo.yina_m,
100154,COCC10635456,'202204011740251451549479,3350.1500.1000,2022-04-01 17:49:30.0,agudelo.yina_m,galeano.paola_bk,'202204011746421451562754,MU,COCV_844,agudelo.yina_m,
100155,COCC10635456,'202204011740251451549479,9000,2022-04-05 02:33:58.0,galeano.paola_bk,galeano.paola_bk,'202204011746421451562754,MU,COCV_844,agudelo.yina_m,
100156,COCC10635457,'202204011740391451550781,3350.1000,2022-04-01 17:44:38.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204011744381451558926,MU,COCV_522,martinezb.adriana_m,
100157,COCC10635457,'202204011740391451550781,3350.1500,2022-04-01 17:48:14.0,martinezb.adriana_m,martinezb.adriana_m,'202204011744381451558926,MU,COCV_522,martinezb.adriana_m,
100158,COCC10635457,'202204011740391451550781,3350.1500.1000,2022-04-01 17:48:14.0,martinezb.adriana_m,martinezb.adriana_m,'202204011744381451558926,MU,COCV_522,martinezb.adriana_m,
100159,COCC10635457,'202204011740391451550781,3700.1000,2022-04-01 18:19:09.0,martinezb.adriana_m,OMSRESTAPIUSER,'202204011744381451558926,MU,COCV_522,martinezb.adriana_m,
100160,COCC10635457,'202204011740391451550781,3700.2000,2022-04-01 18:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011744381451558926,MU,COCV_522,martinezb.adriana_m,
100161,COCC10635459,'202204011740581451552489,3350.1000,2022-04-01 17:49:04.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204011749031451569539,MU,COCV_677,mottas.dania_m,
100162,COCC10635459,'202204011740581451552489,3350.1500,2022-04-01 17:51:28.0,mottas.dania_m,mottas.dania_m,'202204011749031451569539,MU,COCV_677,mottas.dania_m,
100163,COCC10635459,'202204011740581451552489,3350.1500.1000,2022-04-01 17:51:28.0,mottas.dania_m,mottas.dania_m,'202204011749031451569539,MU,COCV_677,mottas.dania_m,
100164,COCC10635459,'202204011740581451552489,3700.1000,2022-04-01 18:15:54.0,mottas.dania_m,OMSRESTAPIUSER,'202204011749031451569539,MU,COCV_677,mottas.dania_m,
100165,COCC10635459,'202204011740581451552489,3700.2000,2022-04-01 18:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011749031451569539,MU,COCV_677,mottas.dania_m,
100166,COCC10635462,'202204011741591451553883,3350.1000,2022-04-01 17:46:42.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204011746421451562838,MU,COCV_816,diosa.alexandra_m,
100167,COCC10635462,'202204011741591451553883,3350.1500,2022-04-01 17:47:38.0,diosa.alexandra_m,diosa.alexandra_m,'202204011746421451562838,MU,COCV_816,diosa.alexandra_m,
100168,COCC10635462,'202204011741591451553883,3350.1500.1000,2022-04-01 17:47:39.0,diosa.alexandra_m,diosa.alexandra_m,'202204011746421451562838,MU,COCV_816,diosa.alexandra_m,
100169,COCC10635462,'202204011741591451553883,3700.1000,2022-04-01 18:20:44.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204011746421451562838,MU,COCV_816,diosa.alexandra_m,
100170,COCC10635462,'202204011741591451553883,3700.2000,2022-04-01 18:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011746421451562838,MU,COCV_816,diosa.alexandra_m,
100171,COCC10635463,'202204011741591451553928,3350.1000,2022-04-01 17:49:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204011749031451569489,MU,COCV_577,munoz.carina_m,
100172,COCC10635463,'202204011741591451553928,3350.1500,2022-04-01 17:52:49.0,munoz.carina_m,munoz.carina_m,'202204011749031451569489,MU,COCV_577,munoz.carina_m,
100173,COCC10635463,'202204011741591451553928,3350.1500.1000,2022-04-01 17:52:50.0,munoz.carina_m,munoz.carina_m,'202204011749031451569489,MU,COCV_577,munoz.carina_m,
100174,COCC10635463,'202204011741591451553928,3700.1000,2022-04-01 18:03:12.0,munoz.carina_m,OMSRESTAPIUSER,'202204011749031451569489,MU,COCV_577,munoz.carina_m,
100175,COCC10635463,'202204011741591451553928,3700.2000,2022-04-01 19:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011749031451569489,MU,COCV_577,munoz.carina_m,
100176,COCC10635465,'202204011744071451557712,3350.1000,2022-04-01 17:49:04.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204011749041451569564,MU,COCV_551,bautista.maria_m,
100177,COCC10635465,'202204011744071451557712,3350.1500,2022-04-01 17:52:17.0,bautista.maria_m,bautista.maria_m,'202204011749041451569564,MU,COCV_551,bautista.maria_m,
100178,COCC10635465,'202204011744071451557712,3350.1500.1000,2022-04-01 17:55:25.0,bautista.maria_m,bautista.maria_m,'202204011749041451569564,MU,COCV_551,bautista.maria_m,
100179,COCC10635465,'202204011744071451557712,3700.1000,2022-04-01 18:02:43.0,bautista.maria_m,OMSRESTAPIUSER,'202204011749041451569564,MU,COCV_551,bautista.maria_m,
100180,COCC10635465,'202204011744071451557712,3700.2000,2022-04-01 18:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011749041451569564,MU,COCV_551,bautista.maria_m,
100181,COCC10635468,'202204011746591451563833,3350.1000,2022-04-01 17:50:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204011750511451578480,MU,COCV_578,burbano.marinela_m,
100182,COCC10635468,'202204011746591451563833,3350.1500,2022-04-01 17:52:54.0,burbano.marinela_m,burbano.marinela_m,'202204011750511451578480,MU,COCV_578,burbano.marinela_m,
100183,COCC10635468,'202204011746591451563833,3350.1500.1000,2022-04-01 17:52:54.0,burbano.marinela_m,burbano.marinela_m,'202204011750511451578480,MU,COCV_578,burbano.marinela_m,
100184,COCC10635468,'202204011746591451563833,3700.1000,2022-04-01 21:05:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202204011750511451578480,MU,COCV_578,burbano.marinela_m,
100185,COCC10635468,'202204011746591451563833,3700.2000,2022-04-02 16:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011750511451578480,MU,COCV_578,burbano.marinela_m,
100186,COCC10635469,'202204011747011451563951,3350.1000,2022-04-01 17:52:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100187,COCC10635469,'202204011747011451563951,3350.1500,2022-04-01 17:59:07.0,martinez.claudia_m,martinez.claudia_m,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100188,COCC10635469,'202204011747011451563951,3350.1500.1000,2022-04-01 17:59:07.0,martinez.claudia_m,garcia.danialeany_m,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100189,COCC10635469,'202204011747011451563951,3700.01,2022-04-01 23:25:07.0,canas.geraldine_bk,garcia.danialeany_m,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100190,COCC10635469,'202204011747011451563951,3700.02,2022-04-01 23:33:27.0,garcia.danialeany_m,garcia.danialeany_m,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100191,COCC10635469,'202204011747011451563951,3700.1000,2022-04-01 19:31:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100192,COCC10635469,'202204011747011451563951,3700.2000,2022-04-01 20:05:13.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204011752491451584324,MU,COCV_881,martinez.claudia_m,
100193,COCC10635470,'202204011747161451564757,3350.1000,2022-04-01 17:50:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204011750511451578519,MU,COCV_405,lizarazo.liliana_m,
100194,COCC10635470,'202204011747161451564757,3350.1500,2022-04-01 18:11:48.0,garcia.alexandra_m,lizarazo.liliana_m,'202204011750511451578519,MU,COCV_405,lizarazo.liliana_m,
100195,COCC10635470,'202204011747161451564757,3350.1500.1000,2022-04-01 18:13:52.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204011750511451578519,MU,COCV_405,lizarazo.liliana_m,
100196,COCC10635470,'202204011747161451564757,3700.1000,2022-04-01 18:36:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204011750511451578519,MU,COCV_405,lizarazo.liliana_m,
100197,COCC10635470,'202204011747161451564757,3700.2000,2022-04-01 18:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011750511451578519,MU,COCV_405,lizarazo.liliana_m,
100198,COCC10635471,'202204011747471451565895,1400,2022-04-01 18:09:20.0,huertas.jose_m,huertas.jose_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100199,COCC10635471,'202204011747471451565895,1400,2022-04-01 18:09:20.0,huertas.jose_m,huertas.jose_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100200,COCC10635471,'202204011747471451565895,1400,2022-04-01 18:09:21.0,huertas.jose_m,huertas.jose_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100201,COCC10635471,'202204011747471451565895,1400,2022-04-01 18:09:21.0,huertas.jose_m,huertas.jose_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100202,COCC10635471,'202204011747471451565895,1400,2022-04-01 18:09:23.0,huertas.jose_m,huertas.jose_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100203,COCC10635471,'202204011747471451565895,1400,2022-04-01 18:09:23.0,huertas.jose_m,huertas.jose_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100204,COCC10635471,'202204011747471451565895,3350.1000,2022-04-01 17:54:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100205,COCC10635471,'202204011747471451565895,3350.1000,2022-04-01 17:54:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100206,COCC10635471,'202204011747471451565895,3350.1000,2022-04-01 18:10:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100207,COCC10635471,'202204011747471451565895,3350.1000,2022-04-01 18:10:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100208,COCC10635471,'202204011747471451565895,3350.1500,2022-04-01 18:23:12.0,vargas.nathaly_m,vargas.nathaly_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100209,COCC10635471,'202204011747471451565895,3350.1500,2022-04-01 18:23:12.0,vargas.nathaly_m,vargas.nathaly_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100210,COCC10635471,'202204011747471451565895,3350.1500.1000,2022-04-01 18:23:13.0,vargas.nathaly_m,quilindo.heider_m,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100211,COCC10635471,'202204011747471451565895,3350.1500.1000,2022-04-01 18:23:13.0,vargas.nathaly_m,quilindo.heider_m,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100212,COCC10635471,'202204011747471451565895,3700.1000,2022-04-01 18:39:52.0,quilindo.heider_m,OMSRESTAPIUSER,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100213,COCC10635471,'202204011747471451565895,3700.1000,2022-04-01 18:39:52.0,quilindo.heider_m,OMSRESTAPIUSER,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100214,COCC10635471,'202204011747471451565895,3700.2000,2022-04-01 20:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011754431451586829,MU,COCV_394,huertas.jose_m,
100215,COCC10635471,'202204011747471451565895,3700.2000,2022-04-01 20:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011810501451628442,MU,COCV_181,quilindo.heider_m,
100216,COCC10635473,'202204011748291451567352,3350.1000,2022-04-01 17:58:31.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204011758311451592558,MU,COCV_171,losada.andresfabian_m,
100217,COCC10635473,'202204011748291451567352,3350.1500,2022-04-01 18:11:31.0,losada.andresfabian_m,losada.andresfabian_m,'202204011758311451592558,MU,COCV_171,losada.andresfabian_m,
100218,COCC10635473,'202204011748291451567352,3350.1500.1000,2022-04-01 18:11:32.0,losada.andresfabian_m,losada.andresfabian_m,'202204011758311451592558,MU,COCV_171,losada.andresfabian_m,
100219,COCC10635473,'202204011748291451567352,3700.1000,2022-04-01 19:15:26.0,losada.andresfabian_m,OMSRESTAPIUSER,'202204011758311451592558,MU,COCV_171,losada.andresfabian_m,
100220,COCC10635473,'202204011748291451567352,3700.2000,2022-04-01 20:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011758311451592558,MU,COCV_171,losada.andresfabian_m,
100221,COCC10635474,'202204011748301451567381,3350.1000,2022-04-01 17:54:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204011754431451586802,MU,COCV_881,martinez.claudia_m,
100222,COCC10635474,'202204011748301451567381,3350.1500,2022-04-01 18:01:31.0,martinez.claudia_m,martinez.claudia_m,'202204011754431451586802,MU,COCV_881,martinez.claudia_m,
100223,COCC10635474,'202204011748301451567381,3350.1500.1000,2022-04-01 18:01:31.0,martinez.claudia_m,garcia.danialeany_m,'202204011754431451586802,MU,COCV_881,martinez.claudia_m,
100224,COCC10635474,'202204011748301451567381,3700.1000,2022-04-01 19:52:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204011754431451586802,MU,COCV_881,martinez.claudia_m,
100225,COCC10635474,'202204011748301451567381,3700.2000,2022-04-01 20:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011754431451586802,MU,COCV_881,martinez.claudia_m,
100226,COCC10635477,'202204011750281451576624,3350.1000,2022-04-01 17:54:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204011754451451587118,MU,COCV_391,hernandez.luz_m,
100227,COCC10635477,'202204011750281451576624,3350.1500,2022-04-01 17:59:56.0,hernandez.luz_m,hernandez.luz_m,'202204011754451451587118,MU,COCV_391,hernandez.luz_m,
100228,COCC10635477,'202204011750281451576624,3350.1500.1000,2022-04-01 18:00:26.0,hernandez.luz_m,hernandez.luz_m,'202204011754451451587118,MU,COCV_391,hernandez.luz_m,
100229,COCC10635477,'202204011750281451576624,3700.1000,2022-04-01 18:34:41.0,hernandez.luz_m,OMSRESTAPIUSER,'202204011754451451587118,MU,COCV_391,hernandez.luz_m,
100230,COCC10635477,'202204011750281451576624,3700.2000,2022-04-01 18:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011754451451587118,MU,COCV_391,hernandez.luz_m,
100231,COCC10635478,'202204011750321451576773,3350.1000,2022-04-01 17:54:43.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204011754421451586779,MU,COCV_816,diosa.alexandra_m,
100232,COCC10635478,'202204011750321451576773,3350.1500,2022-04-01 17:55:52.0,diosa.alexandra_m,diosa.alexandra_m,'202204011754421451586779,MU,COCV_816,diosa.alexandra_m,
100233,COCC10635478,'202204011750321451576773,3350.1500.1000,2022-04-01 17:55:52.0,diosa.alexandra_m,diosa.alexandra_m,'202204011754421451586779,MU,COCV_816,diosa.alexandra_m,
100234,COCC10635478,'202204011750321451576773,3700.01,2022-04-01 18:45:45.0,DifarmaHubCreateDelRejectReturnServer,diosa.alexandra_m,'202204011754421451586779,MU,COCV_816,diosa.alexandra_m,
100235,COCC10635478,'202204011750321451576773,3700.02,2022-04-01 19:11:46.0,diosa.alexandra_m,diosa.alexandra_m,'202204011754421451586779,MU,COCV_816,diosa.alexandra_m,
100236,COCC10635478,'202204011750321451576773,3700.1000,2022-04-01 18:10:41.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204011754421451586779,MU,COCV_816,diosa.alexandra_m,
100237,COCC10635479,'202204011752551451584505,3350.1000,2022-04-01 18:01:13.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204011801121451603766,MU,COCV_816,diosa.alexandra_m,
100238,COCC10635479,'202204011752551451584505,3350.1500,2022-04-01 18:05:17.0,diosa.alexandra_m,diosa.alexandra_m,'202204011801121451603766,MU,COCV_816,diosa.alexandra_m,
100239,COCC10635479,'202204011752551451584505,3350.1500.1000,2022-04-01 18:05:17.0,diosa.alexandra_m,diosa.alexandra_m,'202204011801121451603766,MU,COCV_816,diosa.alexandra_m,
100240,COCC10635479,'202204011752551451584505,3700.1000,2022-04-01 18:12:27.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204011801121451603766,MU,COCV_816,diosa.alexandra_m,
100241,COCC10635479,'202204011752551451584505,3700.2000,2022-04-01 19:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011801121451603766,MU,COCV_816,diosa.alexandra_m,
100242,COCC10635481,'202204011753331451585152,3350.1000,2022-04-01 18:02:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204011802121451605397,MU,COCV_181,vargas.nathaly_m,
100243,COCC10635481,'202204011753331451585152,3350.1500,2022-04-01 18:03:35.0,vargas.nathaly_m,vargas.nathaly_m,'202204011802121451605397,MU,COCV_181,vargas.nathaly_m,
100244,COCC10635481,'202204011753331451585152,3350.1500.1000,2022-04-01 18:03:35.0,vargas.nathaly_m,quilindo.heider_m,'202204011802121451605397,MU,COCV_181,vargas.nathaly_m,
100245,COCC10635481,'202204011753331451585152,3700.1000,2022-04-01 18:34:30.0,quilindo.heider_m,OMSRESTAPIUSER,'202204011802121451605397,MU,COCV_181,vargas.nathaly_m,
100246,COCC10635481,'202204011753331451585152,3700.2000,2022-04-01 18:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011802121451605397,MU,COCV_181,vargas.nathaly_m,
100247,COCC10635482,'202204011753571451585845,3350.1000,2022-04-01 17:56:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204011756511451589946,MU,COCV_881,martinez.claudia_m,
100248,COCC10635482,'202204011753571451585845,3350.1500,2022-04-01 18:06:14.0,martinez.claudia_m,martinez.claudia_m,'202204011756511451589946,MU,COCV_881,martinez.claudia_m,
100249,COCC10635482,'202204011753571451585845,3350.1500.1000,2022-04-01 18:06:15.0,martinez.claudia_m,garcia.danialeany_m,'202204011756511451589946,MU,COCV_881,martinez.claudia_m,
100250,COCC10635482,'202204011753571451585845,3700.1000,2022-04-01 19:52:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204011756511451589946,MU,COCV_881,martinez.claudia_m,
100251,COCC10635482,'202204011753571451585845,3700.2000,2022-04-01 20:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011756511451589946,MU,COCV_881,martinez.claudia_m,
100252,COCC10635484,'202204011755231451587622,3350.1000,2022-04-01 18:03:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204011803131451608231,MU,COCV_782,diaz.derlyn_m,
100253,COCC10635484,'202204011755231451587622,3350.1500,2022-04-01 18:05:23.0,diaz.derlyn_m,diaz.derlyn_m,'202204011803131451608231,MU,COCV_782,diaz.derlyn_m,
100254,COCC10635484,'202204011755231451587622,3350.1500.1000,2022-04-01 18:05:30.0,diaz.derlyn_m,diaz.derlyn_m,'202204011803131451608231,MU,COCV_782,diaz.derlyn_m,
100255,COCC10635484,'202204011755231451587622,3700.1000,2022-04-01 18:37:07.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204011803131451608231,MU,COCV_782,diaz.derlyn_m,
100256,COCC10635484,'202204011755231451587622,3700.2000,2022-04-01 19:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011803131451608231,MU,COCV_782,diaz.derlyn_m,
100257,COCC10635488,'202204011757131451590582,3350.1000,2022-04-01 18:03:14.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204011803141451608384,MU,COCV_816,diosa.alexandra_m,
100258,COCC10635488,'202204011757131451590582,3350.1500,2022-04-01 18:05:49.0,diosa.alexandra_m,diosa.alexandra_m,'202204011803141451608384,MU,COCV_816,diosa.alexandra_m,
