data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150138,COCC11126616,'202211100029482372975632,3700.2000,2022-11-10 14:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101339102376633923,MU,COCV_156,urrea.luis_m,
150139,COCC11126618,'202211100030142372978479,3350.1000,2022-11-10 00:36:41.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100036412373004652,MU,COCV_549,nino.claudia_m,
150140,COCC11126618,'202211100030142372978479,3350.1500,2022-11-10 00:38:04.0,nino.claudia_m,nino.claudia_m,'202211100036412373004652,MU,COCV_549,nino.claudia_m,
150141,COCC11126618,'202211100030142372978479,3350.1500.1000,2022-11-10 00:38:05.0,nino.claudia_m,nino.claudia_m,'202211100036412373004652,MU,COCV_549,nino.claudia_m,
150142,COCC11126618,'202211100030142372978479,3700.1000,2022-11-10 00:59:40.0,nino.claudia_m,OMSRESTAPIUSER,'202211100036412373004652,MU,COCV_549,nino.claudia_m,
150143,COCC11126618,'202211100030142372978479,3700.2000,2022-11-10 02:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100036412373004652,MU,COCV_549,nino.claudia_m,
150144,COCC11126620,'202211100030212372980439,3350.1000,2022-11-10 00:36:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100036342373003942,MU,COCV_549,nino.claudia_m,
150145,COCC11126620,'202211100030212372980439,3350.1500,2022-11-10 00:39:08.0,nino.claudia_m,nino.claudia_m,'202211100036342373003942,MU,COCV_549,nino.claudia_m,
150146,COCC11126620,'202211100030212372980439,3350.1500.1000,2022-11-10 00:39:11.0,nino.claudia_m,nino.claudia_m,'202211100036342373003942,MU,COCV_549,nino.claudia_m,
150147,COCC11126620,'202211100030212372980439,3700.1000,2022-11-10 01:09:36.0,nino.claudia_m,OMSRESTAPIUSER,'202211100036342373003942,MU,COCV_549,nino.claudia_m,
150148,COCC11126620,'202211100030212372980439,3700.2000,2022-11-10 01:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100036342373003942,MU,COCV_549,nino.claudia_m,
150149,COCC11126621,'202211100030232372980583,3350.1000,2022-11-10 00:36:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100036342373003971,MU,COCV_549,nino.claudia_m,
150150,COCC11126621,'202211100030232372980583,3350.1500,2022-11-10 00:40:09.0,nino.claudia_m,nino.claudia_m,'202211100036342373003971,MU,COCV_549,nino.claudia_m,
150151,COCC11126621,'202211100030232372980583,3350.1500.1000,2022-11-10 00:40:09.0,nino.claudia_m,nino.claudia_m,'202211100036342373003971,MU,COCV_549,nino.claudia_m,
150152,COCC11126621,'202211100030232372980583,3700.1000,2022-11-10 00:54:21.0,nino.claudia_m,OMSRESTAPIUSER,'202211100036342373003971,MU,COCV_549,nino.claudia_m,
150153,COCC11126621,'202211100030232372980583,3700.2000,2022-11-10 01:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100036342373003971,MU,COCV_549,nino.claudia_m,
150154,COCC11126624,'202211100031112372987910,3350.1000,2022-11-10 00:38:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100038482373011183,MU,COCV_220,valencia.elsa_m,
150155,COCC11126624,'202211100031112372987910,3350.1500,2022-11-10 00:43:10.0,valencia.elsa_m,valencia.elsa_m,'202211100038482373011183,MU,COCV_220,valencia.elsa_m,
150156,COCC11126624,'202211100031112372987910,3350.1500.1000,2022-11-10 00:43:18.0,valencia.elsa_m,valencia.elsa_m,'202211100038482373011183,MU,COCV_220,valencia.elsa_m,
150157,COCC11126624,'202211100031112372987910,3700.1000,2022-11-10 00:50:43.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100038482373011183,MU,COCV_220,valencia.elsa_m,
150158,COCC11126624,'202211100031112372987910,3700.2000,2022-11-10 01:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038482373011183,MU,COCV_220,valencia.elsa_m,
150159,COCC11126625,'202211100031132372987931,3350.1000,2022-11-10 00:38:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211100038452373010841,MU,COCV_816,polo.vinasco_m,
150160,COCC11126625,'202211100031132372987931,3350.1500,2022-11-10 00:40:31.0,polo.vinasco_m,polo.vinasco_m,'202211100038452373010841,MU,COCV_816,polo.vinasco_m,
150161,COCC11126625,'202211100031132372987931,3350.1500.1000,2022-11-10 00:40:31.0,polo.vinasco_m,vidales.luis_m,'202211100038452373010841,MU,COCV_816,polo.vinasco_m,
150162,COCC11126625,'202211100031132372987931,3700.1000,2022-11-10 01:20:46.0,vidales.luis_m,OMSRESTAPIUSER,'202211100038452373010841,MU,COCV_816,polo.vinasco_m,
150163,COCC11126625,'202211100031132372987931,3700.2000,2022-11-10 03:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038452373010841,MU,COCV_816,polo.vinasco_m,
150164,COCC11126626,'202211100031142372987934,3350.1000,2022-11-10 00:36:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211100036372373004209,MU,COCV_155,rodriguez.cristian_m,
150165,COCC11126626,'202211100031142372987934,3350.1500,2022-11-10 00:38:47.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100036372373004209,MU,COCV_155,rodriguez.cristian_m,
150166,COCC11126626,'202211100031142372987934,3350.1500.1000,2022-11-10 00:38:53.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100036372373004209,MU,COCV_155,rodriguez.cristian_m,
150167,COCC11126626,'202211100031142372987934,3700.1000,2022-11-10 00:52:00.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211100036372373004209,MU,COCV_155,rodriguez.cristian_m,
150168,COCC11126626,'202211100031142372987934,3700.2000,2022-11-10 02:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100036372373004209,MU,COCV_155,rodriguez.cristian_m,
150169,COCC11126627,'202211100031182372987975,3350.1000,2022-11-10 00:36:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211100036402373004602,MU,COCV_391,hernandez.luz_m,
150170,COCC11126627,'202211100031182372987975,3350.1500,2022-11-10 00:42:58.0,hernandez.luz_m,hernandez.luz_m,'202211100036402373004602,MU,COCV_391,hernandez.luz_m,
150171,COCC11126627,'202211100031182372987975,3350.1500.1000,2022-11-10 00:44:39.0,hernandez.luz_m,torres.karen_m,'202211100036402373004602,MU,COCV_391,hernandez.luz_m,
150172,COCC11126627,'202211100031182372987975,3700.1000,2022-11-10 01:00:13.0,torres.karen_m,OMSRESTAPIUSER,'202211100036402373004602,MU,COCV_391,hernandez.luz_m,
150173,COCC11126627,'202211100031182372987975,3700.2000,2022-11-10 02:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100036402373004602,MU,COCV_391,hernandez.luz_m,
150174,COCC11126628,'202211100031312372988602,3350.1000,2022-11-10 00:38:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211100038442373010585,MU,COCV_556,londono.leidy_m,
150175,COCC11126628,'202211100031312372988602,3350.1500,2022-11-10 00:39:10.0,londono.leidy_m,londono.leidy_m,'202211100038442373010585,MU,COCV_556,londono.leidy_m,
150176,COCC11126628,'202211100031312372988602,3350.1500.1000,2022-11-10 00:39:11.0,londono.leidy_m,domico.leidy_m,'202211100038442373010585,MU,COCV_556,londono.leidy_m,
150177,COCC11126628,'202211100031312372988602,3700.1000,2022-11-10 16:37:16.0,domico.leidy_m,OMSRESTAPIUSER,'202211100038442373010585,MU,COCV_556,londono.leidy_m,
150178,COCC11126628,'202211100031312372988602,3700.2000,2022-11-10 20:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038442373010585,MU,COCV_556,londono.leidy_m,
150179,COCC11126628,'202211100031312372988602,9000,2022-11-10 00:33:19.0,marulanda.maria_sm,marulanda.maria_sm,'202211100038442373010585,MU,COCV_556,londono.leidy_m,
150180,COCC11126630,'202211100031522372989665,3350.1000,2022-11-10 13:39:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211101339112376633954,MU,COCV_381,gonzalez.luisa_m,
150181,COCC11126630,'202211100031522372989665,3350.1500,2022-11-10 13:40:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211101339112376633954,MU,COCV_381,gonzalez.luisa_m,
150182,COCC11126630,'202211100031522372989665,3350.1500.1000,2022-11-10 13:40:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211101339112376633954,MU,COCV_381,gonzalez.luisa_m,
150183,COCC11126630,'202211100031522372989665,3700.1000,2022-11-10 14:06:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211101339112376633954,MU,COCV_381,gonzalez.luisa_m,
150184,COCC11126630,'202211100031522372989665,3700.2000,2022-11-10 15:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101339112376633954,MU,COCV_381,gonzalez.luisa_m,
150185,COCC11126632,'202211100032142372990455,3350.1000,2022-11-10 01:01:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211100101112373100749,MU,COCV_391,hernandez.luz_m,
150186,COCC11126632,'202211100032142372990455,3350.1500,2022-11-10 01:02:19.0,hernandez.luz_m,hernandez.luz_m,'202211100101112373100749,MU,COCV_391,hernandez.luz_m,
150187,COCC11126632,'202211100032142372990455,3350.1500.1000,2022-11-10 01:02:29.0,hernandez.luz_m,galvis.heydi_m,'202211100101112373100749,MU,COCV_391,hernandez.luz_m,
150188,COCC11126632,'202211100032142372990455,3700.1000,2022-11-10 11:44:58.0,galvis.heydi_m,OMSRESTAPIUSER,'202211100101112373100749,MU,COCV_391,hernandez.luz_m,
150189,COCC11126632,'202211100032142372990455,3700.2000,2022-11-10 20:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101112373100749,MU,COCV_391,hernandez.luz_m,
150190,COCC11126634,'202211100032282372991090,3350.1000,2022-11-10 00:38:45.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211100038452373010773,MU,COCV_551,molina.maydi_m,
150191,COCC11126634,'202211100032282372991090,3350.1500,2022-11-10 00:45:01.0,molina.maydi_m,molina.maydi_m,'202211100038452373010773,MU,COCV_551,molina.maydi_m,
150192,COCC11126634,'202211100032282372991090,3350.1500.1000,2022-11-10 00:45:13.0,molina.maydi_m,molina.maydi_m,'202211100038452373010773,MU,COCV_551,molina.maydi_m,
150193,COCC11126634,'202211100032282372991090,3700.1000,2022-11-10 01:06:46.0,molina.maydi_m,OMSRESTAPIUSER,'202211100038452373010773,MU,COCV_551,molina.maydi_m,
150194,COCC11126634,'202211100032282372991090,3700.2000,2022-11-10 02:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038452373010773,MU,COCV_551,molina.maydi_m,
150195,COCC11126636,'202211100032402372991694,3350.1000,2022-11-10 00:38:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100038472373011113,MU,COCV_220,valencia.elsa_m,
150196,COCC11126636,'202211100032402372991694,3350.1500,2022-11-10 00:42:25.0,valencia.elsa_m,valencia.elsa_m,'202211100038472373011113,MU,COCV_220,valencia.elsa_m,
150197,COCC11126636,'202211100032402372991694,3350.1500.1000,2022-11-10 00:42:32.0,valencia.elsa_m,valencia.elsa_m,'202211100038472373011113,MU,COCV_220,valencia.elsa_m,
150198,COCC11126636,'202211100032402372991694,3700.1000,2022-11-10 00:55:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100038472373011113,MU,COCV_220,valencia.elsa_m,
150199,COCC11126636,'202211100032402372991694,3700.2000,2022-11-10 01:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038472373011113,MU,COCV_220,valencia.elsa_m,
150200,COCC11126639,'202211100033252372993233,3350.1000,2022-11-10 00:38:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100038442373010625,MU,COCV_220,valencia.elsa_m,
150201,COCC11126639,'202211100033252372993233,3350.1500,2022-11-10 00:41:10.0,valencia.elsa_m,valencia.elsa_m,'202211100038442373010625,MU,COCV_220,valencia.elsa_m,
150202,COCC11126639,'202211100033252372993233,3350.1500.1000,2022-11-10 00:41:17.0,valencia.elsa_m,valencia.elsa_m,'202211100038442373010625,MU,COCV_220,valencia.elsa_m,
150203,COCC11126639,'202211100033252372993233,3700.1000,2022-11-10 01:53:36.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100038442373010625,MU,COCV_220,valencia.elsa_m,
150204,COCC11126639,'202211100033252372993233,3700.2000,2022-11-10 06:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038442373010625,MU,COCV_220,valencia.elsa_m,
150205,COCC11126640,'202211100033382372995004,3350.1000,2022-11-10 00:38:52.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211100038522373011569,MU,COCV_378,fandino.leidy_m,
150206,COCC11126640,'202211100033382372995004,3350.1500,2022-11-10 00:39:51.0,fandino.leidy_m,fandino.leidy_m,'202211100038522373011569,MU,COCV_378,fandino.leidy_m,
150207,COCC11126640,'202211100033382372995004,3350.1500.1000,2022-11-10 00:39:52.0,fandino.leidy_m,fandino.leidy_m,'202211100038522373011569,MU,COCV_378,fandino.leidy_m,
150208,COCC11126640,'202211100033382372995004,3700.1000,2022-11-10 00:45:45.0,fandino.leidy_m,OMSRESTAPIUSER,'202211100038522373011569,MU,COCV_378,fandino.leidy_m,
150209,COCC11126640,'202211100033382372995004,3700.2000,2022-11-10 01:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038522373011569,MU,COCV_378,fandino.leidy_m,
150210,COCC11126642,'202211100033432372995603,3350.1000,2022-11-10 00:38:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211100038462373010903,MU,COCV_873,sanchez.andresf_m,
150211,COCC11126642,'202211100033432372995603,3350.1500,2022-11-10 00:40:57.0,sanchez.andresf_m,sanchez.andresf_m,'202211100038462373010903,MU,COCV_873,sanchez.andresf_m,
150212,COCC11126642,'202211100033432372995603,3350.1500.1000,2022-11-10 00:40:58.0,sanchez.andresf_m,torres.yasmin_bk,'202211100038462373010903,MU,COCV_873,sanchez.andresf_m,
150213,COCC11126642,'202211100033432372995603,9000,2022-11-10 00:50:55.0,torres.yasmin_bk,torres.yasmin_bk,'202211100038462373010903,MU,COCV_873,sanchez.andresf_m,
150214,COCC11126643,'202211100033552372996269,3350.1000,2022-11-10 00:40:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211100040432373021373,MU,COCV_181,munoz.leydi_m,
150215,COCC11126643,'202211100033552372996269,3350.1500,2022-11-10 00:44:44.0,munoz.leydi_m,munoz.leydi_m,'202211100040432373021373,MU,COCV_181,munoz.leydi_m,
150216,COCC11126643,'202211100033552372996269,3350.1500.1000,2022-11-10 00:44:45.0,munoz.leydi_m,zapata.alejandra_m,'202211100040432373021373,MU,COCV_181,munoz.leydi_m,
150217,COCC11126643,'202211100033552372996269,3700.1000,2022-11-10 00:56:19.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100040432373021373,MU,COCV_181,munoz.leydi_m,
150218,COCC11126643,'202211100033552372996269,3700.2000,2022-11-10 02:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100040432373021373,MU,COCV_181,munoz.leydi_m,
150219,COCC11126644,'202211100034032372996692,3350.1000,2022-11-10 00:38:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100038482373011219,MU,COCV_816,gonzalez.diana_m,
150220,COCC11126644,'202211100034032372996692,3350.1500,2022-11-10 00:40:55.0,gonzalez.diana_m,gonzalez.diana_m,'202211100038482373011219,MU,COCV_816,gonzalez.diana_m,
150221,COCC11126644,'202211100034032372996692,3350.1500.1000,2022-11-10 00:40:56.0,gonzalez.diana_m,gonzalez.diana_m,'202211100038482373011219,MU,COCV_816,gonzalez.diana_m,
150222,COCC11126644,'202211100034032372996692,3700.1000,2022-11-10 01:08:37.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100038482373011219,MU,COCV_816,gonzalez.diana_m,
150223,COCC11126644,'202211100034032372996692,3700.2000,2022-11-10 03:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038482373011219,MU,COCV_816,gonzalez.diana_m,
150224,COCC11126645,'202211100034212372997817,3350.1000,2022-11-10 00:38:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211100038492373011328,MU,COCV_391,torres.karen_m,
150225,COCC11126645,'202211100034212372997817,3350.1500,2022-11-10 00:43:51.0,torres.karen_m,torres.karen_m,'202211100038492373011328,MU,COCV_391,torres.karen_m,
150226,COCC11126645,'202211100034212372997817,3350.1500.1000,2022-11-10 00:44:00.0,torres.karen_m,torres.karen_m,'202211100038492373011328,MU,COCV_391,torres.karen_m,
150227,COCC11126645,'202211100034212372997817,3700.1000,2022-11-10 00:54:30.0,torres.karen_m,OMSRESTAPIUSER,'202211100038492373011328,MU,COCV_391,torres.karen_m,
150228,COCC11126645,'202211100034212372997817,3700.2000,2022-11-10 02:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038492373011328,MU,COCV_391,torres.karen_m,
150229,COCC11126646,'202211100034372372998326,3350.1000,2022-11-10 00:38:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211100038562373012093,MU,COCV_262,cardenas.carmen_m,
150230,COCC11126646,'202211100034372372998326,3350.1500,2022-11-10 00:40:55.0,cardenas.carmen_m,cardenas.carmen_m,'202211100038562373012093,MU,COCV_262,cardenas.carmen_m,
150231,COCC11126646,'202211100034372372998326,3350.1500.1000,2022-11-10 00:40:56.0,cardenas.carmen_m,cardenas.carmen_m,'202211100038562373012093,MU,COCV_262,cardenas.carmen_m,
150232,COCC11126646,'202211100034372372998326,3700.1000,2022-11-10 00:53:00.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211100038562373012093,MU,COCV_262,cardenas.carmen_m,
150233,COCC11126646,'202211100034372372998326,3700.2000,2022-11-10 01:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100038562373012093,MU,COCV_262,cardenas.carmen_m,
150234,COCC11126647,'202211100034392372998355,3350.1000,2022-11-10 00:40:45.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100040452373022043,MU,COCV_549,nino.claudia_m,
150235,COCC11126647,'202211100034392372998355,3350.1500,2022-11-10 00:41:11.0,nino.claudia_m,nino.claudia_m,'202211100040452373022043,MU,COCV_549,nino.claudia_m,
150236,COCC11126647,'202211100034392372998355,3350.1500.1000,2022-11-10 00:41:11.0,nino.claudia_m,nino.claudia_m,'202211100040452373022043,MU,COCV_549,nino.claudia_m,
150237,COCC11126647,'202211100034392372998355,3700.1000,2022-11-10 00:55:26.0,nino.claudia_m,OMSRESTAPIUSER,'202211100040452373022043,MU,COCV_549,nino.claudia_m,
150238,COCC11126647,'202211100034392372998355,3700.2000,2022-11-10 01:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100040452373022043,MU,COCV_549,nino.claudia_m,
150239,COCC11126649,'202211100035342373000881,3350.1000,2022-11-10 00:38:56.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211100038562373012055,MU,COCV_378,fandino.leidy_m,
150240,COCC11126649,'202211100035342373000881,3350.1500,2022-11-10 00:41:43.0,fandino.leidy_m,fandino.leidy_m,'202211100038562373012055,MU,COCV_378,fandino.leidy_m,
150241,COCC11126649,'202211100035342373000881,3350.1500.1000,2022-11-10 00:41:44.0,fandino.leidy_m,chacon.erica_m,'202211100038562373012055,MU,COCV_378,fandino.leidy_m,
150242,COCC11126649,'202211100035342373000881,3700.01,2022-11-10 17:50:47.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211100038562373012055,MU,COCV_378,fandino.leidy_m,
150243,COCC11126649,'202211100035342373000881,3700.1000,2022-11-10 12:53:30.0,chacon.erica_m,OMSRESTAPIUSER,'202211100038562373012055,MU,COCV_378,fandino.leidy_m,
150244,COCC11126651,'202211100036232373003680,3350.1000,2022-11-10 00:40:44.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211100040432373021629,MU,COCV_381,aguilera.catalina_m,
150245,COCC11126651,'202211100036232373003680,3350.1500,2022-11-10 00:42:23.0,aguilera.catalina_m,aguilera.catalina_m,'202211100040432373021629,MU,COCV_381,aguilera.catalina_m,
150246,COCC11126651,'202211100036232373003680,3350.1500.1000,2022-11-10 00:42:23.0,aguilera.catalina_m,aguilera.catalina_m,'202211100040432373021629,MU,COCV_381,aguilera.catalina_m,
150247,COCC11126651,'202211100036232373003680,3700.1000,2022-11-10 00:45:47.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211100040432373021629,MU,COCV_381,aguilera.catalina_m,
150248,COCC11126651,'202211100036232373003680,3700.2000,2022-11-10 03:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100040432373021629,MU,COCV_381,aguilera.catalina_m,
150249,COCC11126652,'202211100036442373005146,1400,2022-11-10 00:50:22.0,triana.mayra_m,triana.mayra_m,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150250,COCC11126652,'202211100036442373005146,1400,2022-11-10 00:50:22.0,triana.mayra_m,triana.mayra_m,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150251,COCC11126652,'202211100036442373005146,1400,2022-11-10 00:50:25.0,triana.mayra_m,triana.mayra_m,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150252,COCC11126652,'202211100036442373005146,1400,2022-11-10 00:50:25.0,triana.mayra_m,triana.mayra_m,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150253,COCC11126652,'202211100036442373005146,3350.1000,2022-11-10 00:40:45.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150254,COCC11126652,'202211100036442373005146,3350.1000,2022-11-10 00:40:45.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150255,COCC11126652,'202211100036442373005146,3350.1000,2022-11-10 00:53:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150256,COCC11126652,'202211100036442373005146,3350.1000,2022-11-10 00:53:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150257,COCC11126652,'202211100036442373005146,3350.1500,2022-11-10 00:57:16.0,giraldo.german_m,giraldo.german_m,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150258,COCC11126652,'202211100036442373005146,3350.1500,2022-11-10 00:57:16.0,giraldo.german_m,giraldo.german_m,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150259,COCC11126652,'202211100036442373005146,3350.1500.1000,2022-11-10 00:58:10.0,giraldo.german_m,giraldo.german_m,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150260,COCC11126652,'202211100036442373005146,3350.1500.1000,2022-11-10 00:58:10.0,giraldo.german_m,giraldo.german_m,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150261,COCC11126652,'202211100036442373005146,3700.1000,2022-11-10 02:21:04.0,giraldo.german_m,OMSRESTAPIUSER,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
150262,COCC11126652,'202211100036442373005146,3700.1000,2022-11-10 02:21:04.0,giraldo.german_m,OMSRESTAPIUSER,'202211100053582373071663,MU,COCV_279,giraldo.german_m,
150263,COCC11126652,'202211100036442373005146,3700.2000,2022-11-10 14:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100040452373022080,MU,COCV_621,triana.mayra_m,
