data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108012,CO10933090,'202203162026431397817377,3700.1000,2022-03-16 20:46:31.0,aldana.luz_m,OMSRESTAPIUSER,'202203162029001397823154,MU,COCV_411,aldana.luz_m,
108013,CO10933090,'202203162026431397817377,3700.2000,2022-03-16 21:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029001397823154,MU,COCV_411,aldana.luz_m,
108014,CO10933092,'202203162026451397817780,3350.1000,2022-03-16 20:29:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203162029031397823517,MU,COCV_402,acuna.jose_m,
108015,CO10933092,'202203162026451397817780,3350.1500,2022-03-16 20:30:09.0,acuna.jose_m,acuna.jose_m,'202203162029031397823517,MU,COCV_402,acuna.jose_m,
108016,CO10933092,'202203162026451397817780,3350.1500.1000,2022-03-16 20:30:09.0,acuna.jose_m,acuna.jose_m,'202203162029031397823517,MU,COCV_402,acuna.jose_m,
108017,CO10933092,'202203162026451397817780,3700.1000,2022-03-16 20:39:20.0,acuna.jose_m,OMSRESTAPIUSER,'202203162029031397823517,MU,COCV_402,acuna.jose_m,
108018,CO10933092,'202203162026451397817780,3700.2000,2022-03-16 20:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029031397823517,MU,COCV_402,acuna.jose_m,
108019,CO10933094,'202203162026451397817733,3350.1000,2022-03-16 20:29:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203162029021397823449,MU,COCV_666,lopez.obed_m,
108020,CO10933094,'202203162026451397817733,3350.1500,2022-03-16 20:37:27.0,lopez.obed_m,lopez.obed_m,'202203162029021397823449,MU,COCV_666,lopez.obed_m,
108021,CO10933094,'202203162026451397817733,3350.1500.1000,2022-03-16 20:37:28.0,lopez.obed_m,lopez.obed_m,'202203162029021397823449,MU,COCV_666,lopez.obed_m,
108022,CO10933094,'202203162026451397817733,3700.1000,2022-03-16 20:51:16.0,lopez.obed_m,OMSRESTAPIUSER,'202203162029021397823449,MU,COCV_666,lopez.obed_m,
108023,CO10933094,'202203162026451397817733,3700.2000,2022-03-16 21:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029021397823449,MU,COCV_666,lopez.obed_m,
108024,CO10933095,'202203162028391397822244,3350.1000,2022-03-16 20:30:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203162030021397825799,MU,COCV_402,acuna.jose_m,
108025,CO10933095,'202203162028391397822244,3350.1500,2022-03-16 20:31:25.0,acuna.jose_m,acuna.jose_m,'202203162030021397825799,MU,COCV_402,acuna.jose_m,
108026,CO10933095,'202203162028391397822244,3350.1500.1000,2022-03-16 20:31:25.0,acuna.jose_m,acuna.jose_m,'202203162030021397825799,MU,COCV_402,acuna.jose_m,
108027,CO10933095,'202203162028391397822244,3700.1000,2022-03-16 20:52:57.0,acuna.jose_m,OMSRESTAPIUSER,'202203162030021397825799,MU,COCV_402,acuna.jose_m,
108028,CO10933095,'202203162028391397822244,3700.2000,2022-03-16 21:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162030021397825799,MU,COCV_402,acuna.jose_m,
108029,CO10933096,'202203162026441397817530,3350.1000,2022-03-16 20:29:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203162029021397823389,MU,COCV_573,sanchez.leidy_m,
108030,CO10933096,'202203162026441397817530,3350.1500,2022-03-16 20:31:02.0,sanchez.leidy_m,sanchez.leidy_m,'202203162029021397823389,MU,COCV_573,sanchez.leidy_m,
108031,CO10933096,'202203162026441397817530,3350.1500.1000,2022-03-16 20:31:03.0,sanchez.leidy_m,sanchez.leidy_m,'202203162029021397823389,MU,COCV_573,sanchez.leidy_m,
108032,CO10933096,'202203162026441397817530,3700.1000,2022-03-16 20:56:18.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203162029021397823389,MU,COCV_573,sanchez.leidy_m,
108033,CO10933096,'202203162026441397817530,3700.1000,2022-03-16 20:56:19.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203162029021397823389,MU,COCV_573,sanchez.leidy_m,
108034,CO10933096,'202203162026441397817530,3700.2000,2022-03-16 21:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029021397823389,MU,COCV_573,sanchez.leidy_m,
108035,CO10933097,'202203162026431397817425,3350.1000,2022-03-16 20:29:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203162029011397823318,MU,COCV_262,cardenas.carmen_m,
108036,CO10933097,'202203162026431397817425,3350.1500,2022-03-16 20:49:43.0,cardenas.carmen_m,cardenas.carmen_m,'202203162029011397823318,MU,COCV_262,cardenas.carmen_m,
108037,CO10933097,'202203162026431397817425,3350.1500.1000,2022-03-16 20:49:43.0,cardenas.carmen_m,cardenas.carmen_m,'202203162029011397823318,MU,COCV_262,cardenas.carmen_m,
108038,CO10933097,'202203162026431397817425,3700.1000,2022-03-16 21:49:09.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203162029011397823318,MU,COCV_262,cardenas.carmen_m,
108039,CO10933097,'202203162026431397817425,3700.2000,2022-03-16 23:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029011397823318,MU,COCV_262,cardenas.carmen_m,
108040,CO10933099,'202203162028391397822174,3350.1000,2022-03-16 20:30:03.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162030031397825843,MU,COCV_816,vega.amparo_m,
108041,CO10933099,'202203162028391397822174,3350.1500,2022-03-16 20:32:06.0,vega.amparo_m,vega.amparo_m,'202203162030031397825843,MU,COCV_816,vega.amparo_m,
108042,CO10933099,'202203162028391397822174,3350.1500.1000,2022-03-16 20:32:07.0,vega.amparo_m,vega.amparo_m,'202203162030031397825843,MU,COCV_816,vega.amparo_m,
108043,CO10933099,'202203162028391397822174,3700.1000,2022-03-16 20:46:15.0,vega.amparo_m,OMSRESTAPIUSER,'202203162030031397825843,MU,COCV_816,vega.amparo_m,
108044,CO10933099,'202203162028391397822174,3700.2000,2022-03-16 21:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162030031397825843,MU,COCV_816,vega.amparo_m,
108045,CO10933100,'202203162028391397822118,3350.1000,2022-03-16 20:30:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203162030011397825713,MU,COCV_578,burbano.marinela_m,
108046,CO10933100,'202203162028391397822118,3350.1500,2022-03-16 20:31:51.0,burbano.marinela_m,burbano.marinela_m,'202203162030011397825713,MU,COCV_578,burbano.marinela_m,
108047,CO10933100,'202203162028391397822118,3350.1500.1000,2022-03-16 20:31:52.0,burbano.marinela_m,burbano.marinela_m,'202203162030011397825713,MU,COCV_578,burbano.marinela_m,
108048,CO10933100,'202203162028391397822118,3700.01,2022-03-16 21:37:04.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202203162030011397825713,MU,COCV_578,burbano.marinela_m,
108049,CO10933100,'202203162028391397822118,3700.02,2022-03-16 22:35:29.0,burbano.marinela_m,burbano.marinela_m,'202203162030011397825713,MU,COCV_578,burbano.marinela_m,
108050,CO10933100,'202203162028391397822118,3700.1000,2022-03-16 20:46:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202203162030011397825713,MU,COCV_578,burbano.marinela_m,
108051,CO10933102,'202203161921411397604742,3350.1000,2022-03-16 19:22:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203161922441397607950,MU,COCV_545,ortiz.hector_m,
108052,CO10933102,'202203161921411397604742,3350.1500,2022-03-16 19:25:37.0,ortiz.hector_m,ortiz.hector_m,'202203161922441397607950,MU,COCV_545,ortiz.hector_m,
108053,CO10933102,'202203161921411397604742,3350.1500.1000,2022-03-16 19:25:43.0,ortiz.hector_m,ortiz.hector_m,'202203161922441397607950,MU,COCV_545,ortiz.hector_m,
108054,CO10933102,'202203161921411397604742,3700.1000,2022-03-16 19:31:10.0,ortiz.hector_m,OMSRESTAPIUSER,'202203161922441397607950,MU,COCV_545,ortiz.hector_m,
108055,CO10933102,'202203161921411397604742,3700.2000,2022-03-16 19:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161922441397607950,MU,COCV_545,ortiz.hector_m,
108056,CO10933103,'202203161923381397610119,3350.1000,2022-03-16 19:24:34.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203161924341397612883,MU,COCV_101,pena.natalia_m,
108057,CO10933103,'202203161923381397610119,3350.1500,2022-03-16 19:27:21.0,pena.natalia_m,pena.natalia_m,'202203161924341397612883,MU,COCV_101,pena.natalia_m,
108058,CO10933103,'202203161923381397610119,3350.1500.1000,2022-03-16 19:27:21.0,pena.natalia_m,pena.natalia_m,'202203161924341397612883,MU,COCV_101,pena.natalia_m,
108059,CO10933103,'202203161923381397610119,3700.1000,2022-03-16 19:41:30.0,pena.natalia_m,OMSRESTAPIUSER,'202203161924341397612883,MU,COCV_101,pena.natalia_m,
108060,CO10933103,'202203161923381397610119,3700.2000,2022-03-16 19:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161924341397612883,MU,COCV_101,pena.natalia_m,
108061,CO10933104,'202203161923371397609964,3350.1000,2022-03-16 19:24:33.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203161924331397612779,MU,COCV_885,perez.cindy_m,
108062,CO10933104,'202203161923371397609964,3350.1500,2022-03-16 19:28:36.0,perez.cindy_m,perez.cindy_m,'202203161924331397612779,MU,COCV_885,perez.cindy_m,
108063,CO10933104,'202203161923371397609964,3350.1500.1000,2022-03-16 19:28:37.0,perez.cindy_m,tavina.mayra_m,'202203161924331397612779,MU,COCV_885,perez.cindy_m,
108064,CO10933104,'202203161923371397609964,3700.1000,2022-03-16 19:38:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202203161924331397612779,MU,COCV_885,perez.cindy_m,
108065,CO10933104,'202203161923371397609964,3700.2000,2022-03-16 20:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161924331397612779,MU,COCV_885,perez.cindy_m,
108066,CO10933105,'202203161923371397609881,3350.1000,2022-03-16 19:24:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203161924321397612687,MU,COCV_405,contreras.juan_m,
108067,CO10933105,'202203161923371397609881,3350.1500,2022-03-16 19:29:30.0,contreras.juan_m,contreras.juan_m,'202203161924321397612687,MU,COCV_405,contreras.juan_m,
108068,CO10933105,'202203161923371397609881,3350.1500.1000,2022-03-16 19:34:36.0,contreras.juan_m,contreras.juan_m,'202203161924321397612687,MU,COCV_405,contreras.juan_m,
108069,CO10933105,'202203161923371397609881,3700.1000,2022-03-16 19:46:00.0,contreras.juan_m,OMSRESTAPIUSER,'202203161924321397612687,MU,COCV_405,contreras.juan_m,
108070,CO10933105,'202203161923371397609881,3700.2000,2022-03-16 19:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161924321397612687,MU,COCV_405,contreras.juan_m,
108071,CO10933106,'202203161923371397609872,3350.1000,2022-03-16 19:24:32.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203161924321397612651,MU,COCV_171,ortiz.rayza_m,
108072,CO10933106,'202203161923371397609872,3350.1500,2022-03-16 19:36:02.0,ortiz.rayza_m,ortiz.rayza_m,'202203161924321397612651,MU,COCV_171,ortiz.rayza_m,
108073,CO10933106,'202203161923371397609872,3350.1500.1000,2022-03-16 19:36:02.0,ortiz.rayza_m,ortiz.rayza_m,'202203161924321397612651,MU,COCV_171,ortiz.rayza_m,
108074,CO10933106,'202203161923371397609872,3700.1000,2022-03-16 20:13:13.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203161924321397612651,MU,COCV_171,ortiz.rayza_m,
108075,CO10933106,'202203161923371397609872,3700.2000,2022-03-16 21:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161924321397612651,MU,COCV_171,ortiz.rayza_m,
108076,CO10933107,'202203161926401397618281,1400,2022-03-16 19:38:23.0,rosas.carmenza_m,rosas.carmenza_m,'202203161929011397624774,MU,COCV_825,rosas.carmenza_m,
108077,CO10933107,'202203161926401397618281,1400,2022-03-16 19:38:27.0,rosas.carmenza_m,rosas.carmenza_m,'202203161929011397624774,MU,COCV_825,rosas.carmenza_m,
108078,CO10933107,'202203161926401397618281,1400,2022-03-16 19:38:32.0,rosas.carmenza_m,rosas.carmenza_m,'202203161929011397624774,MU,COCV_825,rosas.carmenza_m,
108079,CO10933107,'202203161926401397618281,3350.1000,2022-03-16 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203161929011397624774,MU,COCV_825,rosas.carmenza_m,
108080,CO10933107,'202203161926401397618281,9000,2022-03-16 19:38:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203161929011397624774,MU,COCV_825,rosas.carmenza_m,
108081,CO10933107,'202203161926401397618281,9000,2022-03-16 19:38:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203161929011397624774,MU,COCV_825,rosas.carmenza_m,
108082,CO10933109,'202203161926401397618236,3350.1000,2022-03-16 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203161929011397624751,MU,COCV_556,chica.yuliana_m,
108083,CO10933109,'202203161926401397618236,3350.1500,2022-03-16 19:30:57.0,chica.yuliana_m,chica.yuliana_m,'202203161929011397624751,MU,COCV_556,chica.yuliana_m,
108084,CO10933109,'202203161926401397618236,3350.1500.1000,2022-03-16 19:30:57.0,chica.yuliana_m,chica.yuliana_m,'202203161929011397624751,MU,COCV_556,chica.yuliana_m,
108085,CO10933109,'202203161926401397618236,3700.1000,2022-03-16 19:37:12.0,chica.yuliana_m,OMSRESTAPIUSER,'202203161929011397624751,MU,COCV_556,chica.yuliana_m,
108086,CO10933109,'202203161926401397618236,3700.2000,2022-03-16 20:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161929011397624751,MU,COCV_556,chica.yuliana_m,
108087,CO10933110,'202203161928361397623779,3350.1000,2022-03-16 19:30:01.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203161930001397627395,MU,COCV_171,ortiz.rayza_m,
108088,CO10933110,'202203161928361397623779,3350.1500,2022-03-16 19:37:38.0,ortiz.rayza_m,ortiz.rayza_m,'202203161930001397627395,MU,COCV_171,ortiz.rayza_m,
108089,CO10933110,'202203161928361397623779,3350.1500.1000,2022-03-16 19:37:39.0,ortiz.rayza_m,ortiz.rayza_m,'202203161930001397627395,MU,COCV_171,ortiz.rayza_m,
108090,CO10933110,'202203161928361397623779,3700.1000,2022-03-16 20:14:30.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203161930001397627395,MU,COCV_171,ortiz.rayza_m,
108091,CO10933110,'202203161928361397623779,3700.2000,2022-03-16 21:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161930001397627395,MU,COCV_171,ortiz.rayza_m,
108092,CO10933112,'202203161928361397623749,3350.1000,2022-03-16 19:30:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203161930001397627369,MU,COCV_411,ramirez.yaira_m,
108093,CO10933112,'202203161928361397623749,3350.1500,2022-03-16 19:32:34.0,ramirez.yaira_m,ramirez.yaira_m,'202203161930001397627369,MU,COCV_411,ramirez.yaira_m,
108094,CO10933112,'202203161928361397623749,3350.1500.1000,2022-03-16 19:32:35.0,ramirez.yaira_m,ramirez.yaira_m,'202203161930001397627369,MU,COCV_411,ramirez.yaira_m,
108095,CO10933112,'202203161928361397623749,3700.1000,2022-03-16 19:40:21.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203161930001397627369,MU,COCV_411,ramirez.yaira_m,
108096,CO10933112,'202203161928361397623749,3700.2000,2022-03-16 19:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161930001397627369,MU,COCV_411,ramirez.yaira_m,
108097,CO10933113,'202203161928361397623732,3350.1000,2022-03-16 19:30:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203161929591397627289,MU,COCV_391,torres.karen_m,
108098,CO10933113,'202203161928361397623732,3350.1500,2022-03-16 19:54:25.0,torres.karen_m,torres.karen_m,'202203161929591397627289,MU,COCV_391,torres.karen_m,
108099,CO10933113,'202203161928361397623732,3350.1500.1000,2022-03-16 19:54:25.0,torres.karen_m,torres.karen_m,'202203161929591397627289,MU,COCV_391,torres.karen_m,
108100,CO10933113,'202203161928361397623732,3700.1000,2022-03-16 20:00:57.0,torres.karen_m,OMSRESTAPIUSER,'202203161929591397627289,MU,COCV_391,torres.karen_m,
108101,CO10933113,'202203161928361397623732,3700.2000,2022-03-16 20:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161929591397627289,MU,COCV_391,torres.karen_m,
108102,CO10933114,'202203161928351397623718,3350.1000,2022-03-16 19:30:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203161930001397627347,MU,COCV_156,herrera.sibelly_m,
108103,CO10933114,'202203161928351397623718,3350.1500,2022-03-16 19:32:29.0,herrera.sibelly_m,herrera.sibelly_m,'202203161930001397627347,MU,COCV_156,herrera.sibelly_m,
108104,CO10933114,'202203161928351397623718,3350.1500.1000,2022-03-16 19:32:29.0,herrera.sibelly_m,herrera.sibelly_m,'202203161930001397627347,MU,COCV_156,herrera.sibelly_m,
108105,CO10933114,'202203161928351397623718,3700.1000,2022-03-16 19:42:20.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203161930001397627347,MU,COCV_156,herrera.sibelly_m,
108106,CO10933114,'202203161928351397623718,3700.2000,2022-03-16 20:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161930001397627347,MU,COCV_156,herrera.sibelly_m,
108107,CO10933116,'202203161933401397643851,3350.1000,2022-03-16 19:35:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203161935011397646997,MU,COCV_577,escobar.diana_m,
108108,CO10933116,'202203161933401397643851,3350.1500,2022-03-16 19:37:35.0,escobar.diana_m,escobar.diana_m,'202203161935011397646997,MU,COCV_577,escobar.diana_m,
108109,CO10933116,'202203161933401397643851,3350.1500.1000,2022-03-16 19:37:36.0,escobar.diana_m,escobar.diana_m,'202203161935011397646997,MU,COCV_577,escobar.diana_m,
108110,CO10933116,'202203161933401397643851,3700.1000,2022-03-16 19:52:08.0,escobar.diana_m,OMSRESTAPIUSER,'202203161935011397646997,MU,COCV_577,escobar.diana_m,
108111,CO10933116,'202203161933401397643851,3700.2000,2022-03-16 20:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935011397646997,MU,COCV_577,escobar.diana_m,
108112,CO10933117,'202203161933401397643861,3350.1000,2022-03-16 19:35:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203161935021397647063,MU,COCV_578,burbano.marinela_m,
108113,CO10933117,'202203161933401397643861,3350.1500,2022-03-16 19:36:41.0,burbano.marinela_m,burbano.marinela_m,'202203161935021397647063,MU,COCV_578,burbano.marinela_m,
108114,CO10933117,'202203161933401397643861,3350.1500.1000,2022-03-16 19:36:41.0,burbano.marinela_m,burbano.marinela_m,'202203161935021397647063,MU,COCV_578,burbano.marinela_m,
108115,CO10933117,'202203161933401397643861,3700.1000,2022-03-16 19:51:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202203161935021397647063,MU,COCV_578,burbano.marinela_m,
108116,CO10933117,'202203161933401397643861,3700.2000,2022-03-16 20:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935021397647063,MU,COCV_578,burbano.marinela_m,
108117,CO10933118,'202203161933391397643750,3350.1000,2022-03-16 19:35:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203161935011397646915,MU,COCV_578,burbano.marinela_m,
108118,CO10933118,'202203161933391397643750,3350.1500,2022-03-16 19:38:09.0,burbano.marinela_m,burbano.marinela_m,'202203161935011397646915,MU,COCV_578,burbano.marinela_m,
108119,CO10933118,'202203161933391397643750,3350.1500.1000,2022-03-16 19:38:10.0,burbano.marinela_m,burbano.marinela_m,'202203161935011397646915,MU,COCV_578,burbano.marinela_m,
108120,CO10933118,'202203161933391397643750,3700.1000,2022-03-16 19:44:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202203161935011397646915,MU,COCV_578,burbano.marinela_m,
108121,CO10933118,'202203161933391397643750,3700.2000,2022-03-16 19:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935011397646915,MU,COCV_578,burbano.marinela_m,
108122,CO10933119,'202203161931361397638414,3350.1000,2022-03-16 19:33:01.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203161933011397642371,MU,COCV_391,torres.karen_m,
108123,CO10933119,'202203161931361397638414,3350.1500,2022-03-16 19:46:01.0,torres.karen_m,torres.karen_m,'202203161933011397642371,MU,COCV_391,torres.karen_m,
108124,CO10933119,'202203161931361397638414,3350.1500.1000,2022-03-16 19:46:01.0,torres.karen_m,torres.karen_m,'202203161933011397642371,MU,COCV_391,torres.karen_m,
108125,CO10933119,'202203161931361397638414,3700.1000,2022-03-16 19:53:15.0,torres.karen_m,OMSRESTAPIUSER,'202203161933011397642371,MU,COCV_391,torres.karen_m,
108126,CO10933119,'202203161931361397638414,3700.2000,2022-03-16 20:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161933011397642371,MU,COCV_391,torres.karen_m,
108127,CO10933120,'202203161933391397643746,3350.1000,2022-03-16 19:35:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203161935011397646962,MU,COCV_551,beltran.luz_m,
108128,CO10933120,'202203161933391397643746,3350.1500,2022-03-16 19:36:03.0,beltran.luz_m,beltran.luz_m,'202203161935011397646962,MU,COCV_551,beltran.luz_m,
108129,CO10933120,'202203161933391397643746,3350.1500.1000,2022-03-16 19:36:03.0,beltran.luz_m,beltran.luz_m,'202203161935011397646962,MU,COCV_551,beltran.luz_m,
108130,CO10933120,'202203161933391397643746,3700.1000,2022-03-16 19:46:14.0,beltran.luz_m,OMSRESTAPIUSER,'202203161935011397646962,MU,COCV_551,beltran.luz_m,
108131,CO10933120,'202203161933391397643746,3700.2000,2022-03-16 20:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935011397646962,MU,COCV_551,beltran.luz_m,
108132,CO10933121,'202203161933391397643669,3350.1000,2022-03-16 19:35:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203161935001397646892,MU,COCV_522,toro.yondeliz_m,
108133,CO10933121,'202203161933391397643669,3350.1500,2022-03-16 19:47:34.0,toro.yondeliz_m,toro.yondeliz_m,'202203161935001397646892,MU,COCV_522,toro.yondeliz_m,
108134,CO10933121,'202203161933391397643669,3350.1500.1000,2022-03-16 19:47:34.0,toro.yondeliz_m,toro.yondeliz_m,'202203161935001397646892,MU,COCV_522,toro.yondeliz_m,
108135,CO10933121,'202203161933391397643669,3700.1000,2022-03-16 20:07:59.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203161935001397646892,MU,COCV_522,toro.yondeliz_m,
108136,CO10933121,'202203161933391397643669,3700.2000,2022-03-16 20:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935001397646892,MU,COCV_522,toro.yondeliz_m,
108137,CO10933123,'202203161933391397643657,3350.1000,2022-03-16 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203161935001397646871,MU,COCV_171,ortiz.rayza_m,
108138,CO10933123,'202203161933391397643657,3350.1500,2022-03-16 19:41:04.0,ortiz.rayza_m,ortiz.rayza_m,'202203161935001397646871,MU,COCV_171,ortiz.rayza_m,
108139,CO10933123,'202203161933391397643657,3350.1500.1000,2022-03-16 19:41:04.0,ortiz.rayza_m,ortiz.rayza_m,'202203161935001397646871,MU,COCV_171,ortiz.rayza_m,
108140,CO10933123,'202203161933391397643657,3700.1000,2022-03-16 20:04:58.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203161935001397646871,MU,COCV_171,ortiz.rayza_m,
108141,CO10933123,'202203161933391397643657,3700.2000,2022-03-16 20:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935001397646871,MU,COCV_171,ortiz.rayza_m,
108142,CO10933124,'202203161933381397643640,3350.1000,2022-03-16 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203161934591397646790,MU,COCV_825,rosas.carmenza_m,
108143,CO10933124,'202203161933381397643640,3350.1500,2022-03-16 19:39:15.0,rosas.carmenza_m,rosas.carmenza_m,'202203161934591397646790,MU,COCV_825,rosas.carmenza_m,
108144,CO10933124,'202203161933381397643640,3350.1500.1000,2022-03-16 19:39:16.0,rosas.carmenza_m,rosas.carmenza_m,'202203161934591397646790,MU,COCV_825,rosas.carmenza_m,
108145,CO10933124,'202203161933381397643640,3700.1000,2022-03-16 20:30:49.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203161934591397646790,MU,COCV_825,rosas.carmenza_m,
108146,CO10933124,'202203161933381397643640,3700.2000,2022-03-16 21:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161934591397646790,MU,COCV_825,rosas.carmenza_m,
108147,CO10933126,'202203161933381397643627,1400,2022-03-16 19:49:03.0,zuleta.maribel_m,zuleta.maribel_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108148,CO10933126,'202203161933381397643627,1400,2022-03-16 19:49:03.0,zuleta.maribel_m,zuleta.maribel_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108149,CO10933126,'202203161933381397643627,1400,2022-03-16 19:49:03.0,zuleta.maribel_m,zuleta.maribel_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108150,CO10933126,'202203161933381397643627,1400,2022-03-16 19:49:18.0,zuleta.maribel_m,zuleta.maribel_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108151,CO10933126,'202203161933381397643627,1400,2022-03-16 19:49:18.0,zuleta.maribel_m,zuleta.maribel_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108152,CO10933126,'202203161933381397643627,1400,2022-03-16 19:49:18.0,zuleta.maribel_m,zuleta.maribel_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108153,CO10933126,'202203161933381397643627,1400,2022-03-16 20:07:12.0,davila.jessica_m,davila.jessica_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108154,CO10933126,'202203161933381397643627,1400,2022-03-16 20:07:12.0,davila.jessica_m,davila.jessica_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108155,CO10933126,'202203161933381397643627,1400,2022-03-16 20:07:12.0,davila.jessica_m,davila.jessica_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
