data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
39054,CO10985067,'202204211531331519840636,3350.1000,2022-04-21 15:33:11.0,DifarmaConsolidateToShipmentAgentServer,barros.mayra_m,'202204211533111519845644,MU,COCV_457,barros.mayra_m,
39055,CO10985067,'202204211531331519840636,3350.1500,2022-04-21 16:07:10.0,barros.mayra_m,barros.mayra_m,'202204211533111519845644,MU,COCV_457,barros.mayra_m,
39056,CO10985067,'202204211531331519840636,3350.1500.1000,2022-04-21 16:07:31.0,barros.mayra_m,barros.mayra_m,'202204211533111519845644,MU,COCV_457,barros.mayra_m,
39057,CO10985067,'202204211531331519840636,3700.1000,2022-04-21 16:14:39.0,barros.mayra_m,OMSRESTAPIUSER,'202204211533111519845644,MU,COCV_457,barros.mayra_m,
39058,CO10985067,'202204211531331519840636,3700.2000,2022-04-21 16:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211533111519845644,MU,COCV_457,barros.mayra_m,
39059,CO10985068,'202204211536361519852118,3350.1000,2022-04-21 15:39:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204211539121519856080,MU,COCV_825,junco.bearlys_m,
39060,CO10985068,'202204211536361519852118,3350.1500,2022-04-21 15:48:21.0,junco.bearlys_m,junco.bearlys_m,'202204211539121519856080,MU,COCV_825,junco.bearlys_m,
39061,CO10985068,'202204211536361519852118,3350.1500.1000,2022-04-21 15:48:28.0,junco.bearlys_m,junco.bearlys_m,'202204211539121519856080,MU,COCV_825,junco.bearlys_m,
39062,CO10985068,'202204211536361519852118,3700.1000,2022-04-21 16:08:08.0,junco.bearlys_m,OMSRESTAPIUSER,'202204211539121519856080,MU,COCV_825,junco.bearlys_m,
39063,CO10985068,'202204211536361519852118,3700.2000,2022-04-21 16:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211539121519856080,MU,COCV_825,junco.bearlys_m,
39064,CO10985069,'202204211536361519852110,3350.1000,2022-04-21 15:39:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204211539111519855948,MU,COCV_578,burbano.marinela_m,
39065,CO10985069,'202204211536361519852110,3350.1500,2022-04-21 15:45:43.0,burbano.marinela_m,burbano.marinela_m,'202204211539111519855948,MU,COCV_578,burbano.marinela_m,
39066,CO10985069,'202204211536361519852110,3350.1500.1000,2022-04-21 15:45:44.0,burbano.marinela_m,burbano.marinela_m,'202204211539111519855948,MU,COCV_578,burbano.marinela_m,
39067,CO10985069,'202204211536361519852110,3700.1000,2022-04-21 15:50:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202204211539111519855948,MU,COCV_578,burbano.marinela_m,
39068,CO10985069,'202204211536361519852110,3700.2000,2022-04-21 16:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211539111519855948,MU,COCV_578,burbano.marinela_m,
39069,CO10985073,'202204211536361519852158,3350.1000,2022-04-21 15:39:12.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204211539121519856107,MU,COCV_522,toro.yondeliz_m,
39070,CO10985073,'202204211536361519852158,3350.1500,2022-04-21 15:42:25.0,toro.yondeliz_m,toro.yondeliz_m,'202204211539121519856107,MU,COCV_522,toro.yondeliz_m,
39071,CO10985073,'202204211536361519852158,3350.1500.1000,2022-04-21 15:42:25.0,toro.yondeliz_m,molano.guido_m,'202204211539121519856107,MU,COCV_522,toro.yondeliz_m,
39072,CO10985073,'202204211536361519852158,3700.01,2022-04-21 15:57:05.0,DifarmaHubCreateDelRejectReturnServer,molano.guido_m,'202204211539121519856107,MU,COCV_522,toro.yondeliz_m,
39073,CO10985073,'202204211536361519852158,3700.02,2022-04-21 16:23:17.0,molano.guido_m,molano.guido_m,'202204211539121519856107,MU,COCV_522,toro.yondeliz_m,
39074,CO10985073,'202204211536361519852158,3700.1000,2022-04-21 15:48:09.0,molano.guido_m,OMSRESTAPIUSER,'202204211539121519856107,MU,COCV_522,toro.yondeliz_m,
39075,CO10985075,'202204211538331519855003,3350.1000,2022-04-21 15:41:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204211541111519865901,MU,COCV_181,villa.carlos_m,
39076,CO10985075,'202204211538331519855003,3350.1500,2022-04-21 15:42:15.0,villa.carlos_m,villa.carlos_m,'202204211541111519865901,MU,COCV_181,villa.carlos_m,
39077,CO10985075,'202204211538331519855003,3350.1500.1000,2022-04-21 15:42:15.0,villa.carlos_m,villa.carlos_m,'202204211541111519865901,MU,COCV_181,villa.carlos_m,
39078,CO10985075,'202204211538331519855003,3700.1000,2022-04-21 15:49:38.0,villa.carlos_m,OMSRESTAPIUSER,'202204211541111519865901,MU,COCV_181,villa.carlos_m,
39079,CO10985075,'202204211538331519855003,3700.2000,2022-04-21 16:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211541111519865901,MU,COCV_181,villa.carlos_m,
39080,CO10985076,'202204211536361519852148,3350.1000,2022-04-21 15:39:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204211539111519856013,MU,COCV_739,medina.johanna_m,
39081,CO10985076,'202204211536361519852148,3350.1500,2022-04-21 15:42:31.0,medina.johanna_m,medina.johanna_m,'202204211539111519856013,MU,COCV_739,medina.johanna_m,
39082,CO10985076,'202204211536361519852148,3350.1500.1000,2022-04-21 15:42:31.0,medina.johanna_m,medina.johanna_m,'202204211539111519856013,MU,COCV_739,medina.johanna_m,
39083,CO10985076,'202204211536361519852148,3700.1000,2022-04-21 16:36:37.0,medina.johanna_m,OMSRESTAPIUSER,'202204211539111519856013,MU,COCV_739,medina.johanna_m,
39084,CO10985076,'202204211536361519852148,3700.2000,2022-04-21 16:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211539111519856013,MU,COCV_739,medina.johanna_m,
39085,CO10985077,'202204211541341519866964,3350.1000,2022-04-21 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204211544111519872087,MU,COCV_578,burbano.marinela_m,
39086,CO10985077,'202204211541341519866964,3350.1500,2022-04-21 15:47:42.0,burbano.marinela_m,burbano.marinela_m,'202204211544111519872087,MU,COCV_578,burbano.marinela_m,
39087,CO10985077,'202204211541341519866964,3350.1500.1000,2022-04-21 15:47:43.0,burbano.marinela_m,burbano.marinela_m,'202204211544111519872087,MU,COCV_578,burbano.marinela_m,
39088,CO10985077,'202204211541341519866964,3700.1000,2022-04-21 15:52:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202204211544111519872087,MU,COCV_578,burbano.marinela_m,
39089,CO10985077,'202204211541341519866964,3700.2000,2022-04-21 16:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211544111519872087,MU,COCV_578,burbano.marinela_m,
39090,CO10985078,'202204211538331519854992,3350.1000,2022-04-21 15:40:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204211540121519859992,MU,COCV_666,lopez.obed_m,
39091,CO10985078,'202204211538331519854992,3350.1500,2022-04-21 15:42:46.0,lopez.obed_m,lopez.obed_m,'202204211540121519859992,MU,COCV_666,lopez.obed_m,
39092,CO10985078,'202204211538331519854992,3350.1500.1000,2022-04-21 15:42:46.0,lopez.obed_m,lopez.obed_m,'202204211540121519859992,MU,COCV_666,lopez.obed_m,
39093,CO10985078,'202204211538331519854992,3700.1000,2022-04-21 21:14:46.0,lopez.obed_m,OMSRESTAPIUSER,'202204211540121519859992,MU,COCV_666,lopez.obed_m,
39094,CO10985078,'202204211538331519854992,3700.2000,2022-04-21 21:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211540121519859992,MU,COCV_666,lopez.obed_m,
39095,CO10985079,'202204211541341519866944,3350.1000,2022-04-21 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204211544111519872053,MU,COCV_405,lizarazo.liliana_m,
39096,CO10985079,'202204211541341519866944,3350.1500,2022-04-21 15:47:10.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204211544111519872053,MU,COCV_405,lizarazo.liliana_m,
39097,CO10985079,'202204211541341519866944,3350.1500.1000,2022-04-21 15:47:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204211544111519872053,MU,COCV_405,lizarazo.liliana_m,
39098,CO10985079,'202204211541341519866944,3700.1000,2022-04-21 16:27:59.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204211544111519872053,MU,COCV_405,lizarazo.liliana_m,
39099,CO10985079,'202204211541341519866944,3700.2000,2022-04-21 16:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211544111519872053,MU,COCV_405,lizarazo.liliana_m,
39100,CO10985080,'202204211546401519875433,3350.1000,2022-04-21 15:49:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204211549111519880265,MU,COCV_816,caicedo.darnelly_m,
39101,CO10985080,'202204211546401519875433,3350.1500,2022-04-21 15:53:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204211549111519880265,MU,COCV_816,caicedo.darnelly_m,
39102,CO10985080,'202204211546401519875433,3350.1500.1000,2022-04-21 15:53:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204211549111519880265,MU,COCV_816,caicedo.darnelly_m,
39103,CO10985080,'202204211546401519875433,3700.1000,2022-04-21 16:03:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204211549111519880265,MU,COCV_816,caicedo.darnelly_m,
39104,CO10985080,'202204211546401519875433,3700.2000,2022-04-21 16:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211549111519880265,MU,COCV_816,caicedo.darnelly_m,
39105,CO10985081,'202204211541341519866939,3350.1000,2022-04-21 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204211544111519872029,MU,COCV_522,molano.guido_m,
39106,CO10985081,'202204211541341519866939,3350.1500,2022-04-21 15:51:06.0,molano.guido_m,molano.guido_m,'202204211544111519872029,MU,COCV_522,molano.guido_m,
39107,CO10985081,'202204211541341519866939,3350.1500.1000,2022-04-21 15:51:07.0,molano.guido_m,molano.guido_m,'202204211544111519872029,MU,COCV_522,molano.guido_m,
39108,CO10985081,'202204211541341519866939,3700.1000,2022-04-21 15:57:53.0,molano.guido_m,OMSRESTAPIUSER,'202204211544111519872029,MU,COCV_522,molano.guido_m,
39109,CO10985081,'202204211541341519866939,3700.2000,2022-04-21 16:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211544111519872029,MU,COCV_522,molano.guido_m,
39110,CO10985082,'202204211546411519875477,3350.1000,2022-04-21 15:49:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204211549111519880183,MU,COCV_881,garcia.danialeany_m,
39111,CO10985082,'202204211546411519875477,3350.1500,2022-04-21 15:52:54.0,garcia.danialeany_m,garcia.danialeany_m,'202204211549111519880183,MU,COCV_881,garcia.danialeany_m,
39112,CO10985082,'202204211546411519875477,3350.1500.1000,2022-04-21 15:56:53.0,garcia.danialeany_m,garcia.danialeany_m,'202204211549111519880183,MU,COCV_881,garcia.danialeany_m,
39113,CO10985082,'202204211546411519875477,3700.1000,2022-04-21 16:14:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204211549111519880183,MU,COCV_881,garcia.danialeany_m,
39114,CO10985082,'202204211546411519875477,3700.2000,2022-04-22 17:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211549111519880183,MU,COCV_881,garcia.danialeany_m,
39115,CO10985083,'202204211546411519875613,3350.1000,2022-04-21 15:49:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204211549121519880392,MU,COCV_677,camargo.olga_m,
39116,CO10985083,'202204211546411519875613,3350.1500,2022-04-21 15:54:26.0,camargo.olga_m,camargo.olga_m,'202204211549121519880392,MU,COCV_677,camargo.olga_m,
39117,CO10985083,'202204211546411519875613,3350.1500.1000,2022-04-21 15:54:26.0,camargo.olga_m,camargo.olga_m,'202204211549121519880392,MU,COCV_677,camargo.olga_m,
39118,CO10985083,'202204211546411519875613,3700.1000,2022-04-21 16:03:08.0,camargo.olga_m,OMSRESTAPIUSER,'202204211549121519880392,MU,COCV_677,camargo.olga_m,
39119,CO10985083,'202204211546411519875613,3700.2000,2022-04-21 16:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211549121519880392,MU,COCV_677,camargo.olga_m,
39120,CO10985084,'202204211546411519875549,3350.1000,2022-04-21 15:49:13.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204211549131519880459,MU,COCV_156,roa.julio_m,
39121,CO10985084,'202204211546411519875549,3350.1500,2022-04-21 15:57:40.0,roa.julio_m,roa.julio_m,'202204211549131519880459,MU,COCV_156,roa.julio_m,
39122,CO10985084,'202204211546411519875549,3350.1500.1000,2022-04-21 15:57:41.0,roa.julio_m,roa.julio_m,'202204211549131519880459,MU,COCV_156,roa.julio_m,
39123,CO10985084,'202204211546411519875549,3700.1000,2022-04-21 16:08:47.0,roa.julio_m,OMSRESTAPIUSER,'202204211549131519880459,MU,COCV_156,roa.julio_m,
39124,CO10985084,'202204211546411519875549,3700.2000,2022-04-21 16:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211549131519880459,MU,COCV_156,roa.julio_m,
39125,CO10985086,'202204211548361519879137,3350.1000,2022-04-21 15:52:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204211552051519893349,MU,COCV_577,munoz.carina_m,
39126,CO10985086,'202204211548361519879137,3350.1500,2022-04-21 15:58:33.0,munoz.carina_m,munoz.carina_m,'202204211552051519893349,MU,COCV_577,munoz.carina_m,
39127,CO10985086,'202204211548361519879137,3350.1500.1000,2022-04-21 15:58:34.0,munoz.carina_m,munoz.carina_m,'202204211552051519893349,MU,COCV_577,munoz.carina_m,
39128,CO10985086,'202204211548361519879137,3700.1000,2022-04-21 16:01:28.0,munoz.carina_m,OMSRESTAPIUSER,'202204211552051519893349,MU,COCV_577,munoz.carina_m,
39129,CO10985086,'202204211548361519879137,3700.2000,2022-04-21 16:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211552051519893349,MU,COCV_577,munoz.carina_m,
39130,CO10985087,'202204211548351519879104,3350.1000,2022-04-21 15:52:05.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204211552051519893290,MU,COCV_885,pedraza.merlynrocio_m,
39131,CO10985087,'202204211548351519879104,3350.1500,2022-04-21 15:53:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211552051519893290,MU,COCV_885,pedraza.merlynrocio_m,
39132,CO10985087,'202204211548351519879104,3350.1500.1000,2022-04-21 15:53:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211552051519893290,MU,COCV_885,pedraza.merlynrocio_m,
39133,CO10985087,'202204211548351519879104,3700.1000,2022-04-21 15:56:00.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204211552051519893290,MU,COCV_885,pedraza.merlynrocio_m,
39134,CO10985087,'202204211548351519879104,3700.2000,2022-04-21 16:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211552051519893290,MU,COCV_885,pedraza.merlynrocio_m,
39135,CO10985088,'202204211551351519892020,3350.1000,2022-04-21 15:53:36.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204211553361519897541,MU,COCV_677,camargo.olga_m,
39136,CO10985088,'202204211551351519892020,3350.1500,2022-04-21 15:55:58.0,camargo.olga_m,camargo.olga_m,'202204211553361519897541,MU,COCV_677,camargo.olga_m,
39137,CO10985088,'202204211551351519892020,3350.1500.1000,2022-04-21 15:55:59.0,camargo.olga_m,camargo.olga_m,'202204211553361519897541,MU,COCV_677,camargo.olga_m,
39138,CO10985088,'202204211551351519892020,3700.1000,2022-04-21 16:03:15.0,camargo.olga_m,OMSRESTAPIUSER,'202204211553361519897541,MU,COCV_677,camargo.olga_m,
39139,CO10985088,'202204211551351519892020,3700.2000,2022-04-21 16:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211553361519897541,MU,COCV_677,camargo.olga_m,
39140,CO10985090,'202204211551351519891999,3350.1000,2022-04-21 15:53:36.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204211553351519897504,MU,COCV_885,pedraza.merlynrocio_m,
39141,CO10985090,'202204211551351519891999,3350.1500,2022-04-21 15:58:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211553351519897504,MU,COCV_885,pedraza.merlynrocio_m,
39142,CO10985090,'202204211551351519891999,3350.1500.1000,2022-04-21 15:58:14.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211553351519897504,MU,COCV_885,pedraza.merlynrocio_m,
39143,CO10985090,'202204211551351519891999,3700.1000,2022-04-21 16:00:32.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204211553351519897504,MU,COCV_885,pedraza.merlynrocio_m,
39144,CO10985090,'202204211551351519891999,3700.2000,2022-04-21 16:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211553351519897504,MU,COCV_885,pedraza.merlynrocio_m,
39145,CO10985091,'202204211551351519891988,3350.1000,2022-04-21 15:53:35.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204211553351519897467,MU,COCV_885,pedraza.merlynrocio_m,
39146,CO10985091,'202204211551351519891988,3350.1500,2022-04-21 15:57:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211553351519897467,MU,COCV_885,pedraza.merlynrocio_m,
39147,CO10985091,'202204211551351519891988,3350.1500.1000,2022-04-21 15:57:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211553351519897467,MU,COCV_885,pedraza.merlynrocio_m,
39148,CO10985091,'202204211551351519891988,3700.1000,2022-04-21 16:09:47.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204211553351519897467,MU,COCV_885,pedraza.merlynrocio_m,
39149,CO10985091,'202204211551351519891988,3700.2000,2022-04-21 16:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211553351519897467,MU,COCV_885,pedraza.merlynrocio_m,
39150,CO10985093,'202204211551351519891970,3350.1000,2022-04-21 15:53:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204211553361519897582,MU,COCV_268,castaneda.leydy_m,
39151,CO10985093,'202204211551351519891970,3350.1500,2022-04-21 16:29:55.0,castaneda.leydy_m,castaneda.leydy_m,'202204211553361519897582,MU,COCV_268,castaneda.leydy_m,
39152,CO10985093,'202204211551351519891970,3350.1500.1000,2022-04-21 16:29:56.0,castaneda.leydy_m,castaneda.leydy_m,'202204211553361519897582,MU,COCV_268,castaneda.leydy_m,
39153,CO10985093,'202204211551351519891970,3700.1000,2022-04-21 16:34:38.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204211553361519897582,MU,COCV_268,castaneda.leydy_m,
39154,CO10985093,'202204211551351519891970,3700.2000,2022-04-21 17:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211553361519897582,MU,COCV_268,castaneda.leydy_m,
39155,CO10985094,'202204211553341519897267,3350.1000,2022-04-21 15:55:57.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204211555571519901768,MU,COCV_654,bonilla.nydia_m,
39156,CO10985094,'202204211553341519897267,3350.1500,2022-04-21 16:03:39.0,bonilla.nydia_m,bonilla.nydia_m,'202204211555571519901768,MU,COCV_654,bonilla.nydia_m,
39157,CO10985094,'202204211553341519897267,3350.1500.1000,2022-04-21 16:03:47.0,bonilla.nydia_m,bonilla.nydia_m,'202204211555571519901768,MU,COCV_654,bonilla.nydia_m,
39158,CO10985094,'202204211553341519897267,3700.1000,2022-04-21 16:27:03.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204211555571519901768,MU,COCV_654,bonilla.nydia_m,
39159,CO10985094,'202204211553341519897267,3700.2000,2022-04-21 16:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211555571519901768,MU,COCV_654,bonilla.nydia_m,
39160,CO10985095,'202204211556371519902798,3350.1000,2022-04-21 15:59:47.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204211559471519907509,MU,COCV_394,huertas.jose_m,
39161,CO10985095,'202204211556371519902798,3350.1500,2022-04-21 16:04:39.0,huertas.jose_m,huertas.jose_m,'202204211559471519907509,MU,COCV_394,huertas.jose_m,
39162,CO10985095,'202204211556371519902798,3350.1500.1000,2022-04-21 16:04:40.0,huertas.jose_m,huertas.jose_m,'202204211559471519907509,MU,COCV_394,huertas.jose_m,
39163,CO10985095,'202204211556371519902798,3700.1000,2022-04-21 16:12:19.0,huertas.jose_m,OMSRESTAPIUSER,'202204211559471519907509,MU,COCV_394,huertas.jose_m,
39164,CO10985095,'202204211556371519902798,3700.2000,2022-04-21 16:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211559471519907509,MU,COCV_394,huertas.jose_m,
39165,CO10985096,'202204211556361519902781,3350.1000,2022-04-21 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204211559461519907487,MU,COCV_881,garcia.danialeany_m,
39166,CO10985096,'202204211556361519902781,3350.1500,2022-04-21 16:02:19.0,garcia.danialeany_m,garcia.danialeany_m,'202204211559461519907487,MU,COCV_881,garcia.danialeany_m,
39167,CO10985096,'202204211556361519902781,3350.1500.1000,2022-04-21 16:03:00.0,garcia.danialeany_m,garcia.danialeany_m,'202204211559461519907487,MU,COCV_881,garcia.danialeany_m,
39168,CO10985096,'202204211556361519902781,3700.1000,2022-04-21 16:13:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204211559461519907487,MU,COCV_881,garcia.danialeany_m,
39169,CO10985096,'202204211556361519902781,3700.2000,2022-04-21 16:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211559461519907487,MU,COCV_881,garcia.danialeany_m,
39170,CO10985097,'202204211556361519902764,3350.1000,2022-04-21 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202204211559461519907444,MU,COCV_873,sanchez.andresf_m,
39171,CO10985097,'202204211556361519902764,3350.1500,2022-04-21 16:00:58.0,sanchez.andresf_m,sanchez.andresf_m,'202204211559461519907444,MU,COCV_873,sanchez.andresf_m,
39172,CO10985097,'202204211556361519902764,3350.1500.1000,2022-04-21 16:00:58.0,sanchez.andresf_m,cardenas.manuela_m,'202204211559461519907444,MU,COCV_873,sanchez.andresf_m,
39173,CO10985097,'202204211556361519902764,3700.1000,2022-04-21 16:05:18.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204211559461519907444,MU,COCV_873,sanchez.andresf_m,
39174,CO10985097,'202204211556361519902764,3700.2000,2022-04-21 16:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211559461519907444,MU,COCV_873,sanchez.andresf_m,
39175,CO10985098,'202204211556361519902757,3350.1000,2022-04-21 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204211559461519907422,MU,COCV_654,rojas.leonardo_m,
39176,CO10985098,'202204211556361519902757,3350.1500,2022-04-21 16:05:33.0,rojas.leonardo_m,rojas.leonardo_m,'202204211559461519907422,MU,COCV_654,rojas.leonardo_m,
39177,CO10985098,'202204211556361519902757,3350.1500.1000,2022-04-21 16:06:03.0,rojas.leonardo_m,rojas.leonardo_m,'202204211559461519907422,MU,COCV_654,rojas.leonardo_m,
39178,CO10985098,'202204211556361519902757,3700.1000,2022-04-21 16:11:40.0,rojas.leonardo_m,OMSRESTAPIUSER,'202204211559461519907422,MU,COCV_654,rojas.leonardo_m,
39179,CO10985098,'202204211556361519902757,3700.2000,2022-04-21 16:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211559461519907422,MU,COCV_654,rojas.leonardo_m,
39180,CO10985099,'202204211556371519902821,3350.1000,2022-04-21 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204211559461519907467,MU,COCV_881,garcia.danialeany_m,
39181,CO10985099,'202204211556371519902821,3350.1500,2022-04-21 16:03:36.0,garcia.danialeany_m,garcia.danialeany_m,'202204211559461519907467,MU,COCV_881,garcia.danialeany_m,
39182,CO10985099,'202204211556371519902821,3350.1500.1000,2022-04-21 16:03:58.0,garcia.danialeany_m,garcia.danialeany_m,'202204211559461519907467,MU,COCV_881,garcia.danialeany_m,
39183,CO10985099,'202204211556371519902821,3700.1000,2022-04-21 16:13:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204211559461519907467,MU,COCV_881,garcia.danialeany_m,
39184,CO10985099,'202204211556371519902821,3700.2000,2022-04-21 16:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211559461519907467,MU,COCV_881,garcia.danialeany_m,
39185,CO10985100,'202204211556371519902811,3350.1000,2022-04-21 15:59:47.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204211559471519907529,MU,COCV_825,junco.bearlys_m,
39186,CO10985100,'202204211556371519902811,3350.1500,2022-04-21 16:06:45.0,junco.bearlys_m,junco.bearlys_m,'202204211559471519907529,MU,COCV_825,junco.bearlys_m,
39187,CO10985100,'202204211556371519902811,3350.1500.1000,2022-04-21 16:06:53.0,junco.bearlys_m,junco.bearlys_m,'202204211559471519907529,MU,COCV_825,junco.bearlys_m,
39188,CO10985100,'202204211556371519902811,3700.1000,2022-04-21 16:28:58.0,junco.bearlys_m,OMSRESTAPIUSER,'202204211559471519907529,MU,COCV_825,junco.bearlys_m,
39189,CO10985100,'202204211556371519902811,3700.2000,2022-04-21 17:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211559471519907529,MU,COCV_825,junco.bearlys_m,
39190,CO10985101,'202204211558331519906165,1400,2022-04-21 16:22:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204211602111519917606,MU,COCV_405,null,
39191,CO10985101,'202204211558331519906165,1400,2022-04-21 16:22:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39192,CO10985101,'202204211558331519906165,3350.1000,2022-04-21 16:02:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204211602111519917606,MU,COCV_405,null,
39193,CO10985101,'202204211558331519906165,3350.1000,2022-04-21 16:02:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39194,CO10985101,'202204211558331519906165,3350.1000,2022-04-21 16:25:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204211602111519917606,MU,COCV_405,null,
