data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217153,COCC10576062,'202203030154381348094518,3350.1000,2022-03-03 01:58:49.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203030158481348100451,MU,COCV_573,patino.julieth_m,
217154,COCC10576062,'202203030154381348094518,3350.1500,2022-03-03 02:18:28.0,patino.julieth_m,patino.julieth_m,'202203030158481348100451,MU,COCV_573,patino.julieth_m,
217155,COCC10576062,'202203030154381348094518,3350.1500.1000,2022-03-03 02:18:29.0,patino.julieth_m,patino.julieth_m,'202203030158481348100451,MU,COCV_573,patino.julieth_m,
217156,COCC10576062,'202203030154381348094518,3700.1000,2022-03-03 03:34:29.0,patino.julieth_m,OMSRESTAPIUSER,'202203030158481348100451,MU,COCV_573,patino.julieth_m,
217157,COCC10576062,'202203030154381348094518,3700.2000,2022-03-04 18:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030158481348100451,MU,COCV_573,patino.julieth_m,
217158,COCC10576064,'202203030156161348096323,3350.1000,2022-03-03 02:02:27.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203030202261348110140,MU,COCV_381,aponte.july_m,
217159,COCC10576064,'202203030156161348096323,3350.1500,2022-03-03 02:04:26.0,aponte.july_m,aponte.july_m,'202203030202261348110140,MU,COCV_381,aponte.july_m,
217160,COCC10576064,'202203030156161348096323,3350.1500.1000,2022-03-03 02:04:27.0,aponte.july_m,aponte.july_m,'202203030202261348110140,MU,COCV_381,aponte.july_m,
217161,COCC10576064,'202203030156161348096323,3700.1000,2022-03-03 02:22:00.0,aponte.july_m,OMSRESTAPIUSER,'202203030202261348110140,MU,COCV_381,aponte.july_m,
217162,COCC10576064,'202203030156161348096323,3700.2000,2022-03-03 02:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030202261348110140,MU,COCV_381,aponte.july_m,
217163,COCC10576065,'202203030156341348096538,3350.1000,2022-03-03 01:58:50.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203030158501348100485,MU,COCV_181,quilindo.heider_m,
217164,COCC10576065,'202203030156341348096538,3350.1500,2022-03-03 02:01:32.0,quilindo.heider_m,quilindo.heider_m,'202203030158501348100485,MU,COCV_181,quilindo.heider_m,
217165,COCC10576065,'202203030156341348096538,3350.1500.1000,2022-03-03 02:01:42.0,quilindo.heider_m,quilindo.heider_m,'202203030158501348100485,MU,COCV_181,quilindo.heider_m,
217166,COCC10576065,'202203030156341348096538,3700.1000,2022-03-03 02:13:32.0,quilindo.heider_m,OMSRESTAPIUSER,'202203030158501348100485,MU,COCV_181,quilindo.heider_m,
217167,COCC10576065,'202203030156341348096538,3700.2000,2022-03-03 02:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030158501348100485,MU,COCV_181,quilindo.heider_m,
217168,COCC10576066,'202203030156461348097009,3350.1000,2022-03-03 02:02:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203030202281348110248,MU,COCV_556,londono.leidy_m,
217169,COCC10576066,'202203030156461348097009,3350.1500,2022-03-03 02:03:24.0,londono.leidy_m,londono.leidy_m,'202203030202281348110248,MU,COCV_556,londono.leidy_m,
217170,COCC10576066,'202203030156461348097009,3350.1500.1000,2022-03-03 02:03:33.0,londono.leidy_m,herrera.laura_m,'202203030202281348110248,MU,COCV_556,londono.leidy_m,
217171,COCC10576066,'202203030156461348097009,3700.1000,2022-03-03 02:27:32.0,herrera.laura_m,OMSRESTAPIUSER,'202203030202281348110248,MU,COCV_556,londono.leidy_m,
217172,COCC10576066,'202203030156461348097009,3700.2000,2022-03-03 03:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030202281348110248,MU,COCV_556,londono.leidy_m,
217173,COCC10576070,'202203030157111348097505,3350.1000,2022-03-03 02:02:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203030202311348110387,MU,COCV_190,feliciano.jennifer_m,
217174,COCC10576070,'202203030157111348097505,3350.1500,2022-03-03 02:08:39.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203030202311348110387,MU,COCV_190,feliciano.jennifer_m,
217175,COCC10576070,'202203030157111348097505,3350.1500.1000,2022-03-03 02:08:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203030202311348110387,MU,COCV_190,feliciano.jennifer_m,
217176,COCC10576070,'202203030157111348097505,3700.1000,2022-03-03 02:22:34.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203030202311348110387,MU,COCV_190,feliciano.jennifer_m,
217177,COCC10576070,'202203030157111348097505,3700.2000,2022-03-03 03:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030202311348110387,MU,COCV_190,feliciano.jennifer_m,
217178,COCC10576071,'202203030158471348100431,3350.1000,2022-03-03 02:02:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203030202271348110179,MU,COCV_190,parra.angi_m,
217179,COCC10576071,'202203030158471348100431,3350.1500,2022-03-03 02:09:24.0,parra.angi_m,parra.angi_m,'202203030202271348110179,MU,COCV_190,parra.angi_m,
217180,COCC10576071,'202203030158471348100431,3350.1500.1000,2022-03-03 02:09:26.0,parra.angi_m,parra.angi_m,'202203030202271348110179,MU,COCV_190,parra.angi_m,
217181,COCC10576071,'202203030158471348100431,3700.1000,2022-03-03 02:19:23.0,parra.angi_m,OMSRESTAPIUSER,'202203030202271348110179,MU,COCV_190,parra.angi_m,
217182,COCC10576071,'202203030158471348100431,3700.2000,2022-03-03 03:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030202271348110179,MU,COCV_190,parra.angi_m,
217183,COCC10576073,'202203030159001348100601,3350.1000,2022-03-03 02:03:46.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203030203451348113166,MU,COCV_816,vega.amparo_m,
217184,COCC10576073,'202203030159001348100601,3350.1500,2022-03-03 02:04:49.0,vega.amparo_m,vega.amparo_m,'202203030203451348113166,MU,COCV_816,vega.amparo_m,
217185,COCC10576073,'202203030159001348100601,3350.1500.1000,2022-03-03 02:04:50.0,vega.amparo_m,caicedo.darnelly_m,'202203030203451348113166,MU,COCV_816,vega.amparo_m,
217186,COCC10576073,'202203030159001348100601,3700.1000,2022-03-03 02:12:30.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203030203451348113166,MU,COCV_816,vega.amparo_m,
217187,COCC10576073,'202203030159001348100601,3700.2000,2022-03-03 02:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030203451348113166,MU,COCV_816,vega.amparo_m,
217188,COCC10576075,'202203030159201348100819,3350.1000,2022-03-03 03:01:27.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202203030301261348207786,MU,COCV_897,puerto.maryury_m,
217189,COCC10576075,'202203030159201348100819,3350.1500,2022-03-03 13:11:27.0,puerto.maryury_m,puerto.maryury_m,'202203030301261348207786,MU,COCV_897,puerto.maryury_m,
217190,COCC10576075,'202203030159201348100819,3350.1500.1000,2022-03-03 13:12:03.0,puerto.maryury_m,duque.erika_m,'202203030301261348207786,MU,COCV_897,puerto.maryury_m,
217191,COCC10576075,'202203030159201348100819,3700.1000,2022-03-03 16:25:42.0,duque.erika_m,OMSRESTAPIUSER,'202203030301261348207786,MU,COCV_897,puerto.maryury_m,
217192,COCC10576075,'202203030159201348100819,3700.2000,2022-03-03 17:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030301261348207786,MU,COCV_897,puerto.maryury_m,
217193,COCC10576076,'202203030159431348101263,3350.1000,2022-03-03 03:01:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203030301221348207617,MU,COCV_549,gonzalez.reiney_m,
217194,COCC10576076,'202203030159431348101263,3350.1500,2022-03-03 03:24:38.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203030301221348207617,MU,COCV_549,gonzalez.reiney_m,
217195,COCC10576076,'202203030159431348101263,3350.1500.1000,2022-03-03 03:24:39.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203030301221348207617,MU,COCV_549,gonzalez.reiney_m,
217196,COCC10576076,'202203030159431348101263,3350.1500.1000,2022-03-03 03:24:40.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203030301221348207617,MU,COCV_549,gonzalez.reiney_m,
217197,COCC10576076,'202203030159431348101263,3700.1000,2022-03-03 03:32:12.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203030301221348207617,MU,COCV_549,gonzalez.reiney_m,
217198,COCC10576076,'202203030159431348101263,3700.2000,2022-03-03 04:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030301221348207617,MU,COCV_549,gonzalez.reiney_m,
217199,COCC10576079,'202203030201281348109110,3350.1000,2022-03-03 02:06:23.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203030206231348116721,MU,COCV_181,sena.laudid_m,
217200,COCC10576079,'202203030201281348109110,3350.1500,2022-03-03 02:12:32.0,sena.laudid_m,sena.laudid_m,'202203030206231348116721,MU,COCV_181,sena.laudid_m,
217201,COCC10576079,'202203030201281348109110,3350.1500.1000,2022-03-03 02:12:34.0,sena.laudid_m,rodriguez.daisy_m,'202203030206231348116721,MU,COCV_181,sena.laudid_m,
217202,COCC10576079,'202203030201281348109110,3700.1000,2022-03-03 02:29:02.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203030206231348116721,MU,COCV_181,sena.laudid_m,
217203,COCC10576079,'202203030201281348109110,3700.2000,2022-03-03 02:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030206231348116721,MU,COCV_181,sena.laudid_m,
217204,COCC10576081,'202203030201311348109132,3350.1000,2022-03-03 02:04:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203030204371348114464,MU,COCV_190,parra.angi_m,
217205,COCC10576081,'202203030201311348109132,3350.1500,2022-03-03 02:11:47.0,parra.angi_m,parra.angi_m,'202203030204371348114464,MU,COCV_190,parra.angi_m,
217206,COCC10576081,'202203030201311348109132,3350.1500.1000,2022-03-03 02:11:48.0,parra.angi_m,parra.angi_m,'202203030204371348114464,MU,COCV_190,parra.angi_m,
217207,COCC10576081,'202203030201311348109132,3700.1000,2022-03-03 02:18:58.0,parra.angi_m,OMSRESTAPIUSER,'202203030204371348114464,MU,COCV_190,parra.angi_m,
217208,COCC10576081,'202203030201311348109132,3700.2000,2022-03-03 03:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030204371348114464,MU,COCV_190,parra.angi_m,
217209,COCC10576086,'202203030202161348109829,3350.1000,2022-03-03 02:06:24.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203030206231348116740,MU,COCV_190,parra.angi_m,
217210,COCC10576086,'202203030202161348109829,3350.1500,2022-03-03 02:10:59.0,parra.angi_m,parra.angi_m,'202203030206231348116740,MU,COCV_190,parra.angi_m,
217211,COCC10576086,'202203030202161348109829,3350.1500.1000,2022-03-03 02:11:00.0,parra.angi_m,parra.angi_m,'202203030206231348116740,MU,COCV_190,parra.angi_m,
217212,COCC10576086,'202203030202161348109829,3700.1000,2022-03-03 02:19:13.0,parra.angi_m,OMSRESTAPIUSER,'202203030206231348116740,MU,COCV_190,parra.angi_m,
217213,COCC10576086,'202203030202161348109829,3700.2000,2022-03-03 02:58:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030206231348116740,MU,COCV_190,parra.angi_m,
217214,COCC10576087,'202203030202321348110406,3350.1000,2022-03-03 02:06:26.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203030206261348116888,MU,COCV_101,carabali.jenny_m,
217215,COCC10576087,'202203030202321348110406,3350.1500,2022-03-03 02:09:38.0,carabali.jenny_m,carabali.jenny_m,'202203030206261348116888,MU,COCV_101,carabali.jenny_m,
217216,COCC10576087,'202203030202321348110406,3350.1500.1000,2022-03-03 02:09:39.0,carabali.jenny_m,carabali.jenny_m,'202203030206261348116888,MU,COCV_101,carabali.jenny_m,
217217,COCC10576087,'202203030202321348110406,3700.1000,2022-03-03 02:25:55.0,carabali.jenny_m,OMSRESTAPIUSER,'202203030206261348116888,MU,COCV_101,carabali.jenny_m,
217218,COCC10576087,'202203030202321348110406,3700.2000,2022-03-03 02:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030206261348116888,MU,COCV_101,carabali.jenny_m,
217219,COCC10576088,'202203030203091348112176,3350.1000,2022-03-03 02:06:24.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203030206241348116780,MU,COCV_545,trujillo.wilson_m,
217220,COCC10576088,'202203030203091348112176,3350.1500,2022-03-03 02:11:31.0,trujillo.wilson_m,trujillo.wilson_m,'202203030206241348116780,MU,COCV_545,trujillo.wilson_m,
217221,COCC10576088,'202203030203091348112176,3350.1500.1000,2022-03-03 02:11:32.0,trujillo.wilson_m,ortiz.hector_m,'202203030206241348116780,MU,COCV_545,trujillo.wilson_m,
217222,COCC10576088,'202203030203091348112176,3700.1000,2022-03-03 02:35:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202203030206241348116780,MU,COCV_545,trujillo.wilson_m,
217223,COCC10576088,'202203030203091348112176,3700.2000,2022-03-03 03:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030206241348116780,MU,COCV_545,trujillo.wilson_m,
217224,COCC10576091,'202203030204241348113969,3350.1000,2022-03-03 02:08:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203030208411348119508,MU,COCV_381,aponte.july_m,
217225,COCC10576091,'202203030204241348113969,3350.1500,2022-03-03 02:11:18.0,aponte.july_m,aponte.july_m,'202203030208411348119508,MU,COCV_381,aponte.july_m,
217226,COCC10576091,'202203030204241348113969,3350.1500.1000,2022-03-03 02:11:19.0,aponte.july_m,aguilera.catalina_m,'202203030208411348119508,MU,COCV_381,aponte.july_m,
217227,COCC10576091,'202203030204241348113969,3700.1000,2022-03-03 02:24:17.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203030208411348119508,MU,COCV_381,aponte.july_m,
217228,COCC10576091,'202203030204241348113969,3700.2000,2022-03-03 03:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030208411348119508,MU,COCV_381,aponte.july_m,
217229,COCC10576092,'202203030204381348114524,3350.1000,2022-03-03 02:10:04.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203030210031348120647,MU,COCV_573,patino.julieth_m,
217230,COCC10576092,'202203030204381348114524,3350.1500,2022-03-03 02:22:22.0,patino.julieth_m,patino.julieth_m,'202203030210031348120647,MU,COCV_573,patino.julieth_m,
217231,COCC10576092,'202203030204381348114524,3350.1500.1000,2022-03-03 02:22:23.0,patino.julieth_m,patino.julieth_m,'202203030210031348120647,MU,COCV_573,patino.julieth_m,
217232,COCC10576092,'202203030204381348114524,3700.1000,2022-03-03 03:28:24.0,patino.julieth_m,OMSRESTAPIUSER,'202203030210031348120647,MU,COCV_573,patino.julieth_m,
217233,COCC10576092,'202203030204381348114524,3700.2000,2022-03-04 18:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030210031348120647,MU,COCV_573,patino.julieth_m,
217234,COCC10576093,'202203030204451348114914,1400,2022-03-03 02:17:07.0,barboza.orlando_m,barboza.orlando_m,'202203030212111348129076,MU,COCV_551,barboza.orlando_m,
217235,COCC10576093,'202203030204451348114914,1400,2022-03-03 02:17:17.0,barboza.orlando_m,barboza.orlando_m,'202203030212111348129076,MU,COCV_551,barboza.orlando_m,
217236,COCC10576093,'202203030204451348114914,1400,2022-03-03 02:17:18.0,barboza.orlando_m,barboza.orlando_m,'202203030212111348129076,MU,COCV_551,barboza.orlando_m,
217237,COCC10576093,'202203030204451348114914,3350.1000,2022-03-03 02:12:11.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203030212111348129076,MU,COCV_551,barboza.orlando_m,
217238,COCC10576093,'202203030204451348114914,9000,2022-03-03 03:00:46.0,casas.sylvia_bk,casas.sylvia_bk,'202203030212111348129076,MU,COCV_551,barboza.orlando_m,
217239,COCC10576093,'202203030204451348114914,9000,2022-03-03 03:00:47.0,casas.sylvia_bk,casas.sylvia_bk,'202203030212111348129076,MU,COCV_551,barboza.orlando_m,
217240,COCC10576095,'202203030206041348116387,3350.1000,2022-03-03 02:16:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203030216101348133138,MU,COCV_381,aguilera.catalina_m,
217241,COCC10576095,'202203030206041348116387,3350.1500,2022-03-03 02:18:03.0,aguilera.catalina_m,aguilera.catalina_m,'202203030216101348133138,MU,COCV_381,aguilera.catalina_m,
217242,COCC10576095,'202203030206041348116387,3350.1500.1000,2022-03-03 02:18:04.0,aguilera.catalina_m,aguilera.catalina_m,'202203030216101348133138,MU,COCV_381,aguilera.catalina_m,
217243,COCC10576095,'202203030206041348116387,3700.1000,2022-03-03 02:59:16.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203030216101348133138,MU,COCV_381,aguilera.catalina_m,
217244,COCC10576095,'202203030206041348116387,3700.2000,2022-03-03 03:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030216101348133138,MU,COCV_381,aguilera.catalina_m,
217245,COCC10576098,'202203030208551348119762,3350.1000,2022-03-03 02:13:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203030213561348131187,MU,COCV_885,tavina.mayra_m,
217246,COCC10576098,'202203030208551348119762,3350.1500,2022-03-03 02:15:16.0,tavina.mayra_m,tavina.mayra_m,'202203030213561348131187,MU,COCV_885,tavina.mayra_m,
217247,COCC10576098,'202203030208551348119762,3350.1500.1000,2022-03-03 02:15:18.0,tavina.mayra_m,cruz.paola_m,'202203030213561348131187,MU,COCV_885,tavina.mayra_m,
217248,COCC10576098,'202203030208551348119762,3700.1000,2022-03-03 05:12:21.0,cruz.paola_m,OMSRESTAPIUSER,'202203030213561348131187,MU,COCV_885,tavina.mayra_m,
217249,COCC10576098,'202203030208551348119762,3700.2000,2022-03-04 18:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030213561348131187,MU,COCV_885,tavina.mayra_m,
217250,COCC10576099,'202203030209471348120406,3350.1000,2022-03-03 02:14:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203030214371348131853,MU,COCV_556,orozco.katherine_m,
217251,COCC10576099,'202203030209471348120406,3350.1500,2022-03-03 02:17:26.0,orozco.katherine_m,orozco.katherine_m,'202203030214371348131853,MU,COCV_556,orozco.katherine_m,
217252,COCC10576099,'202203030209471348120406,3350.1500.1000,2022-03-03 02:17:38.0,orozco.katherine_m,herrera.laura_m,'202203030214371348131853,MU,COCV_556,orozco.katherine_m,
217253,COCC10576099,'202203030209471348120406,3700.1000,2022-03-03 02:30:04.0,herrera.laura_m,OMSRESTAPIUSER,'202203030214371348131853,MU,COCV_556,orozco.katherine_m,
217254,COCC10576099,'202203030209471348120406,3700.2000,2022-03-03 02:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030214371348131853,MU,COCV_556,orozco.katherine_m,
217255,COCC10576100,'202203030210511348127382,3350.1000,2022-03-03 02:13:58.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203030213581348131291,MU,COCV_816,vega.amparo_m,
217256,COCC10576100,'202203030210511348127382,3350.1500,2022-03-03 02:14:42.0,vega.amparo_m,vega.amparo_m,'202203030213581348131291,MU,COCV_816,vega.amparo_m,
217257,COCC10576100,'202203030210511348127382,3350.1500.1000,2022-03-03 02:14:44.0,vega.amparo_m,diosa.alexandra_m,'202203030213581348131291,MU,COCV_816,vega.amparo_m,
217258,COCC10576100,'202203030210511348127382,3700.1000,2022-03-03 02:18:07.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203030213581348131291,MU,COCV_816,vega.amparo_m,
217259,COCC10576100,'202203030210511348127382,3700.2000,2022-03-03 02:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030213581348131291,MU,COCV_816,vega.amparo_m,
217260,COCC10576102,'202203030213001348129555,3350.1000,2022-03-03 02:20:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217261,COCC10576102,'202203030213001348129555,3350.1500,2022-03-03 02:20:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217262,COCC10576102,'202203030213001348129555,3350.1500.1000,2022-03-03 02:20:59.0,gonzalez.daniela_m,gonzalez.reiney_m,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217263,COCC10576102,'202203030213001348129555,3350.1500.1000,2022-03-03 02:21:00.0,gonzalez.daniela_m,gonzalez.reiney_m,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217264,COCC10576102,'202203030213001348129555,3700.1000,2022-03-03 02:33:48.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217265,COCC10576102,'202203030213001348129555,3700.2000,2022-03-03 03:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217266,COCC10576102,'202203030213001348129555,3700.2000,2022-03-03 03:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030220191348139101,MU,COCV_549,gonzalez.daniela_m,
217267,COCC10576103,'202203030214311348131701,3350.1000,2022-03-03 02:22:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203030222021348144324,MU,COCV_411,arenas.jenny_m,
217268,COCC10576103,'202203030214311348131701,3350.1500,2022-03-03 02:41:40.0,arenas.jenny_m,arenas.jenny_m,'202203030222021348144324,MU,COCV_411,arenas.jenny_m,
217269,COCC10576103,'202203030214311348131701,3350.1500.1000,2022-03-03 02:43:31.0,arenas.jenny_m,arenas.jenny_m,'202203030222021348144324,MU,COCV_411,arenas.jenny_m,
217270,COCC10576103,'202203030214311348131701,3700.1000,2022-03-03 03:18:33.0,arenas.jenny_m,OMSRESTAPIUSER,'202203030222021348144324,MU,COCV_411,arenas.jenny_m,
217271,COCC10576103,'202203030214311348131701,3700.2000,2022-03-03 04:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030222021348144324,MU,COCV_411,arenas.jenny_m,
217272,COCC10576105,'202203030215211348132417,3350.1000,2022-03-03 03:03:27.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203030303261348209697,MU,COCV_573,patino.julieth_m,
217273,COCC10576105,'202203030215211348132417,3350.1500,2022-03-03 03:08:24.0,patino.julieth_m,patino.julieth_m,'202203030303261348209697,MU,COCV_573,patino.julieth_m,
217274,COCC10576105,'202203030215211348132417,3350.1500.1000,2022-03-03 03:08:25.0,patino.julieth_m,patino.julieth_m,'202203030303261348209697,MU,COCV_573,patino.julieth_m,
217275,COCC10576105,'202203030215211348132417,3700.1000,2022-03-03 03:21:07.0,patino.julieth_m,OMSRESTAPIUSER,'202203030303261348209697,MU,COCV_573,patino.julieth_m,
217276,COCC10576105,'202203030215211348132417,3700.2000,2022-03-03 03:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030303261348209697,MU,COCV_573,patino.julieth_m,
217277,COCC10576107,'202203030215481348132653,3350.1000,2022-03-03 02:20:21.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203030220201348139159,MU,COCV_551,barboza.orlando_m,
217278,COCC10576107,'202203030215481348132653,3350.1500,2022-03-03 02:28:56.0,barboza.orlando_m,barboza.orlando_m,'202203030220201348139159,MU,COCV_551,barboza.orlando_m,
217279,COCC10576107,'202203030215481348132653,3350.1500.1000,2022-03-03 02:28:57.0,barboza.orlando_m,barboza.orlando_m,'202203030220201348139159,MU,COCV_551,barboza.orlando_m,
217280,COCC10576107,'202203030215481348132653,3700.1000,2022-03-03 03:07:07.0,barboza.orlando_m,OMSRESTAPIUSER,'202203030220201348139159,MU,COCV_551,barboza.orlando_m,
217281,COCC10576107,'202203030215481348132653,3700.2000,2022-03-04 18:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030220201348139159,MU,COCV_551,barboza.orlando_m,
217282,COCC10576108,'202203030216011348132821,3350.1000,2022-03-03 02:20:21.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203030220211348139270,MU,COCV_556,londono.leidy_m,
217283,COCC10576108,'202203030216011348132821,3350.1500,2022-03-03 02:23:10.0,londono.leidy_m,londono.leidy_m,'202203030220211348139270,MU,COCV_556,londono.leidy_m,
217284,COCC10576108,'202203030216011348132821,3350.1500.1000,2022-03-03 02:23:21.0,londono.leidy_m,herrera.laura_m,'202203030220211348139270,MU,COCV_556,londono.leidy_m,
217285,COCC10576108,'202203030216011348132821,3700.1000,2022-03-03 02:27:38.0,herrera.laura_m,OMSRESTAPIUSER,'202203030220211348139270,MU,COCV_556,londono.leidy_m,
217286,COCC10576108,'202203030216011348132821,3700.2000,2022-03-03 02:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030220211348139270,MU,COCV_556,londono.leidy_m,
217287,COCC10576108,'202203030216011348132821,3700.2000,2022-03-03 02:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030220211348139270,MU,COCV_556,londono.leidy_m,
217288,COCC10576109,'202203030216201348133187,3350.1000,2022-03-03 02:47:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203030247301348181906,MU,COCV_549,gonzalez.reiney_m,
217289,COCC10576109,'202203030216201348133187,3350.1500,2022-03-03 02:50:36.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203030247301348181906,MU,COCV_549,gonzalez.reiney_m,
217290,COCC10576109,'202203030216201348133187,3350.1500.1000,2022-03-03 02:50:37.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203030247301348181906,MU,COCV_549,gonzalez.reiney_m,
217291,COCC10576109,'202203030216201348133187,3700.1000,2022-03-03 03:51:49.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203030247301348181906,MU,COCV_549,gonzalez.reiney_m,
217292,COCC10576109,'202203030216201348133187,3700.2000,2022-03-03 19:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030247301348181906,MU,COCV_549,gonzalez.reiney_m,
217293,COCC10576111,'202203030217581348134959,1400,2022-03-03 03:19:35.0,herrera.laura_m,herrera.laura_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217294,COCC10576111,'202203030217581348134959,1400,2022-03-03 03:19:35.0,herrera.laura_m,herrera.laura_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
