data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326798,COCC10785976,'202206130040291722499536,3700.2000,2022-06-13 01:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130045591722505640,MU,COCV_155,vidal.mabilia_m,
326799,COCC10785978,'202206130043291722504030,3350.1000,2022-06-13 00:50:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206130050041722508998,MU,COCV_549,martinez.niyane_m,
326800,COCC10785978,'202206130043291722504030,3350.1500,2022-06-13 00:53:14.0,martinez.niyane_m,martinez.niyane_m,'202206130050041722508998,MU,COCV_549,martinez.niyane_m,
326801,COCC10785978,'202206130043291722504030,3350.1500.1000,2022-06-13 00:53:14.0,martinez.niyane_m,sanchez.victor_m,'202206130050041722508998,MU,COCV_549,martinez.niyane_m,
326802,COCC10785978,'202206130043291722504030,3700.1000,2022-06-13 02:05:04.0,sanchez.victor_m,OMSRESTAPIUSER,'202206130050041722508998,MU,COCV_549,martinez.niyane_m,
326803,COCC10785978,'202206130043291722504030,3700.2000,2022-06-13 15:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130050041722508998,MU,COCV_549,martinez.niyane_m,
326804,COCC10785980,'202206130043501722504344,3350.1000,2022-06-13 00:50:04.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206130050041722508971,MU,COCV_101,paez.monica_m,
326805,COCC10785980,'202206130043501722504344,3350.1500,2022-06-13 00:51:12.0,paez.monica_m,paez.monica_m,'202206130050041722508971,MU,COCV_101,paez.monica_m,
326806,COCC10785980,'202206130043501722504344,3350.1500.1000,2022-06-13 00:51:14.0,paez.monica_m,paez.monica_m,'202206130050041722508971,MU,COCV_101,paez.monica_m,
326807,COCC10785980,'202206130043501722504344,3700.1000,2022-06-13 00:55:05.0,paez.monica_m,OMSRESTAPIUSER,'202206130050041722508971,MU,COCV_101,paez.monica_m,
326808,COCC10785980,'202206130043501722504344,3700.2000,2022-06-13 01:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130050041722508971,MU,COCV_101,paez.monica_m,
326809,COCC10785983,'202206130047201722506917,3350.1000,2022-06-13 00:51:39.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206130051391722515846,MU,COCV_573,lancheros.diana_m,
326810,COCC10785983,'202206130047201722506917,3350.1500,2022-06-13 00:53:19.0,lancheros.diana_m,lancheros.diana_m,'202206130051391722515846,MU,COCV_573,lancheros.diana_m,
326811,COCC10785983,'202206130047201722506917,3350.1500.1000,2022-06-13 00:53:20.0,lancheros.diana_m,gomez.jorge_m,'202206130051391722515846,MU,COCV_573,lancheros.diana_m,
326812,COCC10785983,'202206130047201722506917,3700.1000,2022-06-13 02:42:45.0,gomez.jorge_m,OMSRESTAPIUSER,'202206130051391722515846,MU,COCV_573,lancheros.diana_m,
326813,COCC10785983,'202206130047201722506917,3700.2000,2022-06-13 04:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130051391722515846,MU,COCV_573,lancheros.diana_m,
326814,COCC10785984,'202206130049541722508771,3350.1000,2022-06-13 00:53:33.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206130053321722516777,MU,COCV_392,vera.maria_m,
326815,COCC10785984,'202206130049541722508771,3350.1500,2022-06-13 00:56:09.0,vera.maria_m,vera.maria_m,'202206130053321722516777,MU,COCV_392,vera.maria_m,
326816,COCC10785984,'202206130049541722508771,3350.1500.1000,2022-06-13 00:56:14.0,vera.maria_m,vera.maria_m,'202206130053321722516777,MU,COCV_392,vera.maria_m,
326817,COCC10785984,'202206130049541722508771,3700.1000,2022-06-13 01:10:56.0,vera.maria_m,OMSRESTAPIUSER,'202206130053321722516777,MU,COCV_392,vera.maria_m,
326818,COCC10785984,'202206130049541722508771,3700.2000,2022-06-13 01:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130053321722516777,MU,COCV_392,vera.maria_m,
326819,COCC10785985,'202206130050481722514597,3350.1000,2022-06-13 00:55:33.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206130055331722518384,MU,COCV_101,paez.monica_m,
326820,COCC10785985,'202206130050481722514597,3350.1500,2022-06-13 00:59:04.0,paez.monica_m,paez.monica_m,'202206130055331722518384,MU,COCV_101,paez.monica_m,
326821,COCC10785985,'202206130050481722514597,3350.1500.1000,2022-06-13 00:59:04.0,paez.monica_m,paez.monica_m,'202206130055331722518384,MU,COCV_101,paez.monica_m,
326822,COCC10785985,'202206130050481722514597,3700.1000,2022-06-13 01:09:21.0,paez.monica_m,OMSRESTAPIUSER,'202206130055331722518384,MU,COCV_101,paez.monica_m,
326823,COCC10785985,'202206130050481722514597,3700.2000,2022-06-13 02:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130055331722518384,MU,COCV_101,paez.monica_m,
326824,COCC10785986,'202206130052051722516010,3350.1000,2022-06-13 01:03:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206130103331722528738,MU,COCV_816,polo.vinasco_m,
326825,COCC10785986,'202206130052051722516010,3350.1500,2022-06-13 01:04:55.0,polo.vinasco_m,polo.vinasco_m,'202206130103331722528738,MU,COCV_816,polo.vinasco_m,
326826,COCC10785986,'202206130052051722516010,3350.1500.1000,2022-06-13 01:04:55.0,polo.vinasco_m,polo.vinasco_m,'202206130103331722528738,MU,COCV_816,polo.vinasco_m,
326827,COCC10785986,'202206130052051722516010,3700.1000,2022-06-13 01:31:06.0,polo.vinasco_m,OMSRESTAPIUSER,'202206130103331722528738,MU,COCV_816,polo.vinasco_m,
326828,COCC10785986,'202206130052051722516010,3700.2000,2022-06-13 02:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130103331722528738,MU,COCV_816,polo.vinasco_m,
326829,COCC10785987,'202206130052541722516576,3350.1000,2022-06-13 01:18:34.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206130118341722544062,MU,COCV_392,vera.maria_m,
326830,COCC10785987,'202206130052541722516576,3350.1500,2022-06-13 01:25:27.0,vera.maria_m,vera.maria_m,'202206130118341722544062,MU,COCV_392,vera.maria_m,
326831,COCC10785987,'202206130052541722516576,3350.1500.1000,2022-06-13 01:25:32.0,vera.maria_m,vera.maria_m,'202206130118341722544062,MU,COCV_392,vera.maria_m,
326832,COCC10785987,'202206130052541722516576,3700.1000,2022-06-13 01:40:22.0,vera.maria_m,OMSRESTAPIUSER,'202206130118341722544062,MU,COCV_392,vera.maria_m,
326833,COCC10785987,'202206130052541722516576,3700.2000,2022-06-13 02:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130118341722544062,MU,COCV_392,vera.maria_m,
326834,COCC10785988,'202206130053261722516772,1400,2022-06-13 12:19:26.0,osso.osmary_m,osso.osmary_m,'202206130058331722519954,MU,COCV_688,osso.osmary_m,
326835,COCC10785988,'202206130053261722516772,3350.1000,2022-06-13 00:58:33.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206130058331722519954,MU,COCV_688,osso.osmary_m,
326836,COCC10785988,'202206130053261722516772,9000,2022-06-13 12:19:26.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206130058331722519954,MU,COCV_688,osso.osmary_m,
326837,COCC10785991,'202206130054571722517966,3350.1000,2022-06-13 00:59:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130059331722520724,MU,COCV_381,avila.leisy_m,
326838,COCC10785991,'202206130054571722517966,3350.1500,2022-06-13 01:01:20.0,avila.leisy_m,avila.leisy_m,'202206130059331722520724,MU,COCV_381,avila.leisy_m,
326839,COCC10785991,'202206130054571722517966,3350.1500.1000,2022-06-13 01:01:21.0,avila.leisy_m,avila.leisy_m,'202206130059331722520724,MU,COCV_381,avila.leisy_m,
326840,COCC10785991,'202206130054571722517966,3700.1000,2022-06-13 01:12:25.0,avila.leisy_m,OMSRESTAPIUSER,'202206130059331722520724,MU,COCV_381,avila.leisy_m,
326841,COCC10785991,'202206130054571722517966,3700.2000,2022-06-13 01:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130059331722520724,MU,COCV_381,avila.leisy_m,
326842,COCC10785992,'202206130055291722518319,3350.1000,2022-06-13 01:01:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130101331722527138,MU,COCV_381,avila.leisy_m,
326843,COCC10785992,'202206130055291722518319,3350.1500,2022-06-13 01:02:54.0,avila.leisy_m,avila.leisy_m,'202206130101331722527138,MU,COCV_381,avila.leisy_m,
326844,COCC10785992,'202206130055291722518319,3350.1500.1000,2022-06-13 01:02:54.0,avila.leisy_m,avila.leisy_m,'202206130101331722527138,MU,COCV_381,avila.leisy_m,
326845,COCC10785992,'202206130055291722518319,3700.1000,2022-06-13 01:12:13.0,avila.leisy_m,OMSRESTAPIUSER,'202206130101331722527138,MU,COCV_381,avila.leisy_m,
326846,COCC10785992,'202206130055291722518319,3700.2000,2022-06-13 02:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130101331722527138,MU,COCV_381,avila.leisy_m,
326847,COCC10785993,'202206130055321722518346,1400,2022-06-13 01:15:53.0,buelvas.estefany_m,buelvas.estefany_m,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326848,COCC10785993,'202206130055321722518346,1400,2022-06-13 01:15:53.0,buelvas.estefany_m,buelvas.estefany_m,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326849,COCC10785993,'202206130055321722518346,3350.1000,2022-06-13 01:03:33.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326850,COCC10785993,'202206130055321722518346,3350.1000,2022-06-13 01:03:33.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326851,COCC10785993,'202206130055321722518346,3350.1000,2022-06-13 01:18:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326852,COCC10785993,'202206130055321722518346,3350.1000,2022-06-13 01:18:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326853,COCC10785993,'202206130055321722518346,3350.1500,2022-06-13 01:21:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326854,COCC10785993,'202206130055321722518346,3350.1500,2022-06-13 01:21:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326855,COCC10785993,'202206130055321722518346,3350.1500.1000,2022-06-13 01:23:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326856,COCC10785993,'202206130055321722518346,3350.1500.1000,2022-06-13 01:23:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326857,COCC10785993,'202206130055321722518346,3700.1000,2022-06-13 01:30:21.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326858,COCC10785993,'202206130055321722518346,3700.1000,2022-06-13 01:30:21.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326859,COCC10785993,'202206130055321722518346,3700.2000,2022-06-13 02:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326860,COCC10785993,'202206130055321722518346,3700.2000,2022-06-13 02:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326861,COCC10785993,'202206130055321722518346,9000,2022-06-13 00:57:32.0,varon.andres_si,varon.andres_si,'202206130103331722528702,MU,COCV_229,buelvas.estefany_m,
326862,COCC10785993,'202206130055321722518346,9000,2022-06-13 00:57:32.0,varon.andres_si,varon.andres_si,'202206130118331722543978,MU,COCV_181,rodriguez.daisy_m,
326863,COCC10785997,'202206130057371722519548,3350.1000,2022-06-13 01:02:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130102321722527383,MU,COCV_545,chavez.esneider_m,
326864,COCC10785997,'202206130057371722519548,3350.1500,2022-06-13 01:05:56.0,chavez.esneider_m,chavez.esneider_m,'202206130102321722527383,MU,COCV_545,chavez.esneider_m,
326865,COCC10785997,'202206130057371722519548,3350.1500.1000,2022-06-13 01:06:02.0,chavez.esneider_m,chavez.esneider_m,'202206130102321722527383,MU,COCV_545,chavez.esneider_m,
326866,COCC10785997,'202206130057371722519548,3700.1000,2022-06-13 01:45:42.0,chavez.esneider_m,OMSRESTAPIUSER,'202206130102321722527383,MU,COCV_545,chavez.esneider_m,
326867,COCC10785997,'202206130057371722519548,3700.2000,2022-06-13 02:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130102321722527383,MU,COCV_545,chavez.esneider_m,
326868,COCC10785998,'202206130057491722519635,3350.1000,2022-06-13 01:27:28.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202206130127281722555177,MU,COCV_155,vidal.mabilia_m,
326869,COCC10785998,'202206130057491722519635,3350.1500,2022-06-13 01:40:59.0,vidal.mabilia_m,vidal.mabilia_m,'202206130127281722555177,MU,COCV_155,vidal.mabilia_m,
326870,COCC10785998,'202206130057491722519635,3350.1500.1000,2022-06-13 01:41:09.0,vidal.mabilia_m,vidal.mabilia_m,'202206130127281722555177,MU,COCV_155,vidal.mabilia_m,
326871,COCC10785998,'202206130057491722519635,3700.1000,2022-06-13 01:56:30.0,vidal.mabilia_m,OMSRESTAPIUSER,'202206130127281722555177,MU,COCV_155,vidal.mabilia_m,
326872,COCC10785998,'202206130057491722519635,3700.2000,2022-06-13 03:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130127281722555177,MU,COCV_155,vidal.mabilia_m,
326873,COCC10785999,'202206130059011722520469,3350.1000,2022-06-13 01:07:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130107321722531977,MU,COCV_551,saavedra.rodney_m,
326874,COCC10785999,'202206130059011722520469,3350.1500,2022-06-13 01:09:09.0,saavedra.rodney_m,saavedra.rodney_m,'202206130107321722531977,MU,COCV_551,saavedra.rodney_m,
326875,COCC10785999,'202206130059011722520469,3350.1500.1000,2022-06-13 01:09:10.0,saavedra.rodney_m,saavedra.rodney_m,'202206130107321722531977,MU,COCV_551,saavedra.rodney_m,
326876,COCC10785999,'202206130059011722520469,3700.1000,2022-06-13 01:27:51.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130107321722531977,MU,COCV_551,saavedra.rodney_m,
326877,COCC10785999,'202206130059011722520469,3700.2000,2022-06-13 01:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130107321722531977,MU,COCV_551,saavedra.rodney_m,
326878,COCC10786002,'202206130059401722520844,3350.1000,2022-06-13 01:03:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206130103321722528675,MU,COCV_181,rodriguez.daisy_m,
326879,COCC10786002,'202206130059401722520844,3350.1500,2022-06-13 01:04:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130103321722528675,MU,COCV_181,rodriguez.daisy_m,
326880,COCC10786002,'202206130059401722520844,3350.1500.1000,2022-06-13 01:04:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130103321722528675,MU,COCV_181,rodriguez.daisy_m,
326881,COCC10786002,'202206130059401722520844,3700.1000,2022-06-13 03:00:06.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206130103321722528675,MU,COCV_181,rodriguez.daisy_m,
326882,COCC10786002,'202206130059401722520844,3700.2000,2022-06-13 03:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130103321722528675,MU,COCV_181,rodriguez.daisy_m,
326883,COCC10786003,'202206130059461722520873,1400,2022-06-13 01:07:57.0,martinez.niyane_m,martinez.niyane_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326884,COCC10786003,'202206130059461722520873,1400,2022-06-13 01:07:57.0,martinez.niyane_m,martinez.niyane_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326885,COCC10786003,'202206130059461722520873,1400,2022-06-13 01:08:02.0,martinez.niyane_m,martinez.niyane_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326886,COCC10786003,'202206130059461722520873,1400,2022-06-13 01:08:02.0,martinez.niyane_m,martinez.niyane_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326887,COCC10786003,'202206130059461722520873,3350.1000,2022-06-13 01:03:34.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326888,COCC10786003,'202206130059461722520873,3350.1000,2022-06-13 01:03:34.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326889,COCC10786003,'202206130059461722520873,3350.1000,2022-06-13 01:21:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326890,COCC10786003,'202206130059461722520873,3350.1000,2022-06-13 01:21:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326891,COCC10786003,'202206130059461722520873,3350.1000,2022-06-13 01:21:25.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326892,COCC10786003,'202206130059461722520873,3350.1000,2022-06-13 01:21:25.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326893,COCC10786003,'202206130059461722520873,3350.1500,2022-06-13 01:27:21.0,saavedra.rodney_m,saavedra.rodney_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326894,COCC10786003,'202206130059461722520873,3350.1500,2022-06-13 01:27:21.0,saavedra.rodney_m,saavedra.rodney_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326895,COCC10786003,'202206130059461722520873,3350.1500.1000,2022-06-13 01:27:22.0,saavedra.rodney_m,saavedra.rodney_m,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326896,COCC10786003,'202206130059461722520873,3350.1500.1000,2022-06-13 01:27:22.0,saavedra.rodney_m,saavedra.rodney_m,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326897,COCC10786003,'202206130059461722520873,3700.1000,2022-06-13 01:53:20.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326898,COCC10786003,'202206130059461722520873,3700.1000,2022-06-13 01:53:20.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326899,COCC10786003,'202206130059461722520873,3700.2000,2022-06-13 03:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130103341722528777,MU,COCV_549,martinez.niyane_m,
326900,COCC10786003,'202206130059461722520873,3700.2000,2022-06-13 03:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130121241722550759,MU,COCV_551,saavedra.rodney_m,
326901,COCC10786004,'202206130100061722521456,3350.1000,2022-06-13 01:05:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326902,COCC10786004,'202206130100061722521456,3350.1500,2022-06-13 01:07:45.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326903,COCC10786004,'202206130100061722521456,3350.1500.1000,2022-06-13 01:07:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326904,COCC10786004,'202206130100061722521456,3700.01,2022-06-13 11:33:15.0,leon.camila_bk,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326905,COCC10786004,'202206130100061722521456,3700.02,2022-06-14 00:55:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326906,COCC10786004,'202206130100061722521456,3700.02,2022-06-14 00:55:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326907,COCC10786004,'202206130100061722521456,3700.02,2022-06-14 00:55:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326908,COCC10786004,'202206130100061722521456,3700.02,2022-06-14 00:56:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326909,COCC10786004,'202206130100061722521456,3700.1000,2022-06-13 01:35:01.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326910,COCC10786004,'202206130100061722521456,3700.2000,2022-06-13 03:33:04.0,OMSRESTAPIUSER,leon.camila_bk,'202206130105331722530405,MU,COCV_181,rodriguez.daisy_m,
326911,COCC10786005,'202206130100181722522121,3350.1000,2022-06-13 01:07:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206130107331722532102,MU,COCV_816,ibarra.diana_m,
326912,COCC10786005,'202206130100181722522121,3350.1500,2022-06-13 01:09:43.0,ibarra.diana_m,ibarra.diana_m,'202206130107331722532102,MU,COCV_816,ibarra.diana_m,
326913,COCC10786005,'202206130100181722522121,3350.1500.1000,2022-06-13 01:09:44.0,ibarra.diana_m,ibarra.diana_m,'202206130107331722532102,MU,COCV_816,ibarra.diana_m,
326914,COCC10786005,'202206130100181722522121,3700.1000,2022-06-13 01:45:09.0,ibarra.diana_m,OMSRESTAPIUSER,'202206130107331722532102,MU,COCV_816,ibarra.diana_m,
326915,COCC10786005,'202206130100181722522121,3700.2000,2022-06-13 02:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130107331722532102,MU,COCV_816,ibarra.diana_m,
326916,COCC10786007,'202206130104441722529526,3350.1000,2022-06-13 01:09:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206130109331722533463,MU,COCV_816,ibarra.diana_m,
326917,COCC10786007,'202206130104441722529526,3350.1500,2022-06-13 01:11:19.0,ibarra.diana_m,ibarra.diana_m,'202206130109331722533463,MU,COCV_816,ibarra.diana_m,
326918,COCC10786007,'202206130104441722529526,3350.1500.1000,2022-06-13 01:11:20.0,ibarra.diana_m,ibarra.diana_m,'202206130109331722533463,MU,COCV_816,ibarra.diana_m,
326919,COCC10786007,'202206130104441722529526,3700.1000,2022-06-13 01:28:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202206130109331722533463,MU,COCV_816,ibarra.diana_m,
326920,COCC10786007,'202206130104441722529526,3700.2000,2022-06-13 02:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130109331722533463,MU,COCV_816,ibarra.diana_m,
326921,COCC10786008,'202206130104501722529618,3350.1000,2022-06-13 01:09:33.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202206130109331722533425,MU,COCV_885,bermejo.jose_m,
326922,COCC10786008,'202206130104501722529618,3350.1500,2022-06-13 01:13:20.0,bermejo.jose_m,bermejo.jose_m,'202206130109331722533425,MU,COCV_885,bermejo.jose_m,
326923,COCC10786008,'202206130104501722529618,3350.1500.1000,2022-06-13 01:13:20.0,bermejo.jose_m,leon.camila_bk,'202206130109331722533425,MU,COCV_885,bermejo.jose_m,
326924,COCC10786008,'202206130104501722529618,9000,2022-06-13 16:10:47.0,leon.camila_bk,leon.camila_bk,'202206130109331722533425,MU,COCV_885,bermejo.jose_m,
326925,COCC10786011,'202206130107161722531798,3350.1000,2022-06-13 01:11:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206130111341722540118,MU,COCV_556,domico.leidy_m,
326926,COCC10786011,'202206130107161722531798,3350.1500,2022-06-13 01:13:42.0,domico.leidy_m,domico.leidy_m,'202206130111341722540118,MU,COCV_556,domico.leidy_m,
326927,COCC10786011,'202206130107161722531798,3350.1500.1000,2022-06-13 01:13:42.0,domico.leidy_m,domico.leidy_m,'202206130111341722540118,MU,COCV_556,domico.leidy_m,
326928,COCC10786011,'202206130107161722531798,3700.1000,2022-06-13 01:26:13.0,domico.leidy_m,OMSRESTAPIUSER,'202206130111341722540118,MU,COCV_556,domico.leidy_m,
326929,COCC10786011,'202206130107161722531798,3700.2000,2022-06-13 02:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130111341722540118,MU,COCV_556,domico.leidy_m,
326930,COCC10786012,'202206130110321722537730,3350.1000,2022-06-13 01:15:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130115321722542229,MU,COCV_551,saavedra.rodney_m,
326931,COCC10786012,'202206130110321722537730,3350.1500,2022-06-13 01:18:44.0,saavedra.rodney_m,saavedra.rodney_m,'202206130115321722542229,MU,COCV_551,saavedra.rodney_m,
326932,COCC10786012,'202206130110321722537730,3350.1500.1000,2022-06-13 01:18:44.0,saavedra.rodney_m,saavedra.rodney_m,'202206130115321722542229,MU,COCV_551,saavedra.rodney_m,
326933,COCC10786012,'202206130110321722537730,3700.1000,2022-06-13 01:32:23.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130115321722542229,MU,COCV_551,saavedra.rodney_m,
326934,COCC10786012,'202206130110321722537730,3700.2000,2022-06-13 02:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130115321722542229,MU,COCV_551,saavedra.rodney_m,
326935,COCC10786013,'202206130110571722539811,3350.1000,2022-06-13 01:15:33.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206130115331722542247,MU,COCV_101,paez.monica_m,
326936,COCC10786013,'202206130110571722539811,3350.1500,2022-06-13 01:20:24.0,paez.monica_m,paez.monica_m,'202206130115331722542247,MU,COCV_101,paez.monica_m,
326937,COCC10786013,'202206130110571722539811,3350.1500.1000,2022-06-13 01:20:24.0,paez.monica_m,paez.monica_m,'202206130115331722542247,MU,COCV_101,paez.monica_m,
326938,COCC10786013,'202206130110571722539811,3700.1000,2022-06-13 01:30:04.0,paez.monica_m,OMSRESTAPIUSER,'202206130115331722542247,MU,COCV_101,paez.monica_m,
