data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
188638,CO10903483,'202202272226381336349297,3700.1000,2022-02-27 22:42:34.0,castilla.leidys_m,OMSRESTAPIUSER,'202202272228031336350778,MU,COCV_885,castilla.leidys_m,
188639,CO10903483,'202202272226381336349297,3700.2000,2022-02-27 23:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272228031336350778,MU,COCV_885,castilla.leidys_m,
188640,CO10903484,'202202272233361336363215,3350.1000,2022-02-27 22:36:37.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202272236361336365993,MU,COCV_229,rios.yuranis_m,
188641,CO10903484,'202202272233361336363215,3350.1500,2022-02-27 22:43:12.0,rios.yuranis_m,rios.yuranis_m,'202202272236361336365993,MU,COCV_229,rios.yuranis_m,
188642,CO10903484,'202202272233361336363215,3350.1500.1000,2022-02-27 22:43:52.0,rios.yuranis_m,rios.yuranis_m,'202202272236361336365993,MU,COCV_229,rios.yuranis_m,
188643,CO10903484,'202202272233361336363215,3700.1000,2022-02-27 23:27:51.0,rios.yuranis_m,OMSRESTAPIUSER,'202202272236361336365993,MU,COCV_229,rios.yuranis_m,
188644,CO10903484,'202202272233361336363215,3700.2000,2022-02-27 23:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272236361336365993,MU,COCV_229,rios.yuranis_m,
188645,CO10903485,'202202272233361336363213,3350.1000,2022-02-27 22:36:36.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202272236351336365924,MU,COCV_551,beltran.luz_m,
188646,CO10903485,'202202272233361336363213,3350.1500,2022-02-27 22:42:27.0,beltran.luz_m,beltran.luz_m,'202202272236351336365924,MU,COCV_551,beltran.luz_m,
188647,CO10903485,'202202272233361336363213,3350.1500.1000,2022-02-27 22:42:28.0,beltran.luz_m,beltran.luz_m,'202202272236351336365924,MU,COCV_551,beltran.luz_m,
188648,CO10903485,'202202272233361336363213,3700.1000,2022-02-27 23:16:36.0,beltran.luz_m,OMSRESTAPIUSER,'202202272236351336365924,MU,COCV_551,beltran.luz_m,
188649,CO10903485,'202202272233361336363213,3700.2000,2022-02-27 23:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272236351336365924,MU,COCV_551,beltran.luz_m,
188650,CO10903486,'202202272236331336365760,3350.1000,2022-02-27 22:39:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202272239171336368769,MU,COCV_556,londono.leidy_m,
188651,CO10903486,'202202272236331336365760,3350.1500,2022-02-27 22:41:18.0,londono.leidy_m,londono.leidy_m,'202202272239171336368769,MU,COCV_556,londono.leidy_m,
188652,CO10903486,'202202272236331336365760,3350.1500.1000,2022-02-27 22:41:37.0,londono.leidy_m,londono.leidy_m,'202202272239171336368769,MU,COCV_556,londono.leidy_m,
188653,CO10903486,'202202272236331336365760,3700.1000,2022-02-27 22:51:25.0,londono.leidy_m,OMSRESTAPIUSER,'202202272239171336368769,MU,COCV_556,londono.leidy_m,
188654,CO10903486,'202202272236331336365760,3700.2000,2022-02-27 23:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272239171336368769,MU,COCV_556,londono.leidy_m,
188655,CO10903487,'202202272236321336365757,3350.1000,2022-02-27 22:39:20.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202272239191336368815,MU,COCV_392,guaca.deyanira_m,
188656,CO10903487,'202202272236321336365757,3350.1500,2022-02-27 22:53:17.0,guaca.deyanira_m,guaca.deyanira_m,'202202272239191336368815,MU,COCV_392,guaca.deyanira_m,
188657,CO10903487,'202202272236321336365757,3350.1500.1000,2022-02-27 22:53:41.0,guaca.deyanira_m,guaca.deyanira_m,'202202272239191336368815,MU,COCV_392,guaca.deyanira_m,
188658,CO10903487,'202202272236321336365757,3700.1000,2022-02-27 23:31:37.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202272239191336368815,MU,COCV_392,guaca.deyanira_m,
188659,CO10903487,'202202272236321336365757,3700.2000,2022-02-28 01:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272239191336368815,MU,COCV_392,guaca.deyanira_m,
188660,CO10903488,'202202272238361336368183,3350.1000,2022-02-27 22:41:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202272241321336375871,MU,COCV_643,gomez.brayan_m,
188661,CO10903488,'202202272238361336368183,3350.1500,2022-02-27 22:45:09.0,gomez.brayan_m,gomez.brayan_m,'202202272241321336375871,MU,COCV_643,gomez.brayan_m,
188662,CO10903488,'202202272238361336368183,3350.1500.1000,2022-02-27 22:45:19.0,gomez.brayan_m,gomez.brayan_m,'202202272241321336375871,MU,COCV_643,gomez.brayan_m,
188663,CO10903488,'202202272238361336368183,3700.1000,2022-02-28 12:24:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202202272241321336375871,MU,COCV_643,gomez.brayan_m,
188664,CO10903488,'202202272238361336368183,3700.2000,2022-02-28 12:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272241321336375871,MU,COCV_643,gomez.brayan_m,
188665,CO10903508,'202202272246371336381053,3350.1000,2022-02-27 22:48:43.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202272248431336382296,MU,COCV_101,clavijo.kelly_m,
188666,CO10903508,'202202272246371336381053,3350.1500,2022-02-27 22:52:11.0,clavijo.kelly_m,clavijo.kelly_m,'202202272248431336382296,MU,COCV_101,clavijo.kelly_m,
188667,CO10903508,'202202272246371336381053,3350.1500.1000,2022-02-27 22:52:12.0,clavijo.kelly_m,clavijo.kelly_m,'202202272248431336382296,MU,COCV_101,clavijo.kelly_m,
188668,CO10903508,'202202272246371336381053,3700.1000,2022-02-27 23:03:07.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202272248431336382296,MU,COCV_101,clavijo.kelly_m,
188669,CO10903508,'202202272246371336381053,3700.2000,2022-02-27 23:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272248431336382296,MU,COCV_101,clavijo.kelly_m,
188670,CO10903518,'202202272251361336392043,3350.1000,2022-02-27 22:55:22.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202272255211336395201,MU,COCV_378,casteblanco.laura_m,
188671,CO10903518,'202202272251361336392043,3350.1500,2022-02-27 23:01:03.0,casteblanco.laura_m,casteblanco.laura_m,'202202272255211336395201,MU,COCV_378,casteblanco.laura_m,
188672,CO10903518,'202202272251361336392043,3350.1500.1000,2022-02-27 23:06:16.0,casteblanco.laura_m,chacon.erica_m,'202202272255211336395201,MU,COCV_378,casteblanco.laura_m,
188673,CO10903518,'202202272251361336392043,3700.1000,2022-02-28 12:16:23.0,chacon.erica_m,OMSRESTAPIUSER,'202202272255211336395201,MU,COCV_378,casteblanco.laura_m,
188674,CO10903518,'202202272251361336392043,3700.2000,2022-02-28 12:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272255211336395201,MU,COCV_378,casteblanco.laura_m,
188675,CO10903534,'202202272256361336396260,3350.1000,2022-02-27 22:58:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202272258521336399607,MU,COCV_101,paez.monica_m,
188676,CO10903534,'202202272256361336396260,3350.1500,2022-02-27 23:00:52.0,paez.monica_m,paez.monica_m,'202202272258521336399607,MU,COCV_101,paez.monica_m,
188677,CO10903534,'202202272256361336396260,3350.1500.1000,2022-02-27 23:00:52.0,paez.monica_m,paez.monica_m,'202202272258521336399607,MU,COCV_101,paez.monica_m,
188678,CO10903534,'202202272256361336396260,3700.1000,2022-02-27 23:12:50.0,paez.monica_m,OMSRESTAPIUSER,'202202272258521336399607,MU,COCV_101,paez.monica_m,
188679,CO10903534,'202202272256361336396260,3700.2000,2022-02-27 23:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272258521336399607,MU,COCV_101,paez.monica_m,
188680,CO10903537,'202202272256361336396257,3350.1000,2022-02-27 22:58:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202272258541336399693,MU,COCV_411,lopez.dany_m,
188681,CO10903537,'202202272256361336396257,3350.1500,2022-02-27 23:05:47.0,lopez.dany_m,lopez.dany_m,'202202272258541336399693,MU,COCV_411,lopez.dany_m,
188682,CO10903537,'202202272256361336396257,3350.1500.1000,2022-02-27 23:05:48.0,lopez.dany_m,lopez.dany_m,'202202272258541336399693,MU,COCV_411,lopez.dany_m,
188683,CO10903537,'202202272256361336396257,3700.1000,2022-02-27 23:33:31.0,lopez.dany_m,OMSRESTAPIUSER,'202202272258541336399693,MU,COCV_411,lopez.dany_m,
188684,CO10903537,'202202272256361336396257,3700.2000,2022-02-27 23:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272258541336399693,MU,COCV_411,lopez.dany_m,
188685,CO10903541,'202202272138391336260619,3350.1000,2022-02-28 03:53:05.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280353041336767113,MU,COCV_816,diosa.alexandra_m,
188686,CO10903541,'202202272138391336260619,3350.1500,2022-02-28 03:55:37.0,diosa.alexandra_m,diosa.alexandra_m,'202202280353041336767113,MU,COCV_816,diosa.alexandra_m,
188687,CO10903541,'202202272138391336260619,3350.1500.1000,2022-02-28 03:55:46.0,diosa.alexandra_m,diosa.alexandra_m,'202202280353041336767113,MU,COCV_816,diosa.alexandra_m,
188688,CO10903541,'202202272138391336260619,3700.1000,2022-02-28 04:29:09.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280353041336767113,MU,COCV_816,diosa.alexandra_m,
188689,CO10903541,'202202272138391336260619,3700.2000,2022-02-28 04:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280353041336767113,MU,COCV_816,diosa.alexandra_m,
188690,CO10903543,'202202272146381336276472,3350.1000,2022-02-27 21:47:48.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202202272147471336278269,MU,COCV_779,sierra.ximena_m,
188691,CO10903543,'202202272146381336276472,3350.1500,2022-02-27 21:50:46.0,sierra.ximena_m,sierra.ximena_m,'202202272147471336278269,MU,COCV_779,sierra.ximena_m,
188692,CO10903543,'202202272146381336276472,3350.1500.1000,2022-02-27 21:51:20.0,sierra.ximena_m,marquez.dana_m,'202202272147471336278269,MU,COCV_779,sierra.ximena_m,
188693,CO10903543,'202202272146381336276472,3700.1000,2022-03-01 16:21:06.0,marquez.dana_m,OMSRESTAPIUSER,'202202272147471336278269,MU,COCV_779,sierra.ximena_m,
188694,CO10903543,'202202272146381336276472,3700.2000,2022-03-01 16:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272147471336278269,MU,COCV_779,sierra.ximena_m,
188695,CO10903544,'202202272146381336276486,3350.1000,2022-02-27 21:47:45.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202272147441336278188,MU,COCV_378,casteblanco.laura_m,
188696,CO10903544,'202202272146381336276486,3350.1500,2022-02-27 21:59:00.0,casteblanco.laura_m,casteblanco.laura_m,'202202272147441336278188,MU,COCV_378,casteblanco.laura_m,
188697,CO10903544,'202202272146381336276486,3350.1500.1000,2022-02-27 21:59:26.0,casteblanco.laura_m,chacon.erica_m,'202202272147441336278188,MU,COCV_378,casteblanco.laura_m,
188698,CO10903544,'202202272146381336276486,3700.1000,2022-02-28 12:06:49.0,chacon.erica_m,OMSRESTAPIUSER,'202202272147441336278188,MU,COCV_378,casteblanco.laura_m,
188699,CO10903544,'202202272146381336276486,3700.2000,2022-02-28 16:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272147441336278188,MU,COCV_378,casteblanco.laura_m,
188700,CO10903545,'202202272148381336279581,3350.1000,2022-02-27 21:50:44.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202272150431336287257,MU,COCV_391,torres.karen_m,
188701,CO10903545,'202202272148381336279581,3350.1500,2022-02-27 21:52:12.0,torres.karen_m,torres.karen_m,'202202272150431336287257,MU,COCV_391,torres.karen_m,
188702,CO10903545,'202202272148381336279581,3350.1500.1000,2022-02-27 21:52:14.0,torres.karen_m,torres.karen_m,'202202272150431336287257,MU,COCV_391,torres.karen_m,
188703,CO10903545,'202202272148381336279581,3700.1000,2022-02-27 22:11:55.0,torres.karen_m,OMSRESTAPIUSER,'202202272150431336287257,MU,COCV_391,torres.karen_m,
188704,CO10903545,'202202272148381336279581,3700.2000,2022-02-27 23:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272150431336287257,MU,COCV_391,torres.karen_m,
188705,CO10903546,'202202272148381336279540,1400,2022-02-27 22:24:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188706,CO10903546,'202202272148381336279540,1400,2022-02-27 22:24:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188707,CO10903546,'202202272148381336279540,3350.1000,2022-02-27 21:50:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188708,CO10903546,'202202272148381336279540,3350.1000,2022-02-27 21:50:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188709,CO10903546,'202202272148381336279540,3350.1000,2022-02-27 22:26:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188710,CO10903546,'202202272148381336279540,3350.1000,2022-02-27 22:26:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188711,CO10903546,'202202272148381336279540,3350.1500,2022-02-27 22:27:39.0,hernandez.karen_m,hernandez.karen_m,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188712,CO10903546,'202202272148381336279540,3350.1500,2022-02-27 22:27:39.0,hernandez.karen_m,hernandez.karen_m,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188713,CO10903546,'202202272148381336279540,3350.1500.1000,2022-02-27 22:27:40.0,hernandez.karen_m,hernandez.karen_m,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188714,CO10903546,'202202272148381336279540,3350.1500.1000,2022-02-27 22:27:40.0,hernandez.karen_m,hernandez.karen_m,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188715,CO10903546,'202202272148381336279540,3700.1000,2022-02-27 22:36:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188716,CO10903546,'202202272148381336279540,3700.1000,2022-02-27 22:36:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188717,CO10903546,'202202272148381336279540,3700.2000,2022-02-27 22:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272150411336287182,MU,COCV_739,loaiza.elizabeth_m,
188718,CO10903546,'202202272148381336279540,3700.2000,2022-02-27 22:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272226381336349286,MU,COCV_381,hernandez.karen_m,
188719,CO10903547,'202202272151361336290210,1400,2022-02-27 21:57:48.0,ospina.angela_m,ospina.angela_m,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188720,CO10903547,'202202272151361336290210,1400,2022-02-27 21:57:48.0,ospina.angela_m,ospina.angela_m,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188721,CO10903547,'202202272151361336290210,3350.1000,2022-02-27 21:56:21.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188722,CO10903547,'202202272151361336290210,3350.1000,2022-02-27 21:56:21.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188723,CO10903547,'202202272151361336290210,3350.1000,2022-02-27 22:00:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188724,CO10903547,'202202272151361336290210,3350.1000,2022-02-27 22:00:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188725,CO10903547,'202202272151361336290210,3350.1500,2022-02-27 22:01:42.0,vargas.nathaly_m,vargas.nathaly_m,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188726,CO10903547,'202202272151361336290210,3350.1500,2022-02-27 22:01:42.0,vargas.nathaly_m,vargas.nathaly_m,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188727,CO10903547,'202202272151361336290210,3350.1500.1000,2022-02-27 22:01:43.0,vargas.nathaly_m,vargas.nathaly_m,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188728,CO10903547,'202202272151361336290210,3350.1500.1000,2022-02-27 22:01:43.0,vargas.nathaly_m,vargas.nathaly_m,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188729,CO10903547,'202202272151361336290210,3700.1000,2022-02-27 22:09:31.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188730,CO10903547,'202202272151361336290210,3700.1000,2022-02-27 22:09:31.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188731,CO10903547,'202202272151361336290210,3700.2000,2022-02-27 22:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272156211336295203,MU,COCV_573,ospina.angela_m,
188732,CO10903547,'202202272151361336290210,3700.2000,2022-02-27 22:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272200521336308631,MU,COCV_181,vargas.nathaly_m,
188733,CO10903548,'202202272153331336292477,3350.1000,2022-02-27 21:56:31.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202272156301336295619,MU,COCV_816,florez.sirley_m,
188734,CO10903548,'202202272153331336292477,3350.1500,2022-02-27 22:00:26.0,florez.sirley_m,florez.sirley_m,'202202272156301336295619,MU,COCV_816,florez.sirley_m,
188735,CO10903548,'202202272153331336292477,3350.1500.1000,2022-02-27 22:00:36.0,florez.sirley_m,florez.sirley_m,'202202272156301336295619,MU,COCV_816,florez.sirley_m,
188736,CO10903548,'202202272153331336292477,3700.1000,2022-02-27 22:09:19.0,florez.sirley_m,OMSRESTAPIUSER,'202202272156301336295619,MU,COCV_816,florez.sirley_m,
188737,CO10903548,'202202272153331336292477,3700.2000,2022-02-27 22:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272156301336295619,MU,COCV_816,florez.sirley_m,
188738,CO10903549,'202202272153321336292473,3350.1000,2022-02-27 21:56:29.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202272156281336295524,MU,COCV_885,castilla.leidys_m,
188739,CO10903549,'202202272153321336292473,3350.1500,2022-02-27 21:58:56.0,castilla.leidys_m,castilla.leidys_m,'202202272156281336295524,MU,COCV_885,castilla.leidys_m,
188740,CO10903549,'202202272153321336292473,3350.1500.1000,2022-02-27 21:58:57.0,castilla.leidys_m,castilla.leidys_m,'202202272156281336295524,MU,COCV_885,castilla.leidys_m,
188741,CO10903549,'202202272153321336292473,3700.1000,2022-02-27 22:04:04.0,castilla.leidys_m,OMSRESTAPIUSER,'202202272156281336295524,MU,COCV_885,castilla.leidys_m,
188742,CO10903549,'202202272153321336292473,3700.2000,2022-02-27 22:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272156281336295524,MU,COCV_885,castilla.leidys_m,
188743,CO10903550,'202202272153321336292472,3350.1000,2022-02-27 21:56:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202272156291336295577,MU,COCV_782,diaz.derlyn_m,
188744,CO10903550,'202202272153321336292472,3350.1500,2022-02-27 21:58:41.0,diaz.derlyn_m,diaz.derlyn_m,'202202272156291336295577,MU,COCV_782,diaz.derlyn_m,
188745,CO10903550,'202202272153321336292472,3350.1500.1000,2022-02-27 21:58:59.0,diaz.derlyn_m,patino.damaira_m,'202202272156291336295577,MU,COCV_782,diaz.derlyn_m,
188746,CO10903550,'202202272153321336292472,3700.1000,2022-02-28 13:37:35.0,patino.damaira_m,OMSRESTAPIUSER,'202202272156291336295577,MU,COCV_782,diaz.derlyn_m,
188747,CO10903550,'202202272153321336292472,3700.2000,2022-02-28 13:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272156291336295577,MU,COCV_782,diaz.derlyn_m,
188748,CO10903551,'202202272156371336295744,3350.1000,2022-02-27 21:59:26.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202272159251336300991,MU,COCV_229,rios.yuranis_m,
188749,CO10903551,'202202272156371336295744,3350.1500,2022-02-27 22:13:56.0,rios.yuranis_m,rios.yuranis_m,'202202272159251336300991,MU,COCV_229,rios.yuranis_m,
188750,CO10903551,'202202272156371336295744,3350.1500.1000,2022-02-27 22:15:09.0,rios.yuranis_m,rios.yuranis_m,'202202272159251336300991,MU,COCV_229,rios.yuranis_m,
188751,CO10903551,'202202272156371336295744,3700.1000,2022-02-27 22:52:39.0,rios.yuranis_m,OMSRESTAPIUSER,'202202272159251336300991,MU,COCV_229,rios.yuranis_m,
188752,CO10903551,'202202272156371336295744,3700.2000,2022-02-28 00:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272159251336300991,MU,COCV_229,rios.yuranis_m,
188753,CO10903552,'202202272156391336295843,1400,2022-02-27 22:25:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188754,CO10903552,'202202272156391336295843,1400,2022-02-27 22:25:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188755,CO10903552,'202202272156391336295843,3350.1000,2022-02-27 21:59:27.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188756,CO10903552,'202202272156391336295843,3350.1000,2022-02-27 21:59:27.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188757,CO10903552,'202202272156391336295843,3350.1000,2022-02-27 22:28:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188758,CO10903552,'202202272156391336295843,3350.1000,2022-02-27 22:28:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188759,CO10903552,'202202272156391336295843,3350.1500,2022-02-27 22:31:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188760,CO10903552,'202202272156391336295843,3350.1500,2022-02-27 22:31:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188761,CO10903552,'202202272156391336295843,3350.1500.1000,2022-02-27 22:31:33.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188762,CO10903552,'202202272156391336295843,3350.1500.1000,2022-02-27 22:31:33.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188763,CO10903552,'202202272156391336295843,3700.1000,2022-02-27 22:58:11.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188764,CO10903552,'202202272156391336295843,3700.1000,2022-02-27 22:58:11.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188765,CO10903552,'202202272156391336295843,3700.2000,2022-02-27 23:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272159261336301042,MU,COCV_739,loaiza.elizabeth_m,
188766,CO10903552,'202202272156391336295843,3700.2000,2022-02-27 23:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272228021336350747,MU,COCV_381,garzon.sandracarina_m,
188767,CO10903553,'202202272156381336295769,3350.1000,2022-02-27 21:59:30.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202272159291336301149,MU,COCV_190,feliciano.jennifer_m,
188768,CO10903553,'202202272156381336295769,3350.1500,2022-02-27 22:06:42.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202272159291336301149,MU,COCV_190,feliciano.jennifer_m,
188769,CO10903553,'202202272156381336295769,3350.1500.1000,2022-02-27 22:06:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202272159291336301149,MU,COCV_190,feliciano.jennifer_m,
188770,CO10903553,'202202272156381336295769,3700.1000,2022-02-27 22:40:28.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202272159291336301149,MU,COCV_190,feliciano.jennifer_m,
188771,CO10903553,'202202272156381336295769,3700.2000,2022-02-28 00:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272159291336301149,MU,COCV_190,feliciano.jennifer_m,
188772,CO10903555,'202202272158361336299504,3350.1000,2022-02-28 00:22:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202280022301336531611,MU,COCV_556,londono.leidy_m,
188773,CO10903555,'202202272158361336299504,3350.1500,2022-02-28 00:32:15.0,londono.leidy_m,londono.leidy_m,'202202280022301336531611,MU,COCV_556,londono.leidy_m,
188774,CO10903555,'202202272158361336299504,3350.1500.1000,2022-02-28 00:32:25.0,londono.leidy_m,londono.leidy_m,'202202280022301336531611,MU,COCV_556,londono.leidy_m,
188775,CO10903555,'202202272158361336299504,3700.1000,2022-02-28 01:20:52.0,londono.leidy_m,OMSRESTAPIUSER,'202202280022301336531611,MU,COCV_556,londono.leidy_m,
188776,CO10903555,'202202272158361336299504,3700.2000,2022-02-28 01:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280022301336531611,MU,COCV_556,londono.leidy_m,
188777,CO10903556,'202202272158361336299498,3350.1000,2022-02-27 22:00:54.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202272200541336308826,MU,COCV_739,loaiza.elizabeth_m,
188778,CO10903556,'202202272158361336299498,3350.1500,2022-02-27 22:07:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202272200541336308826,MU,COCV_739,loaiza.elizabeth_m,
