data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37492,CO11009541,'202205052318391569783677,3350.1000,2022-05-05 23:20:24.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205052324241569802120,MU,COCV_391,hernandez.luz_m,
37493,CO11009541,'202205052318391569783677,3350.1000,2022-05-05 23:24:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205052320241569790279,MU,COCV_190,garzon.sandracarina_m,
37494,CO11009541,'202205052318391569783677,3350.1000,2022-05-05 23:24:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205052324241569802120,MU,COCV_391,hernandez.luz_m,
37495,CO11009541,'202205052318391569783677,3350.1500,2022-05-05 23:28:21.0,hernandez.luz_m,hernandez.luz_m,'202205052320241569790279,MU,COCV_190,garzon.sandracarina_m,
37496,CO11009541,'202205052318391569783677,3350.1500,2022-05-05 23:28:21.0,hernandez.luz_m,hernandez.luz_m,'202205052324241569802120,MU,COCV_391,hernandez.luz_m,
37497,CO11009541,'202205052318391569783677,3350.1500.1000,2022-05-05 23:28:45.0,hernandez.luz_m,hernandez.luz_m,'202205052320241569790279,MU,COCV_190,garzon.sandracarina_m,
37498,CO11009541,'202205052318391569783677,3350.1500.1000,2022-05-05 23:28:45.0,hernandez.luz_m,hernandez.luz_m,'202205052324241569802120,MU,COCV_391,hernandez.luz_m,
37499,CO11009541,'202205052318391569783677,3700.1000,2022-05-05 23:45:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202205052320241569790279,MU,COCV_190,garzon.sandracarina_m,
37500,CO11009541,'202205052318391569783677,3700.1000,2022-05-05 23:45:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202205052324241569802120,MU,COCV_391,hernandez.luz_m,
37501,CO11009541,'202205052318391569783677,3700.2000,2022-05-06 00:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052320241569790279,MU,COCV_190,garzon.sandracarina_m,
37502,CO11009541,'202205052318391569783677,3700.2000,2022-05-06 00:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052324241569802120,MU,COCV_391,hernandez.luz_m,
37503,CO11009542,'202205052321361569795883,1400,2022-05-05 23:33:42.0,lancheros.diana_m,lancheros.diana_m,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37504,CO11009542,'202205052321361569795883,1400,2022-05-05 23:33:42.0,lancheros.diana_m,lancheros.diana_m,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37505,CO11009542,'202205052321361569795883,1400,2022-05-05 23:33:44.0,lancheros.diana_m,lancheros.diana_m,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37506,CO11009542,'202205052321361569795883,1400,2022-05-05 23:33:44.0,lancheros.diana_m,lancheros.diana_m,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37507,CO11009542,'202205052321361569795883,3350.1000,2022-05-05 23:23:24.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37508,CO11009542,'202205052321361569795883,3350.1000,2022-05-05 23:23:24.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37509,CO11009542,'202205052321361569795883,3350.1000,2022-05-05 23:35:49.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37510,CO11009542,'202205052321361569795883,3350.1000,2022-05-05 23:35:49.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37511,CO11009542,'202205052321361569795883,3350.1500,2022-05-05 23:38:27.0,molina.maydi_m,molina.maydi_m,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37512,CO11009542,'202205052321361569795883,3350.1500,2022-05-05 23:38:27.0,molina.maydi_m,molina.maydi_m,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37513,CO11009542,'202205052321361569795883,3350.1500.1000,2022-05-05 23:38:32.0,molina.maydi_m,molina.maydi_m,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37514,CO11009542,'202205052321361569795883,3350.1500.1000,2022-05-05 23:38:32.0,molina.maydi_m,molina.maydi_m,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37515,CO11009542,'202205052321361569795883,3700.1000,2022-05-05 23:56:01.0,molina.maydi_m,OMSRESTAPIUSER,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37516,CO11009542,'202205052321361569795883,3700.1000,2022-05-05 23:56:01.0,molina.maydi_m,OMSRESTAPIUSER,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37517,CO11009542,'202205052321361569795883,3700.1000,2022-05-05 23:56:02.0,molina.maydi_m,OMSRESTAPIUSER,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37518,CO11009542,'202205052321361569795883,3700.1000,2022-05-05 23:56:02.0,molina.maydi_m,OMSRESTAPIUSER,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37519,CO11009542,'202205052321361569795883,3700.2000,2022-05-06 00:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052323231569798480,MU,COCV_573,lancheros.diana_m,
37520,CO11009542,'202205052321361569795883,3700.2000,2022-05-06 00:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052335491569834730,MU,COCV_551,molina.maydi_m,
37521,CO11009543,'202205052323361569798887,3350.1000,2022-05-05 23:25:25.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205052325251569804961,MU,COCV_816,ibarra.diana_m,
37522,CO11009543,'202205052323361569798887,3350.1500,2022-05-05 23:28:01.0,ibarra.diana_m,ibarra.diana_m,'202205052325251569804961,MU,COCV_816,ibarra.diana_m,
37523,CO11009543,'202205052323361569798887,3350.1500.1000,2022-05-05 23:28:01.0,ibarra.diana_m,ibarra.diana_m,'202205052325251569804961,MU,COCV_816,ibarra.diana_m,
37524,CO11009543,'202205052323361569798887,3700.1000,2022-05-05 23:41:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202205052325251569804961,MU,COCV_816,ibarra.diana_m,
37525,CO11009543,'202205052323361569798887,3700.2000,2022-05-06 00:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052325251569804961,MU,COCV_816,ibarra.diana_m,
37526,CO11009544,'202205052325051569804154,3350.1000,2022-05-05 23:27:23.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205052327231569809671,MU,COCV_545,ortiz.hector_m,
37527,CO11009544,'202205052325051569804154,3350.1500,2022-05-05 23:28:04.0,ortiz.hector_m,ortiz.hector_m,'202205052327231569809671,MU,COCV_545,ortiz.hector_m,
37528,CO11009544,'202205052325051569804154,3350.1500.1000,2022-05-05 23:28:09.0,ortiz.hector_m,ortiz.hector_m,'202205052327231569809671,MU,COCV_545,ortiz.hector_m,
37529,CO11009544,'202205052325051569804154,3700.1000,2022-05-05 23:33:44.0,ortiz.hector_m,OMSRESTAPIUSER,'202205052327231569809671,MU,COCV_545,ortiz.hector_m,
37530,CO11009544,'202205052325051569804154,3700.2000,2022-05-05 23:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052327231569809671,MU,COCV_545,ortiz.hector_m,
37531,CO11009545,'202205052326361569808281,3350.1000,2022-05-05 23:28:54.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202205052328541569812998,MU,COCV_171,Diaz.Laura_m,
37532,CO11009545,'202205052326361569808281,3350.1500,2022-05-05 23:30:52.0,Diaz.Laura_m,Diaz.Laura_m,'202205052328541569812998,MU,COCV_171,Diaz.Laura_m,
37533,CO11009545,'202205052326361569808281,3350.1500.1000,2022-05-05 23:30:54.0,Diaz.Laura_m,Diaz.Laura_m,'202205052328541569812998,MU,COCV_171,Diaz.Laura_m,
37534,CO11009545,'202205052326361569808281,3700.1000,2022-05-06 00:11:40.0,Diaz.Laura_m,OMSRESTAPIUSER,'202205052328541569812998,MU,COCV_171,Diaz.Laura_m,
37535,CO11009545,'202205052326361569808281,3700.2000,2022-05-06 00:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052328541569812998,MU,COCV_171,Diaz.Laura_m,
37536,CO11009548,'202205052326361569808269,1400,2022-05-05 23:36:36.0,ortiz.rayza_m,ortiz.rayza_m,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37537,CO11009548,'202205052326361569808269,1400,2022-05-05 23:36:36.0,ortiz.rayza_m,ortiz.rayza_m,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37538,CO11009548,'202205052326361569808269,1400,2022-05-05 23:36:42.0,ortiz.rayza_m,ortiz.rayza_m,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37539,CO11009548,'202205052326361569808269,1400,2022-05-05 23:36:42.0,ortiz.rayza_m,ortiz.rayza_m,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37540,CO11009548,'202205052326361569808269,3350.1000,2022-05-05 23:28:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37541,CO11009548,'202205052326361569808269,3350.1000,2022-05-05 23:28:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37542,CO11009548,'202205052326361569808269,3350.1000,2022-05-05 23:39:27.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37543,CO11009548,'202205052326361569808269,3350.1000,2022-05-05 23:39:27.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37544,CO11009548,'202205052326361569808269,3350.1500,2022-05-05 23:50:48.0,aguirre.yenny_m,aguirre.yenny_m,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37545,CO11009548,'202205052326361569808269,3350.1500,2022-05-05 23:50:48.0,aguirre.yenny_m,aguirre.yenny_m,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37546,CO11009548,'202205052326361569808269,3350.1500.1000,2022-05-05 23:51:02.0,aguirre.yenny_m,aguirre.yenny_m,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37547,CO11009548,'202205052326361569808269,3350.1500.1000,2022-05-05 23:51:02.0,aguirre.yenny_m,aguirre.yenny_m,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37548,CO11009548,'202205052326361569808269,3700.1000,2022-05-06 00:19:36.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37549,CO11009548,'202205052326361569808269,3700.1000,2022-05-06 00:19:36.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37550,CO11009548,'202205052326361569808269,3700.2000,2022-05-06 01:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052328551569813025,MU,COCV_171,ortiz.rayza_m,
37551,CO11009548,'202205052326361569808269,3700.2000,2022-05-06 01:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052339271569841895,MU,COCV_155,aguirre.yenny_m,
37552,CO11009551,'202205052336361569836297,3350.1000,2022-05-05 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205052337541569839095,MU,COCV_101,ramos.nubia_m,
37553,CO11009551,'202205052336361569836297,3350.1500,2022-05-05 23:38:51.0,ramos.nubia_m,ramos.nubia_m,'202205052337541569839095,MU,COCV_101,ramos.nubia_m,
37554,CO11009551,'202205052336361569836297,3350.1500.1000,2022-05-05 23:38:51.0,ramos.nubia_m,ramos.nubia_m,'202205052337541569839095,MU,COCV_101,ramos.nubia_m,
37555,CO11009551,'202205052336361569836297,3700.01,2022-05-06 00:07:50.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202205052337541569839095,MU,COCV_101,ramos.nubia_m,
37556,CO11009551,'202205052336361569836297,3700.02,2022-05-06 00:47:58.0,ramos.nubia_m,ramos.nubia_m,'202205052337541569839095,MU,COCV_101,ramos.nubia_m,
37557,CO11009551,'202205052336361569836297,3700.1000,2022-05-05 23:50:04.0,ramos.nubia_m,OMSRESTAPIUSER,'202205052337541569839095,MU,COCV_101,ramos.nubia_m,
37558,CO11009552,'202205052331401569824578,1400,2022-05-05 23:35:34.0,molina.maydi_m,molina.maydi_m,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37559,CO11009552,'202205052331401569824578,1400,2022-05-05 23:35:34.0,molina.maydi_m,molina.maydi_m,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37560,CO11009552,'202205052331401569824578,3350.1000,2022-05-05 23:32:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37561,CO11009552,'202205052331401569824578,3350.1000,2022-05-05 23:32:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37562,CO11009552,'202205052331401569824578,3350.1000,2022-05-05 23:37:52.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37563,CO11009552,'202205052331401569824578,3350.1000,2022-05-05 23:37:52.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37564,CO11009552,'202205052331401569824578,3350.1500,2022-05-05 23:40:37.0,serrato.nelson_m,serrato.nelson_m,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37565,CO11009552,'202205052331401569824578,3350.1500,2022-05-05 23:40:37.0,serrato.nelson_m,serrato.nelson_m,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37566,CO11009552,'202205052331401569824578,3350.1500.1000,2022-05-05 23:40:38.0,serrato.nelson_m,serrato.nelson_m,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37567,CO11009552,'202205052331401569824578,3350.1500.1000,2022-05-05 23:40:38.0,serrato.nelson_m,serrato.nelson_m,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37568,CO11009552,'202205052331401569824578,3700.1000,2022-05-05 23:45:26.0,serrato.nelson_m,OMSRESTAPIUSER,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37569,CO11009552,'202205052331401569824578,3700.1000,2022-05-05 23:45:26.0,serrato.nelson_m,OMSRESTAPIUSER,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37570,CO11009552,'202205052331401569824578,3700.2000,2022-05-05 23:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052332441569828075,MU,COCV_551,molina.maydi_m,
37571,CO11009552,'202205052331401569824578,3700.2000,2022-05-05 23:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052337521569838898,MU,COCV_734,serrato.nelson_m,
37572,CO11009554,'202205052331391569824538,3350.1000,2022-05-05 23:32:44.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205052332441569828029,MU,COCV_573,lancheros.diana_m,
37573,CO11009554,'202205052331391569824538,3350.1500,2022-05-05 23:34:12.0,lancheros.diana_m,lancheros.diana_m,'202205052332441569828029,MU,COCV_573,lancheros.diana_m,
37574,CO11009554,'202205052331391569824538,3350.1500.1000,2022-05-05 23:34:13.0,lancheros.diana_m,lancheros.diana_m,'202205052332441569828029,MU,COCV_573,lancheros.diana_m,
37575,CO11009554,'202205052331391569824538,3700.1000,2022-05-05 23:47:30.0,lancheros.diana_m,OMSRESTAPIUSER,'202205052332441569828029,MU,COCV_573,lancheros.diana_m,
37576,CO11009554,'202205052331391569824538,3700.2000,2022-05-05 23:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052332441569828029,MU,COCV_573,lancheros.diana_m,
37577,CO11009555,'202205052331401569824640,3350.1000,2022-05-05 23:32:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205052332451569828188,MU,COCV_101,ramos.nubia_m,
37578,CO11009555,'202205052331401569824640,3350.1500,2022-05-05 23:35:34.0,ramos.nubia_m,ramos.nubia_m,'202205052332451569828188,MU,COCV_101,ramos.nubia_m,
37579,CO11009555,'202205052331401569824640,3350.1500.1000,2022-05-05 23:35:34.0,ramos.nubia_m,ramos.nubia_m,'202205052332451569828188,MU,COCV_101,ramos.nubia_m,
37580,CO11009555,'202205052331401569824640,3700.1000,2022-05-05 23:50:13.0,ramos.nubia_m,OMSRESTAPIUSER,'202205052332451569828188,MU,COCV_101,ramos.nubia_m,
37581,CO11009555,'202205052331401569824640,3700.2000,2022-05-06 00:36:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052332451569828188,MU,COCV_101,ramos.nubia_m,
37582,CO11009556,'202205052331391569824528,3350.1000,2022-05-05 23:32:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205052332431569827911,MU,COCV_392,rojas.nicolas_m,
37583,CO11009556,'202205052331391569824528,3350.1500,2022-05-05 23:37:05.0,rojas.nicolas_m,rojas.nicolas_m,'202205052332431569827911,MU,COCV_392,rojas.nicolas_m,
37584,CO11009556,'202205052331391569824528,3350.1500.1000,2022-05-05 23:37:14.0,rojas.nicolas_m,rojas.nicolas_m,'202205052332431569827911,MU,COCV_392,rojas.nicolas_m,
37585,CO11009556,'202205052331391569824528,3700.1000,2022-05-05 23:59:18.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205052332431569827911,MU,COCV_392,rojas.nicolas_m,
37586,CO11009556,'202205052331391569824528,3700.2000,2022-05-06 00:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052332431569827911,MU,COCV_392,rojas.nicolas_m,
37587,CO11009557,'202205052333361569830376,3350.1000,2022-05-05 23:35:49.0,DifarmaConsolidateToShipmentAgentServer,mejiap.diana_m,'202205052335491569834708,MU,COCV_307,mejiap.diana_m,
37588,CO11009557,'202205052333361569830376,3350.1500,2022-05-05 23:53:39.0,mejiap.diana_m,mejiap.diana_m,'202205052335491569834708,MU,COCV_307,mejiap.diana_m,
37589,CO11009557,'202205052333361569830376,3350.1500.1000,2022-05-05 23:53:40.0,mejiap.diana_m,mejiap.diana_m,'202205052335491569834708,MU,COCV_307,mejiap.diana_m,
37590,CO11009557,'202205052333361569830376,3700.1000,2022-05-06 00:13:15.0,mejiap.diana_m,OMSRESTAPIUSER,'202205052335491569834708,MU,COCV_307,mejiap.diana_m,
37591,CO11009557,'202205052333361569830376,3700.2000,2022-05-06 00:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052335491569834708,MU,COCV_307,mejiap.diana_m,
37592,CO11009558,'202205052336361569836268,3350.1000,2022-05-05 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205052337541569839056,MU,COCV_101,lopez.andrea_m,
37593,CO11009558,'202205052336361569836268,3350.1500,2022-05-05 23:41:10.0,lopez.andrea_m,lopez.andrea_m,'202205052337541569839056,MU,COCV_101,lopez.andrea_m,
37594,CO11009558,'202205052336361569836268,3350.1500.1000,2022-05-05 23:41:11.0,lopez.andrea_m,ramos.nubia_m,'202205052337541569839056,MU,COCV_101,lopez.andrea_m,
37595,CO11009558,'202205052336361569836268,3700.1000,2022-05-05 23:48:53.0,ramos.nubia_m,OMSRESTAPIUSER,'202205052337541569839056,MU,COCV_101,lopez.andrea_m,
37596,CO11009558,'202205052336361569836268,3700.2000,2022-05-06 00:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052337541569839056,MU,COCV_101,lopez.andrea_m,
37597,CO11009559,'202205052336351569836193,3350.1000,2022-05-05 23:37:53.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202205052337531569838950,MU,COCV_262,camacho.bryan_m,
37598,CO11009559,'202205052336351569836193,3350.1500,2022-05-05 23:49:08.0,camacho.bryan_m,camacho.bryan_m,'202205052337531569838950,MU,COCV_262,camacho.bryan_m,
37599,CO11009559,'202205052336351569836193,3350.1500.1000,2022-05-05 23:49:09.0,camacho.bryan_m,diaz.laura_m,'202205052337531569838950,MU,COCV_262,camacho.bryan_m,
37600,CO11009559,'202205052336351569836193,3700.1000,2022-05-06 16:46:27.0,diaz.laura_m,OMSRESTAPIUSER,'202205052337531569838950,MU,COCV_262,camacho.bryan_m,
37601,CO11009559,'202205052336351569836193,3700.2000,2022-05-06 18:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052337531569838950,MU,COCV_262,camacho.bryan_m,
37602,CO11009560,'202205052336351569836170,3350.1000,2022-05-05 23:37:53.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205052337531569838978,MU,COCV_739,fonseca.yissel_m,
37603,CO11009560,'202205052336351569836170,3350.1500,2022-05-06 00:28:32.0,fonseca.yissel_m,fonseca.yissel_m,'202205052337531569838978,MU,COCV_739,fonseca.yissel_m,
37604,CO11009560,'202205052336351569836170,3350.1500.1000,2022-05-06 00:28:32.0,fonseca.yissel_m,prada.blancanineyi_m,'202205052337531569838978,MU,COCV_739,fonseca.yissel_m,
37605,CO11009560,'202205052336351569836170,3700.1000,2022-05-06 01:51:07.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205052337531569838978,MU,COCV_739,fonseca.yissel_m,
37606,CO11009560,'202205052336351569836170,3700.2000,2022-05-06 02:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052337531569838978,MU,COCV_739,fonseca.yissel_m,
37607,CO11009561,'202205052338381569840353,3350.1000,2022-05-05 23:41:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205052341051569851660,MU,COCV_881,medina.natalia_m,
37608,CO11009561,'202205052338381569840353,3350.1500,2022-05-05 23:42:43.0,medina.natalia_m,medina.natalia_m,'202205052341051569851660,MU,COCV_881,medina.natalia_m,
37609,CO11009561,'202205052338381569840353,3350.1500.1000,2022-05-05 23:42:44.0,medina.natalia_m,medina.natalia_m,'202205052341051569851660,MU,COCV_881,medina.natalia_m,
37610,CO11009561,'202205052338381569840353,3700.1000,2022-05-06 00:05:03.0,medina.natalia_m,OMSRESTAPIUSER,'202205052341051569851660,MU,COCV_881,medina.natalia_m,
37611,CO11009561,'202205052338381569840353,3700.2000,2022-05-06 01:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052341051569851660,MU,COCV_881,medina.natalia_m,
37612,CO11009562,'202205052343361569856542,3350.1000,2022-05-05 23:45:47.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205052345471569861774,MU,COCV_392,guaca.deyanira_m,
37613,CO11009562,'202205052343361569856542,3350.1500,2022-05-05 23:48:21.0,guaca.deyanira_m,guaca.deyanira_m,'202205052345471569861774,MU,COCV_392,guaca.deyanira_m,
37614,CO11009562,'202205052343361569856542,3350.1500.1000,2022-05-05 23:48:29.0,guaca.deyanira_m,guaca.deyanira_m,'202205052345471569861774,MU,COCV_392,guaca.deyanira_m,
37615,CO11009562,'202205052343361569856542,3700.1000,2022-05-06 01:23:58.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205052345471569861774,MU,COCV_392,guaca.deyanira_m,
37616,CO11009562,'202205052343361569856542,3700.2000,2022-05-06 13:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052345471569861774,MU,COCV_392,guaca.deyanira_m,
37617,CO11009563,'202205052338381569840302,3350.1000,2022-05-05 23:41:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205052341041569851598,MU,COCV_556,herrera.laura_m,
37618,CO11009563,'202205052338381569840302,3350.1500,2022-05-05 23:57:08.0,herrera.laura_m,herrera.laura_m,'202205052341041569851598,MU,COCV_556,herrera.laura_m,
37619,CO11009563,'202205052338381569840302,3350.1500.1000,2022-05-05 23:57:09.0,herrera.laura_m,domico.leidy_m,'202205052341041569851598,MU,COCV_556,herrera.laura_m,
37620,CO11009563,'202205052338381569840302,3700.1000,2022-05-06 01:50:47.0,domico.leidy_m,OMSRESTAPIUSER,'202205052341041569851598,MU,COCV_556,herrera.laura_m,
37621,CO11009563,'202205052338381569840302,3700.2000,2022-05-06 13:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052341041569851598,MU,COCV_556,herrera.laura_m,
37622,CO11009565,'202205052341371569852399,3350.1000,2022-05-05 23:44:00.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205052344001569857756,MU,COCV_229,leon.laura_m,
37623,CO11009565,'202205052341371569852399,3350.1500,2022-05-05 23:47:38.0,leon.laura_m,leon.laura_m,'202205052344001569857756,MU,COCV_229,leon.laura_m,
37624,CO11009565,'202205052341371569852399,3350.1500.1000,2022-05-05 23:47:39.0,leon.laura_m,leon.laura_m,'202205052344001569857756,MU,COCV_229,leon.laura_m,
37625,CO11009565,'202205052341371569852399,3700.1000,2022-05-06 00:18:35.0,leon.laura_m,OMSRESTAPIUSER,'202205052344001569857756,MU,COCV_229,leon.laura_m,
37626,CO11009565,'202205052341371569852399,3700.2000,2022-05-06 00:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052344001569857756,MU,COCV_229,leon.laura_m,
37627,CO11009568,'202205052346391569862612,3350.1000,2022-05-05 23:48:21.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205052348211569865528,MU,COCV_885,tavina.mayra_m,
37628,CO11009568,'202205052346391569862612,3350.1500,2022-05-05 23:49:26.0,tavina.mayra_m,tavina.mayra_m,'202205052348211569865528,MU,COCV_885,tavina.mayra_m,
37629,CO11009568,'202205052346391569862612,3350.1500.1000,2022-05-05 23:49:27.0,tavina.mayra_m,hernandez.shirly_m,'202205052348211569865528,MU,COCV_885,tavina.mayra_m,
37630,CO11009568,'202205052346391569862612,3700.1000,2022-05-06 00:09:47.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205052348211569865528,MU,COCV_885,tavina.mayra_m,
37631,CO11009568,'202205052346391569862612,3700.2000,2022-05-06 00:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052348211569865528,MU,COCV_885,tavina.mayra_m,
37632,CO11009569,'202205052346391569862575,3350.1000,2022-05-05 23:48:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205052348211569865508,MU,COCV_873,cardenas.manuela_m,
37633,CO11009569,'202205052346391569862575,3350.1500,2022-05-05 23:50:15.0,cardenas.manuela_m,cardenas.manuela_m,'202205052348211569865508,MU,COCV_873,cardenas.manuela_m,
37634,CO11009569,'202205052346391569862575,3350.1500.1000,2022-05-05 23:50:16.0,cardenas.manuela_m,salgado.cesar_m,'202205052348211569865508,MU,COCV_873,cardenas.manuela_m,
