data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157501,COCC10681810,'202204251552011531283032,3700.2000,2022-04-25 18:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251616171531349405,MU,COCV_262,camacho.bryan_m,
157502,COCC10681811,'202204251552041531283111,3350.1000,2022-04-25 15:58:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157503,COCC10681811,'202204251552041531283111,3350.1500,2022-04-25 15:59:53.0,trujillo.wilson_m,trujillo.wilson_m,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157504,COCC10681811,'202204251552041531283111,3350.1500.1000,2022-04-25 15:59:53.0,trujillo.wilson_m,trujillo.wilson_m,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157505,COCC10681811,'202204251552041531283111,3700.01,2022-04-25 18:50:34.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157506,COCC10681811,'202204251552041531283111,3700.02,2022-04-25 21:53:26.0,ruiz.alexander_m,ruiz.alexander_m,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157507,COCC10681811,'202204251552041531283111,3700.02,2022-04-25 21:53:34.0,ruiz.alexander_m,ruiz.alexander_m,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157508,COCC10681811,'202204251552041531283111,3700.1000,2022-04-25 18:06:00.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204251558151531298782,MU,COCV_545,trujillo.wilson_m,
157509,COCC10681812,'202204251552081531283396,3350.1000,2022-04-25 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204251558141531298667,MU,COCV_573,cocoma.jose_m,
157510,COCC10681812,'202204251552081531283396,3350.1500,2022-04-25 16:04:10.0,cocoma.jose_m,cocoma.jose_m,'202204251558141531298667,MU,COCV_573,cocoma.jose_m,
157511,COCC10681812,'202204251552081531283396,3350.1500.1000,2022-04-25 16:04:10.0,cocoma.jose_m,cocoma.jose_m,'202204251558141531298667,MU,COCV_573,cocoma.jose_m,
157512,COCC10681812,'202204251552081531283396,3700.1000,2022-04-25 17:33:31.0,cocoma.jose_m,OMSRESTAPIUSER,'202204251558141531298667,MU,COCV_573,cocoma.jose_m,
157513,COCC10681812,'202204251552081531283396,3700.2000,2022-04-25 17:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251558141531298667,MU,COCV_573,cocoma.jose_m,
157514,COCC10681813,'202204251552291531284203,3350.1000,2022-04-25 16:00:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204251600171531304991,MU,COCV_577,munoz.carina_m,
157515,COCC10681813,'202204251552291531284203,3350.1500,2022-04-25 16:01:38.0,munoz.carina_m,munoz.carina_m,'202204251600171531304991,MU,COCV_577,munoz.carina_m,
157516,COCC10681813,'202204251552291531284203,3350.1500.1000,2022-04-25 16:01:39.0,munoz.carina_m,munoz.carina_m,'202204251600171531304991,MU,COCV_577,munoz.carina_m,
157517,COCC10681813,'202204251552291531284203,3700.1000,2022-04-25 16:24:28.0,munoz.carina_m,OMSRESTAPIUSER,'202204251600171531304991,MU,COCV_577,munoz.carina_m,
157518,COCC10681813,'202204251552291531284203,3700.2000,2022-04-25 16:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251600171531304991,MU,COCV_577,munoz.carina_m,
157519,COCC10681814,'202204251553281531287857,3350.1000,2022-04-25 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204251557141531296097,MU,COCV_556,domico.leidy_m,
157520,COCC10681814,'202204251553281531287857,3350.1500,2022-04-25 16:00:06.0,domico.leidy_m,domico.leidy_m,'202204251557141531296097,MU,COCV_556,domico.leidy_m,
157521,COCC10681814,'202204251553281531287857,3350.1500.1000,2022-04-25 16:00:06.0,domico.leidy_m,domico.leidy_m,'202204251557141531296097,MU,COCV_556,domico.leidy_m,
157522,COCC10681814,'202204251553281531287857,3700.1000,2022-04-25 16:09:14.0,domico.leidy_m,OMSRESTAPIUSER,'202204251557141531296097,MU,COCV_556,domico.leidy_m,
157523,COCC10681814,'202204251553281531287857,3700.2000,2022-04-25 16:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251557141531296097,MU,COCV_556,domico.leidy_m,
157524,COCC10681815,'202204251554431531290816,3350.1000,2022-04-25 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204251558151531298728,MU,COCV_190,ulloa.estephany_m,
157525,COCC10681815,'202204251554431531290816,3350.1500,2022-04-25 16:07:15.0,ulloa.estephany_m,ulloa.estephany_m,'202204251558151531298728,MU,COCV_190,ulloa.estephany_m,
157526,COCC10681815,'202204251554431531290816,3350.1500.1000,2022-04-25 16:07:16.0,ulloa.estephany_m,ulloa.estephany_m,'202204251558151531298728,MU,COCV_190,ulloa.estephany_m,
157527,COCC10681815,'202204251554431531290816,3700.01,2022-04-25 16:38:41.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202204251558151531298728,MU,COCV_190,ulloa.estephany_m,
157528,COCC10681815,'202204251554431531290816,3700.02,2022-04-25 16:56:52.0,ulloa.estephany_m,ulloa.estephany_m,'202204251558151531298728,MU,COCV_190,ulloa.estephany_m,
157529,COCC10681815,'202204251554431531290816,3700.1000,2022-04-25 16:21:49.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204251558151531298728,MU,COCV_190,ulloa.estephany_m,
157530,COCC10681817,'202204251556251531294258,3350.1000,2022-04-25 16:00:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204251600161531304971,MU,COCV_816,polo.vinasco_m,
157531,COCC10681817,'202204251556251531294258,3350.1500,2022-04-25 16:01:37.0,polo.vinasco_m,polo.vinasco_m,'202204251600161531304971,MU,COCV_816,polo.vinasco_m,
157532,COCC10681817,'202204251556251531294258,3350.1500.1000,2022-04-25 16:01:37.0,polo.vinasco_m,polo.vinasco_m,'202204251600161531304971,MU,COCV_816,polo.vinasco_m,
157533,COCC10681817,'202204251556251531294258,3700.1000,2022-04-25 16:04:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202204251600161531304971,MU,COCV_816,polo.vinasco_m,
157534,COCC10681817,'202204251556251531294258,3700.2000,2022-04-25 16:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251600161531304971,MU,COCV_816,polo.vinasco_m,
157535,COCC10681820,'202204251558041531298344,3350.1000,2022-04-25 16:01:15.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204251601141531310580,MU,COCV_573,cocoma.jose_m,
157536,COCC10681820,'202204251558041531298344,3350.1500,2022-04-25 16:05:04.0,cocoma.jose_m,cocoma.jose_m,'202204251601141531310580,MU,COCV_573,cocoma.jose_m,
157537,COCC10681820,'202204251558041531298344,3350.1500.1000,2022-04-25 16:05:05.0,cocoma.jose_m,cocoma.jose_m,'202204251601141531310580,MU,COCV_573,cocoma.jose_m,
157538,COCC10681820,'202204251558041531298344,3700.1000,2022-04-25 16:23:54.0,cocoma.jose_m,OMSRESTAPIUSER,'202204251601141531310580,MU,COCV_573,cocoma.jose_m,
157539,COCC10681820,'202204251558041531298344,3700.2000,2022-04-25 16:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251601141531310580,MU,COCV_573,cocoma.jose_m,
157540,COCC10681821,'202204251558311531299316,3350.1000,2022-04-25 16:03:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204251603141531314730,MU,COCV_688,rodriguez.olga_m,
157541,COCC10681821,'202204251558311531299316,3350.1500,2022-04-25 16:04:30.0,rodriguez.olga_m,rodriguez.olga_m,'202204251603141531314730,MU,COCV_688,rodriguez.olga_m,
157542,COCC10681821,'202204251558311531299316,3350.1500.1000,2022-04-25 16:04:39.0,rodriguez.olga_m,rodriguez.olga_m,'202204251603141531314730,MU,COCV_688,rodriguez.olga_m,
157543,COCC10681821,'202204251558311531299316,3700.1000,2022-04-25 16:29:20.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204251603141531314730,MU,COCV_688,rodriguez.olga_m,
157544,COCC10681821,'202204251558311531299316,3700.2000,2022-04-25 17:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251603141531314730,MU,COCV_688,rodriguez.olga_m,
157545,COCC10681823,'202204251601301531311260,3350.1000,2022-04-25 16:07:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204251607161531321540,MU,COCV_578,jimenez.Paola_m,
157546,COCC10681823,'202204251601301531311260,3350.1500,2022-04-25 16:11:56.0,jimenez.Paola_m,jimenez.Paola_m,'202204251607161531321540,MU,COCV_578,jimenez.Paola_m,
157547,COCC10681823,'202204251601301531311260,3350.1500.1000,2022-04-25 16:11:57.0,jimenez.Paola_m,jimenez.Paola_m,'202204251607161531321540,MU,COCV_578,jimenez.Paola_m,
157548,COCC10681823,'202204251601301531311260,3700.1000,2022-04-25 16:22:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204251607161531321540,MU,COCV_578,jimenez.Paola_m,
157549,COCC10681823,'202204251601301531311260,3700.2000,2022-04-25 16:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251607161531321540,MU,COCV_578,jimenez.Paola_m,
157550,COCC10681824,'202204251601311531311281,3350.1000,2022-04-25 16:08:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204251608141531324546,MU,COCV_816,polo.vinasco_m,
157551,COCC10681824,'202204251601311531311281,3350.1500,2022-04-25 16:10:41.0,polo.vinasco_m,polo.vinasco_m,'202204251608141531324546,MU,COCV_816,polo.vinasco_m,
157552,COCC10681824,'202204251601311531311281,3350.1500.1000,2022-04-25 16:10:42.0,polo.vinasco_m,polo.vinasco_m,'202204251608141531324546,MU,COCV_816,polo.vinasco_m,
157553,COCC10681824,'202204251601311531311281,3700.1000,2022-04-25 16:20:54.0,polo.vinasco_m,OMSRESTAPIUSER,'202204251608141531324546,MU,COCV_816,polo.vinasco_m,
157554,COCC10681824,'202204251601311531311281,3700.2000,2022-04-25 16:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251608141531324546,MU,COCV_816,polo.vinasco_m,
157555,COCC10681825,'202204251601481531311848,3350.1000,2022-04-25 16:05:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204251605191531318676,MU,COCV_577,munoz.carina_m,
157556,COCC10681825,'202204251601481531311848,3350.1500,2022-04-25 16:06:07.0,munoz.carina_m,munoz.carina_m,'202204251605191531318676,MU,COCV_577,munoz.carina_m,
157557,COCC10681825,'202204251601481531311848,3350.1500.1000,2022-04-25 16:06:07.0,munoz.carina_m,munoz.carina_m,'202204251605191531318676,MU,COCV_577,munoz.carina_m,
157558,COCC10681825,'202204251601481531311848,3700.1000,2022-04-25 17:11:04.0,munoz.carina_m,OMSRESTAPIUSER,'202204251605191531318676,MU,COCV_577,munoz.carina_m,
157559,COCC10681825,'202204251601481531311848,3700.2000,2022-04-25 17:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251605191531318676,MU,COCV_577,munoz.carina_m,
157560,COCC10681826,'202204251601541531311982,3350.1000,2022-04-25 16:05:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204251605191531318694,MU,COCV_307,giraldo.claudia_m,
157561,COCC10681826,'202204251601541531311982,3350.1500,2022-04-25 16:07:36.0,giraldo.claudia_m,giraldo.claudia_m,'202204251605191531318694,MU,COCV_307,giraldo.claudia_m,
157562,COCC10681826,'202204251601541531311982,3350.1500.1000,2022-04-25 16:07:49.0,giraldo.claudia_m,giraldo.claudia_m,'202204251605191531318694,MU,COCV_307,giraldo.claudia_m,
157563,COCC10681826,'202204251601541531311982,3700.1000,2022-04-25 16:37:44.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204251605191531318694,MU,COCV_307,giraldo.claudia_m,
157564,COCC10681826,'202204251601541531311982,3700.2000,2022-04-25 16:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251605191531318694,MU,COCV_307,giraldo.claudia_m,
157565,COCC10681832,'202204251605551531319481,3350.1000,2022-04-25 16:08:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204251608151531324643,MU,COCV_556,domico.leidy_m,
157566,COCC10681832,'202204251605551531319481,3350.1500,2022-04-25 16:10:22.0,domico.leidy_m,domico.leidy_m,'202204251608151531324643,MU,COCV_556,domico.leidy_m,
157567,COCC10681832,'202204251605551531319481,3350.1500.1000,2022-04-25 16:10:22.0,domico.leidy_m,domico.leidy_m,'202204251608151531324643,MU,COCV_556,domico.leidy_m,
157568,COCC10681832,'202204251605551531319481,3700.1000,2022-04-25 16:17:48.0,domico.leidy_m,OMSRESTAPIUSER,'202204251608151531324643,MU,COCV_556,domico.leidy_m,
157569,COCC10681832,'202204251605551531319481,3700.2000,2022-04-25 18:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251608151531324643,MU,COCV_556,domico.leidy_m,
157570,COCC10681833,'202204251606171531319813,3350.1000,2022-04-25 16:12:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202204251612151531338780,MU,COCV_873,salgado.cesar_m,
157571,COCC10681833,'202204251606171531319813,3350.1500,2022-04-25 16:14:06.0,salgado.cesar_m,salgado.cesar_m,'202204251612151531338780,MU,COCV_873,salgado.cesar_m,
157572,COCC10681833,'202204251606171531319813,3350.1500.1000,2022-04-25 16:14:07.0,salgado.cesar_m,salgado.cesar_m,'202204251612151531338780,MU,COCV_873,salgado.cesar_m,
157573,COCC10681833,'202204251606171531319813,3700.1000,2022-04-25 16:23:53.0,salgado.cesar_m,OMSRESTAPIUSER,'202204251612151531338780,MU,COCV_873,salgado.cesar_m,
157574,COCC10681833,'202204251606171531319813,3700.2000,2022-04-25 16:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251612151531338780,MU,COCV_873,salgado.cesar_m,
157575,COCC10681835,'202204251607201531321753,3350.1000,2022-04-25 16:13:15.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204251613151531340842,MU,COCV_779,marquez.dana_m,
157576,COCC10681835,'202204251607201531321753,3350.1500,2022-04-25 16:16:31.0,marquez.dana_m,marquez.dana_m,'202204251613151531340842,MU,COCV_779,marquez.dana_m,
157577,COCC10681835,'202204251607201531321753,3350.1500.1000,2022-04-25 16:16:31.0,marquez.dana_m,molina.erika_bk,'202204251613151531340842,MU,COCV_779,marquez.dana_m,
157578,COCC10681835,'202204251607201531321753,9000,2022-04-25 16:35:40.0,molina.erika_bk,molina.erika_bk,'202204251613151531340842,MU,COCV_779,marquez.dana_m,
157579,COCC10681836,'202204251607361531322661,3350.1000,2022-04-25 16:13:15.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204251613151531340864,MU,COCV_101,clavijo.kelly_m,
157580,COCC10681836,'202204251607361531322661,3350.1500,2022-04-25 16:14:11.0,clavijo.kelly_m,clavijo.kelly_m,'202204251613151531340864,MU,COCV_101,clavijo.kelly_m,
157581,COCC10681836,'202204251607361531322661,3350.1500.1000,2022-04-25 16:14:11.0,clavijo.kelly_m,clavijo.kelly_m,'202204251613151531340864,MU,COCV_101,clavijo.kelly_m,
157582,COCC10681836,'202204251607361531322661,3700.1000,2022-04-25 16:18:02.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204251613151531340864,MU,COCV_101,clavijo.kelly_m,
157583,COCC10681836,'202204251607361531322661,3700.2000,2022-04-25 16:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251613151531340864,MU,COCV_101,clavijo.kelly_m,
157584,COCC10681837,'202204251607591531323663,3350.1000,2022-04-25 16:12:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204251612151531338894,MU,COCV_577,munoz.carina_m,
157585,COCC10681837,'202204251607591531323663,3350.1500,2022-04-25 16:15:32.0,munoz.carina_m,munoz.carina_m,'202204251612151531338894,MU,COCV_577,munoz.carina_m,
157586,COCC10681837,'202204251607591531323663,3350.1500.1000,2022-04-25 16:15:33.0,munoz.carina_m,munoz.carina_m,'202204251612151531338894,MU,COCV_577,munoz.carina_m,
157587,COCC10681837,'202204251607591531323663,3700.1000,2022-04-25 16:21:37.0,munoz.carina_m,OMSRESTAPIUSER,'202204251612151531338894,MU,COCV_577,munoz.carina_m,
157588,COCC10681837,'202204251607591531323663,3700.2000,2022-04-25 16:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251612151531338894,MU,COCV_577,munoz.carina_m,
157589,COCC10681838,'202204251608171531324770,3350.1000,2022-04-25 16:23:15.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204251623151531374496,MU,COCV_190,ulloa.estephany_m,
157590,COCC10681838,'202204251608171531324770,3350.1500,2022-04-25 16:25:51.0,ulloa.estephany_m,ulloa.estephany_m,'202204251623151531374496,MU,COCV_190,ulloa.estephany_m,
157591,COCC10681838,'202204251608171531324770,3350.1500.1000,2022-04-25 16:25:52.0,ulloa.estephany_m,ulloa.estephany_m,'202204251623151531374496,MU,COCV_190,ulloa.estephany_m,
157592,COCC10681838,'202204251608171531324770,3700.1000,2022-04-25 17:09:54.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204251623151531374496,MU,COCV_190,ulloa.estephany_m,
157593,COCC10681838,'202204251608171531324770,3700.2000,2022-04-25 17:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251623151531374496,MU,COCV_190,ulloa.estephany_m,
157594,COCC10681841,'202204251609091531326368,3350.1000,2022-04-25 16:15:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204251615141531346381,MU,COCV_739,prada.blancanineyi_m,
157595,COCC10681841,'202204251609091531326368,3350.1500,2022-04-25 16:19:18.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204251615141531346381,MU,COCV_739,prada.blancanineyi_m,
157596,COCC10681841,'202204251609091531326368,3350.1500.1000,2022-04-25 16:19:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204251615141531346381,MU,COCV_739,prada.blancanineyi_m,
157597,COCC10681841,'202204251609091531326368,3700.1000,2022-04-25 17:05:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204251615141531346381,MU,COCV_739,prada.blancanineyi_m,
157598,COCC10681841,'202204251609091531326368,3700.2000,2022-04-25 17:23:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251615141531346381,MU,COCV_739,prada.blancanineyi_m,
157599,COCC10681842,'202204251610201531331176,3350.1000,2022-04-25 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204251614151531343872,MU,COCV_392,vera.maria_m,
157600,COCC10681842,'202204251610201531331176,3350.1500,2022-04-25 16:14:58.0,vera.maria_m,vera.maria_m,'202204251614151531343872,MU,COCV_392,vera.maria_m,
157601,COCC10681842,'202204251610201531331176,3350.1500.1000,2022-04-25 16:15:04.0,vera.maria_m,vera.maria_m,'202204251614151531343872,MU,COCV_392,vera.maria_m,
157602,COCC10681842,'202204251610201531331176,3700.01,2022-04-25 18:18:16.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204251614151531343872,MU,COCV_392,vera.maria_m,
157603,COCC10681842,'202204251610201531331176,3700.1000,2022-04-25 16:25:00.0,vera.maria_m,OMSRESTAPIUSER,'202204251614151531343872,MU,COCV_392,vera.maria_m,
157604,COCC10681843,'202204251612261531339364,1400,2022-04-25 16:27:01.0,silva.darianis_m,silva.darianis_m,'202204251623151531374519,MU,COCV_885,silva.darianis_m,
157605,COCC10681843,'202204251612261531339364,1400,2022-04-25 16:27:02.0,silva.darianis_m,silva.darianis_m,'202204251623151531374519,MU,COCV_885,silva.darianis_m,
157606,COCC10681843,'202204251612261531339364,3350.1000,2022-04-25 16:23:15.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204251623151531374519,MU,COCV_885,silva.darianis_m,
157607,COCC10681843,'202204251612261531339364,9000,2022-04-25 16:27:03.0,silva.darianis_m,silva.darianis_m,'202204251623151531374519,MU,COCV_885,silva.darianis_m,
157608,COCC10681844,'202204251612441531340115,3350.1000,2022-04-25 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204251620181531362771,MU,COCV_578,jimenez.Paola_m,
157609,COCC10681844,'202204251612441531340115,3350.1500,2022-04-25 16:24:54.0,jimenez.Paola_m,jimenez.Paola_m,'202204251620181531362771,MU,COCV_578,jimenez.Paola_m,
157610,COCC10681844,'202204251612441531340115,3350.1500.1000,2022-04-25 16:24:55.0,jimenez.Paola_m,jimenez.Paola_m,'202204251620181531362771,MU,COCV_578,jimenez.Paola_m,
157611,COCC10681844,'202204251612441531340115,3700.1000,2022-04-25 16:34:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204251620181531362771,MU,COCV_578,jimenez.Paola_m,
157612,COCC10681844,'202204251612441531340115,3700.2000,2022-04-25 16:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251620181531362771,MU,COCV_578,jimenez.Paola_m,
157613,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:28:06.0,garcia.jhon_m,garcia.jhon_m,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157614,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:28:06.0,garcia.jhon_m,garcia.jhon_m,'202204251629491531389751,MU,COCV_117,null,
157615,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:28:06.0,garcia.jhon_m,garcia.jhon_m,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157616,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:28:39.0,garcia.jhon_m,garcia.jhon_m,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157617,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:28:39.0,garcia.jhon_m,garcia.jhon_m,'202204251629491531389751,MU,COCV_117,null,
157618,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:28:39.0,garcia.jhon_m,garcia.jhon_m,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157619,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:50:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157620,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:50:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204251629491531389751,MU,COCV_117,null,
157621,COCC10681847,'202204251615311531347092,1400,2022-04-25 16:50:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157622,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157623,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202204251629491531389751,MU,COCV_117,null,
157624,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157625,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157626,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204251629491531389751,MU,COCV_117,null,
157627,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157628,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:53:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157629,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:53:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202204251629491531389751,MU,COCV_117,null,
157630,COCC10681847,'202204251615311531347092,3350.1000,2022-04-25 16:53:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157631,COCC10681847,'202204251615311531347092,3350.1500,2022-04-25 17:00:14.0,fernandez.emilson_m,fernandez.emilson_m,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157632,COCC10681847,'202204251615311531347092,3350.1500,2022-04-25 17:00:14.0,fernandez.emilson_m,fernandez.emilson_m,'202204251629491531389751,MU,COCV_117,null,
157633,COCC10681847,'202204251615311531347092,3350.1500,2022-04-25 17:00:14.0,fernandez.emilson_m,fernandez.emilson_m,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157634,COCC10681847,'202204251615311531347092,3350.1500.1000,2022-04-25 17:00:42.0,fernandez.emilson_m,fernandez.emilson_m,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157635,COCC10681847,'202204251615311531347092,3350.1500.1000,2022-04-25 17:00:42.0,fernandez.emilson_m,fernandez.emilson_m,'202204251629491531389751,MU,COCV_117,null,
157636,COCC10681847,'202204251615311531347092,3350.1500.1000,2022-04-25 17:00:42.0,fernandez.emilson_m,fernandez.emilson_m,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157637,COCC10681847,'202204251615311531347092,3700.1000,2022-04-25 17:06:01.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157638,COCC10681847,'202204251615311531347092,3700.1000,2022-04-25 17:06:01.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204251629491531389751,MU,COCV_117,null,
157639,COCC10681847,'202204251615311531347092,3700.1000,2022-04-25 17:06:01.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157640,COCC10681847,'202204251615311531347092,3700.2000,2022-04-25 17:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251620171531362727,MU,COCV_453,garcia.jhon_m,
157641,COCC10681847,'202204251615311531347092,3700.2000,2022-04-25 17:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251629491531389751,MU,COCV_117,null,
