data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10140,CO11160646,'202208021521321926803573,3700.1000,2022-08-02 16:19:01.0,usuga.claudia_m,OMSRESTAPIUSER,'202208021523591926808855,MU,COCV_881,garcia.danialeany_m,
10141,CO11160646,'202208021521321926803573,3700.1000,2022-08-02 16:19:01.0,usuga.claudia_m,OMSRESTAPIUSER,'202208021538091926851090,MU,COCV_556,usuga.claudia_m,
10142,CO11160646,'202208021521321926803573,3700.2000,2022-08-02 16:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021523591926808855,MU,COCV_881,garcia.danialeany_m,
10143,CO11160646,'202208021521321926803573,3700.2000,2022-08-02 16:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021538091926851090,MU,COCV_556,usuga.claudia_m,
10144,CO11160647,'202208021518341926792761,3350.1000,2022-08-02 15:20:13.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208021520131926797181,MU,COCV_551,rudas.luis_m,
10145,CO11160647,'202208021518341926792761,3350.1500,2022-08-02 15:24:37.0,rudas.luis_m,rudas.luis_m,'202208021520131926797181,MU,COCV_551,rudas.luis_m,
10146,CO11160647,'202208021518341926792761,3350.1500.1000,2022-08-02 15:24:51.0,rudas.luis_m,rudas.luis_m,'202208021520131926797181,MU,COCV_551,rudas.luis_m,
10147,CO11160647,'202208021518341926792761,3700.1000,2022-08-02 15:31:01.0,rudas.luis_m,OMSRESTAPIUSER,'202208021520131926797181,MU,COCV_551,rudas.luis_m,
10148,CO11160647,'202208021518341926792761,3700.2000,2022-08-02 15:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021520131926797181,MU,COCV_551,rudas.luis_m,
10149,CO11160651,'202208021523341926806451,3350.1000,2022-08-02 15:26:08.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208021526071926814357,MU,COCV_688,ibague.laura_m,
10150,CO11160651,'202208021523341926806451,3350.1500,2022-08-02 15:26:57.0,ibague.laura_m,ibague.laura_m,'202208021526071926814357,MU,COCV_688,ibague.laura_m,
10151,CO11160651,'202208021523341926806451,3350.1500.1000,2022-08-02 15:27:02.0,ibague.laura_m,ibague.laura_m,'202208021526071926814357,MU,COCV_688,ibague.laura_m,
10152,CO11160651,'202208021523341926806451,3700.1000,2022-08-02 15:42:04.0,ibague.laura_m,OMSRESTAPIUSER,'202208021526071926814357,MU,COCV_688,ibague.laura_m,
10153,CO11160651,'202208021523341926806451,3700.2000,2022-08-02 16:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021526071926814357,MU,COCV_688,ibague.laura_m,
10154,CO11160652,'202208021526381926815479,3350.1000,2022-08-02 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202208021528101926819732,MU,COCV_391,torres.yuleidy_m,
10155,CO11160652,'202208021526381926815479,3350.1500,2022-08-02 15:29:56.0,torres.yuleidy_m,torres.yuleidy_m,'202208021528101926819732,MU,COCV_391,torres.yuleidy_m,
10156,CO11160652,'202208021526381926815479,3350.1500.1000,2022-08-02 15:31:08.0,torres.yuleidy_m,torres.yuleidy_m,'202208021528101926819732,MU,COCV_391,torres.yuleidy_m,
10157,CO11160652,'202208021526381926815479,3700.1000,2022-08-02 15:45:39.0,torres.yuleidy_m,OMSRESTAPIUSER,'202208021528101926819732,MU,COCV_391,torres.yuleidy_m,
10158,CO11160652,'202208021526381926815479,3700.2000,2022-08-02 16:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021528101926819732,MU,COCV_391,torres.yuleidy_m,
10159,CO11160653,'202208021526381926815469,3350.1000,2022-08-02 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208021528101926819694,MU,COCV_654,bonilla.nydia_m,
10160,CO11160653,'202208021526381926815469,3350.1500,2022-08-02 15:29:47.0,bonilla.nydia_m,bonilla.nydia_m,'202208021528101926819694,MU,COCV_654,bonilla.nydia_m,
10161,CO11160653,'202208021526381926815469,3350.1500.1000,2022-08-02 15:29:57.0,bonilla.nydia_m,bonilla.nydia_m,'202208021528101926819694,MU,COCV_654,bonilla.nydia_m,
10162,CO11160653,'202208021526381926815469,3700.1000,2022-08-02 15:38:55.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208021528101926819694,MU,COCV_654,bonilla.nydia_m,
10163,CO11160653,'202208021526381926815469,3700.2000,2022-08-02 16:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021528101926819694,MU,COCV_654,bonilla.nydia_m,
10164,CO11160654,'202208021526381926815461,3350.1000,2022-08-02 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208021528101926819653,MU,COCV_881,garcia.danialeany_m,
10165,CO11160654,'202208021526381926815461,3350.1500,2022-08-02 15:38:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208021528101926819653,MU,COCV_881,garcia.danialeany_m,
10166,CO11160654,'202208021526381926815461,3350.1500.1000,2022-08-02 15:38:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208021528101926819653,MU,COCV_881,garcia.danialeany_m,
10167,CO11160654,'202208021526381926815461,3700.1000,2022-08-02 16:45:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208021528101926819653,MU,COCV_881,garcia.danialeany_m,
10168,CO11160654,'202208021526381926815461,3700.2000,2022-08-02 16:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021528101926819653,MU,COCV_881,garcia.danialeany_m,
10169,CO11160655,'202208021526381926815499,1400,2022-08-02 15:30:03.0,parra.angi_m,parra.angi_m,'202208021528111926819807,MU,COCV_190,parra.angi_m,
10170,CO11160655,'202208021526381926815499,3350.1000,2022-08-02 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208021528111926819807,MU,COCV_190,parra.angi_m,
10171,CO11160655,'202208021526381926815499,9000,2022-08-02 15:30:04.0,parra.angi_m,parra.angi_m,'202208021528111926819807,MU,COCV_190,parra.angi_m,
10172,CO11160657,'202208021528351926820793,3350.1000,2022-08-02 15:30:07.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208021530061926825834,MU,COCV_468,valencias.stephanie_m,
10173,CO11160657,'202208021528351926820793,3350.1500,2022-08-02 15:34:14.0,valencias.stephanie_m,valencias.stephanie_m,'202208021530061926825834,MU,COCV_468,valencias.stephanie_m,
10174,CO11160657,'202208021528351926820793,3350.1500.1000,2022-08-02 15:34:14.0,valencias.stephanie_m,valencias.stephanie_m,'202208021530061926825834,MU,COCV_468,valencias.stephanie_m,
10175,CO11160657,'202208021528351926820793,3700.1000,2022-08-02 15:41:03.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208021530061926825834,MU,COCV_468,valencias.stephanie_m,
10176,CO11160657,'202208021528351926820793,3700.2000,2022-08-02 16:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021530061926825834,MU,COCV_468,valencias.stephanie_m,
10177,CO11160658,'202208021531341926835413,3350.1000,2022-08-02 15:33:43.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208021533431926840862,MU,COCV_885,avila.julith_m,
10178,CO11160658,'202208021531341926835413,3350.1500,2022-08-02 15:40:20.0,avila.julith_m,avila.julith_m,'202208021533431926840862,MU,COCV_885,avila.julith_m,
10179,CO11160658,'202208021531341926835413,3350.1500.1000,2022-08-02 15:40:20.0,avila.julith_m,avila.julith_m,'202208021533431926840862,MU,COCV_885,avila.julith_m,
10180,CO11160658,'202208021531341926835413,3700.1000,2022-08-02 16:14:42.0,avila.julith_m,OMSRESTAPIUSER,'202208021533431926840862,MU,COCV_885,avila.julith_m,
10181,CO11160658,'202208021531341926835413,3700.2000,2022-08-02 16:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021533431926840862,MU,COCV_885,avila.julith_m,
10182,CO11160659,'202208021536341926847451,3350.1000,2022-08-02 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208021538121926851440,MU,COCV_101,carabali.jenny_m,
10183,CO11160659,'202208021536341926847451,3350.1500,2022-08-02 15:41:10.0,carabali.jenny_m,carabali.jenny_m,'202208021538121926851440,MU,COCV_101,carabali.jenny_m,
10184,CO11160659,'202208021536341926847451,3350.1500.1000,2022-08-02 15:41:10.0,carabali.jenny_m,carabali.jenny_m,'202208021538121926851440,MU,COCV_101,carabali.jenny_m,
10185,CO11160659,'202208021536341926847451,3700.1000,2022-08-02 15:48:32.0,carabali.jenny_m,OMSRESTAPIUSER,'202208021538121926851440,MU,COCV_101,carabali.jenny_m,
10186,CO11160659,'202208021536341926847451,3700.2000,2022-08-02 15:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021538121926851440,MU,COCV_101,carabali.jenny_m,
10187,CO11160660,'202208021533341926840244,3350.1000,2022-08-02 15:36:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208021536101926846485,MU,COCV_190,parra.angi_m,
10188,CO11160660,'202208021533341926840244,3350.1500,2022-08-02 15:38:20.0,parra.angi_m,parra.angi_m,'202208021536101926846485,MU,COCV_190,parra.angi_m,
10189,CO11160660,'202208021533341926840244,3350.1500.1000,2022-08-02 15:38:21.0,parra.angi_m,parra.angi_m,'202208021536101926846485,MU,COCV_190,parra.angi_m,
10190,CO11160660,'202208021533341926840244,3700.1000,2022-08-02 15:57:09.0,parra.angi_m,OMSRESTAPIUSER,'202208021536101926846485,MU,COCV_190,parra.angi_m,
10191,CO11160660,'202208021533341926840244,3700.2000,2022-08-02 16:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021536101926846485,MU,COCV_190,parra.angi_m,
10192,CO11160661,'202208021536341926847443,3350.1000,2022-08-02 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208021538111926851364,MU,COCV_181,sena.laudid_m,
10193,CO11160661,'202208021536341926847443,3350.1500,2022-08-02 15:40:21.0,sena.laudid_m,sena.laudid_m,'202208021538111926851364,MU,COCV_181,sena.laudid_m,
10194,CO11160661,'202208021536341926847443,3350.1500.1000,2022-08-02 15:40:21.0,sena.laudid_m,sena.laudid_m,'202208021538111926851364,MU,COCV_181,sena.laudid_m,
10195,CO11160661,'202208021536341926847443,3700.1000,2022-08-02 15:52:36.0,sena.laudid_m,OMSRESTAPIUSER,'202208021538111926851364,MU,COCV_181,sena.laudid_m,
10196,CO11160661,'202208021536341926847443,3700.2000,2022-08-02 16:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021538111926851364,MU,COCV_181,sena.laudid_m,
10197,CO11160662,'202208021538351926852154,3350.1000,2022-08-02 15:40:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208021540091926855512,MU,COCV_873,cardenas.manuela_m,
10198,CO11160662,'202208021538351926852154,3350.1500,2022-08-02 15:43:27.0,cardenas.manuela_m,cardenas.manuela_m,'202208021540091926855512,MU,COCV_873,cardenas.manuela_m,
10199,CO11160662,'202208021538351926852154,3350.1500.1000,2022-08-02 15:43:27.0,cardenas.manuela_m,cardenas.manuela_m,'202208021540091926855512,MU,COCV_873,cardenas.manuela_m,
10200,CO11160662,'202208021538351926852154,3700.1000,2022-08-02 15:45:49.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208021540091926855512,MU,COCV_873,cardenas.manuela_m,
10201,CO11160662,'202208021538351926852154,3700.2000,2022-08-02 16:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021540091926855512,MU,COCV_873,cardenas.manuela_m,
10202,CO11160665,'202208021543351926870577,3350.1000,2022-08-02 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208021544171926872925,MU,COCV_551,rudas.luis_m,
10203,CO11160665,'202208021543351926870577,3350.1500,2022-08-02 15:46:48.0,rudas.luis_m,rudas.luis_m,'202208021544171926872925,MU,COCV_551,rudas.luis_m,
10204,CO11160665,'202208021543351926870577,3350.1500.1000,2022-08-02 15:46:54.0,rudas.luis_m,rudas.luis_m,'202208021544171926872925,MU,COCV_551,rudas.luis_m,
10205,CO11160665,'202208021543351926870577,3700.1000,2022-08-02 16:01:41.0,rudas.luis_m,OMSRESTAPIUSER,'202208021544171926872925,MU,COCV_551,rudas.luis_m,
10206,CO11160665,'202208021543351926870577,3700.2000,2022-08-02 16:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021544171926872925,MU,COCV_551,rudas.luis_m,
10207,CO11160667,'202208021546401926877949,3350.1000,2022-08-02 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208021548151926882020,MU,COCV_401,baron.yuly_m,
10208,CO11160667,'202208021546401926877949,3350.1500,2022-08-02 15:49:25.0,baron.yuly_m,baron.yuly_m,'202208021548151926882020,MU,COCV_401,baron.yuly_m,
10209,CO11160667,'202208021546401926877949,3350.1500.1000,2022-08-02 15:49:33.0,baron.yuly_m,baron.yuly_m,'202208021548151926882020,MU,COCV_401,baron.yuly_m,
10210,CO11160667,'202208021546401926877949,3700.1000,2022-08-02 16:00:32.0,baron.yuly_m,OMSRESTAPIUSER,'202208021548151926882020,MU,COCV_401,baron.yuly_m,
10211,CO11160667,'202208021546401926877949,3700.2000,2022-08-02 16:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021548151926882020,MU,COCV_401,baron.yuly_m,
10212,CO11160668,'202208021546401926877897,3350.1000,2022-08-02 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208021548151926881978,MU,COCV_874,almeyda.lisbeth_m,
10213,CO11160668,'202208021546401926877897,3350.1500,2022-08-02 15:58:36.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021548151926881978,MU,COCV_874,almeyda.lisbeth_m,
10214,CO11160668,'202208021546401926877897,3350.1500.1000,2022-08-02 15:58:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021548151926881978,MU,COCV_874,almeyda.lisbeth_m,
10215,CO11160668,'202208021546401926877897,3700.1000,2022-08-02 16:09:01.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208021548151926881978,MU,COCV_874,almeyda.lisbeth_m,
10216,CO11160668,'202208021546401926877897,3700.2000,2022-08-02 16:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021548151926881978,MU,COCV_874,almeyda.lisbeth_m,
10217,CO11160669,'202208021543341926870572,3350.1000,2022-08-02 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208021544171926872905,MU,COCV_816,valencia.luisa_m,
10218,CO11160669,'202208021543341926870572,3350.1500,2022-08-02 15:46:23.0,valencia.luisa_m,valencia.luisa_m,'202208021544171926872905,MU,COCV_816,valencia.luisa_m,
10219,CO11160669,'202208021543341926870572,3350.1500.1000,2022-08-02 15:46:23.0,valencia.luisa_m,guerrero.stephania_m,'202208021544171926872905,MU,COCV_816,valencia.luisa_m,
10220,CO11160669,'202208021543341926870572,3700.1000,2022-08-02 15:54:17.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208021544171926872905,MU,COCV_816,valencia.luisa_m,
10221,CO11160669,'202208021543341926870572,3700.2000,2022-08-02 16:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021544171926872905,MU,COCV_816,valencia.luisa_m,
10222,CO11160670,'202208021546391926877775,3350.1000,2022-08-02 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10223,CO11160670,'202208021546391926877775,3350.1500,2022-08-02 15:49:57.0,guerrero.stephania_m,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10224,CO11160670,'202208021546391926877775,3350.1500.1000,2022-08-02 15:49:57.0,guerrero.stephania_m,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10225,CO11160670,'202208021546391926877775,3700.01,2022-08-02 16:21:26.0,DifarmaHubCreateDelRejectReturnServer,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10226,CO11160670,'202208021546391926877775,3700.02,2022-08-02 16:49:06.0,guerrero.stephania_m,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10227,CO11160670,'202208021546391926877775,3700.02,2022-08-02 16:49:10.0,guerrero.stephania_m,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10228,CO11160670,'202208021546391926877775,3700.02,2022-08-02 16:49:24.0,guerrero.stephania_m,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10229,CO11160670,'202208021546391926877775,3700.02,2022-08-02 16:49:27.0,guerrero.stephania_m,guerrero.stephania_m,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10230,CO11160670,'202208021546391926877775,3700.1000,2022-08-02 16:07:28.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208021548141926881819,MU,COCV_816,guerrero.stephania_m,
10231,CO11160672,'202208021546391926877765,3350.1000,2022-08-02 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208021548131926881764,MU,COCV_402,ariza.rudby_m,
10232,CO11160672,'202208021546391926877765,3350.1500,2022-08-02 15:50:47.0,ariza.rudby_m,ariza.rudby_m,'202208021548131926881764,MU,COCV_402,ariza.rudby_m,
10233,CO11160672,'202208021546391926877765,3350.1500.1000,2022-08-02 15:50:48.0,ariza.rudby_m,ariza.rudby_m,'202208021548131926881764,MU,COCV_402,ariza.rudby_m,
10234,CO11160672,'202208021546391926877765,3700.1000,2022-08-02 16:01:32.0,ariza.rudby_m,OMSRESTAPIUSER,'202208021548131926881764,MU,COCV_402,ariza.rudby_m,
10235,CO11160672,'202208021546391926877765,3700.2000,2022-08-02 16:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021548131926881764,MU,COCV_402,ariza.rudby_m,
10236,CO11160673,'202208021551341926894986,3350.1000,2022-08-02 15:53:14.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208021553141926898128,MU,COCV_155,lievano.sindy_m,
10237,CO11160673,'202208021551341926894986,3350.1500,2022-08-02 15:57:46.0,lievano.sindy_m,lievano.sindy_m,'202208021553141926898128,MU,COCV_155,lievano.sindy_m,
10238,CO11160673,'202208021551341926894986,3350.1500.1000,2022-08-02 15:57:55.0,lievano.sindy_m,lievano.sindy_m,'202208021553141926898128,MU,COCV_155,lievano.sindy_m,
10239,CO11160673,'202208021551341926894986,3700.1000,2022-08-02 17:35:22.0,lievano.sindy_m,OMSRESTAPIUSER,'202208021553141926898128,MU,COCV_155,lievano.sindy_m,
10240,CO11160673,'202208021551341926894986,3700.2000,2022-08-03 15:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021553141926898128,MU,COCV_155,lievano.sindy_m,
10241,CO11160674,'202208021458371926737447,3350.1000,2022-08-02 15:00:15.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202208021500151926743807, ,COCV_215,pedreros.nina_m,
10242,CO11160674,'202208021458371926737447,3350.3000,2022-08-02 15:08:03.0,pedreros.nina_m,pedreros.nina_m,'202208021500151926743807, ,COCV_215,pedreros.nina_m,
10243,CO11160674,'202208021458371926737447,3700.1000,2022-08-02 17:29:54.0,pedreros.nina_m,pedreros.nina_m,'202208021500151926743807, ,COCV_215,pedreros.nina_m,
10244,CO11160674,'202208021458371926737447,3700.3000,2022-08-02 17:29:56.0,pedreros.nina_m,pedreros.nina_m,'202208021500151926743807, ,COCV_215,pedreros.nina_m,
10245,CO11160675,'202208021456311926731831,3350.1000,2022-08-02 14:58:15.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208021458141926736237,MU,COCV_874,almeyda.lisbeth_m,
10246,CO11160675,'202208021456311926731831,3350.1500,2022-08-02 14:59:09.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021458141926736237,MU,COCV_874,almeyda.lisbeth_m,
10247,CO11160675,'202208021456311926731831,3350.1500.1000,2022-08-02 14:59:10.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021458141926736237,MU,COCV_874,almeyda.lisbeth_m,
10248,CO11160675,'202208021456311926731831,3700.1000,2022-08-02 15:45:17.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208021458141926736237,MU,COCV_874,almeyda.lisbeth_m,
10249,CO11160675,'202208021456311926731831,3700.2000,2022-08-02 16:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021458141926736237,MU,COCV_874,almeyda.lisbeth_m,
10250,CO11160676,'202208021456311926731818,3350.1000,2022-08-02 14:58:15.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208021458151926736264,MU,COCV_101,clavijo.kelly_m,
10251,CO11160676,'202208021456311926731818,3350.1500,2022-08-02 15:00:12.0,clavijo.kelly_m,clavijo.kelly_m,'202208021458151926736264,MU,COCV_101,clavijo.kelly_m,
10252,CO11160676,'202208021456311926731818,3350.1500.1000,2022-08-02 15:00:13.0,clavijo.kelly_m,clavijo.kelly_m,'202208021458151926736264,MU,COCV_101,clavijo.kelly_m,
10253,CO11160676,'202208021456311926731818,3700.1000,2022-08-02 15:18:07.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208021458151926736264,MU,COCV_101,clavijo.kelly_m,
10254,CO11160676,'202208021456311926731818,3700.2000,2022-08-02 15:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021458151926736264,MU,COCV_101,clavijo.kelly_m,
10255,CO11160677,'202208021458361926737303,3350.1000,2022-08-02 15:00:14.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208021500141926742678,MU,COCV_101,clavijo.kelly_m,
10256,CO11160677,'202208021458361926737303,3350.1500,2022-08-02 15:02:28.0,clavijo.kelly_m,clavijo.kelly_m,'202208021500141926742678,MU,COCV_101,clavijo.kelly_m,
10257,CO11160677,'202208021458361926737303,3350.1500.1000,2022-08-02 15:02:29.0,clavijo.kelly_m,clavijo.kelly_m,'202208021500141926742678,MU,COCV_101,clavijo.kelly_m,
10258,CO11160677,'202208021458361926737303,3700.1000,2022-08-02 15:17:55.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208021500141926742678,MU,COCV_101,clavijo.kelly_m,
10259,CO11160677,'202208021458361926737303,3700.2000,2022-08-02 15:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021500141926742678,MU,COCV_101,clavijo.kelly_m,
10260,CO11160678,'202208021503361926754828,3350.1000,2022-08-02 15:04:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208021504181926757350,MU,COCV_405,garcia.alexandra_m,
10261,CO11160678,'202208021503361926754828,3350.1500,2022-08-02 15:07:05.0,garcia.alexandra_m,garcia.alexandra_m,'202208021504181926757350,MU,COCV_405,garcia.alexandra_m,
10262,CO11160678,'202208021503361926754828,3350.1500.1000,2022-08-02 15:07:05.0,garcia.alexandra_m,garcia.alexandra_m,'202208021504181926757350,MU,COCV_405,garcia.alexandra_m,
10263,CO11160678,'202208021503361926754828,3700.1000,2022-08-02 15:49:12.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208021504181926757350,MU,COCV_405,garcia.alexandra_m,
10264,CO11160678,'202208021503361926754828,3700.2000,2022-08-02 16:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021504181926757350,MU,COCV_405,garcia.alexandra_m,
10265,CO11160680,'202208021503351926754821,3350.1000,2022-08-02 15:04:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208021504171926757322,MU,COCV_401,quimbaya.argenis_m,
10266,CO11160680,'202208021503351926754821,3350.1500,2022-08-02 15:05:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208021504171926757322,MU,COCV_401,quimbaya.argenis_m,
10267,CO11160680,'202208021503351926754821,3350.1500.1000,2022-08-02 15:05:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208021504171926757322,MU,COCV_401,quimbaya.argenis_m,
10268,CO11160680,'202208021503351926754821,3700.1000,2022-08-02 15:13:10.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208021504171926757322,MU,COCV_401,quimbaya.argenis_m,
