data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187719,COCC10723383,'202205141432051600931047,3700.2000,2022-05-14 15:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141438161600939551,MU,COCV_816,florez.sirley_m,
187720,COCC10723388,'202205141433571600933879,3350.1000,2022-05-14 14:38:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205141438161600939480,MU,COCV_401,quimbaya.argenis_m,
187721,COCC10723388,'202205141433571600933879,3350.1500,2022-05-14 14:41:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141438161600939480,MU,COCV_401,quimbaya.argenis_m,
187722,COCC10723388,'202205141433571600933879,3350.1500.1000,2022-05-14 14:41:43.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141438161600939480,MU,COCV_401,quimbaya.argenis_m,
187723,COCC10723388,'202205141433571600933879,3700.1000,2022-05-14 18:27:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205141438161600939480,MU,COCV_401,quimbaya.argenis_m,
187724,COCC10723388,'202205141433571600933879,3700.2000,2022-05-14 19:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141438161600939480,MU,COCV_401,quimbaya.argenis_m,
187725,COCC10723389,'202205141434001600933970,3350.1000,2022-05-14 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205141440191600943694,MU,COCV_401,quimbaya.argenis_m,
187726,COCC10723389,'202205141434001600933970,3350.1500,2022-05-14 14:42:33.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141440191600943694,MU,COCV_401,quimbaya.argenis_m,
187727,COCC10723389,'202205141434001600933970,3350.1500.1000,2022-05-14 14:43:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141440191600943694,MU,COCV_401,quimbaya.argenis_m,
187728,COCC10723389,'202205141434001600933970,3700.1000,2022-05-14 15:43:13.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205141440191600943694,MU,COCV_401,quimbaya.argenis_m,
187729,COCC10723389,'202205141434001600933970,3700.2000,2022-05-14 16:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141440191600943694,MU,COCV_401,quimbaya.argenis_m,
187730,COCC10723390,'202205141435291600936192,3350.1000,2022-05-14 14:42:21.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205141442211600950900,MU,COCV_190,feliciano.jennifer_m,
187731,COCC10723390,'202205141435291600936192,3350.1000,2022-05-14 14:42:22.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205141442211600950900,MU,COCV_190,feliciano.jennifer_m,
187732,COCC10723390,'202205141435291600936192,3350.1500,2022-05-14 14:44:15.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205141442211600950900,MU,COCV_190,feliciano.jennifer_m,
187733,COCC10723390,'202205141435291600936192,3350.1500.1000,2022-05-14 14:44:15.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205141442211600950900,MU,COCV_190,feliciano.jennifer_m,
187734,COCC10723390,'202205141435291600936192,3700.1000,2022-05-14 14:55:19.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205141442211600950900,MU,COCV_190,feliciano.jennifer_m,
187735,COCC10723390,'202205141435291600936192,3700.2000,2022-05-14 15:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141442211600950900,MU,COCV_190,feliciano.jennifer_m,
187736,COCC10723392,'202205141437191600938096,3350.1000,2022-05-14 14:44:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205141444161600953472,MU,COCV_411,garay.claudia_m,
187737,COCC10723392,'202205141437191600938096,3350.1500,2022-05-14 14:50:19.0,garay.claudia_m,garay.claudia_m,'202205141444161600953472,MU,COCV_411,garay.claudia_m,
187738,COCC10723392,'202205141437191600938096,3350.1500.1000,2022-05-14 14:50:19.0,garay.claudia_m,garay.claudia_m,'202205141444161600953472,MU,COCV_411,garay.claudia_m,
187739,COCC10723392,'202205141437191600938096,3700.1000,2022-05-14 15:17:04.0,garay.claudia_m,OMSRESTAPIUSER,'202205141444161600953472,MU,COCV_411,garay.claudia_m,
187740,COCC10723392,'202205141437191600938096,3700.2000,2022-05-14 15:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141444161600953472,MU,COCV_411,garay.claudia_m,
187741,COCC10723394,'202205141438201600939657,3350.1000,2022-05-14 14:44:15.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205141444151600953379,MU,COCV_190,feliciano.jennifer_m,
187742,COCC10723394,'202205141438201600939657,3350.1500,2022-05-14 14:45:32.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205141444151600953379,MU,COCV_190,feliciano.jennifer_m,
187743,COCC10723394,'202205141438201600939657,3350.1500.1000,2022-05-14 14:45:32.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205141444151600953379,MU,COCV_190,feliciano.jennifer_m,
187744,COCC10723394,'202205141438201600939657,3700.1000,2022-05-14 15:13:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205141444151600953379,MU,COCV_190,feliciano.jennifer_m,
187745,COCC10723394,'202205141438201600939657,3700.2000,2022-05-14 16:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141444151600953379,MU,COCV_190,feliciano.jennifer_m,
187746,COCC10723398,'202205141440551600948019,3350.1000,2022-05-14 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205141447581600958733,MU,COCV_696,quintero.deisy_m,
187747,COCC10723398,'202205141440551600948019,3350.1500,2022-05-14 15:07:50.0,quintero.deisy_m,quintero.deisy_m,'202205141447581600958733,MU,COCV_696,quintero.deisy_m,
187748,COCC10723398,'202205141440551600948019,3350.1500.1000,2022-05-14 15:07:51.0,quintero.deisy_m,quintero.deisy_m,'202205141447581600958733,MU,COCV_696,quintero.deisy_m,
187749,COCC10723398,'202205141440551600948019,3700.1000,2022-05-14 15:19:25.0,quintero.deisy_m,OMSRESTAPIUSER,'202205141447581600958733,MU,COCV_696,quintero.deisy_m,
187750,COCC10723398,'202205141440551600948019,3700.2000,2022-05-14 16:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141447581600958733,MU,COCV_696,quintero.deisy_m,
187751,COCC10723398,'202205141440551600948019,3700.2000,2022-05-14 16:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141447581600958733,MU,COCV_696,quintero.deisy_m,
187752,COCC10723400,'202205141441121600949261,3350.1000,2022-05-14 14:48:00.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205141447591600958821,MU,COCV_573,ospina.angela_m,
187753,COCC10723400,'202205141441121600949261,3350.1500,2022-05-14 14:59:57.0,ospina.angela_m,ospina.angela_m,'202205141447591600958821,MU,COCV_573,ospina.angela_m,
187754,COCC10723400,'202205141441121600949261,3350.1500.1000,2022-05-14 14:59:57.0,ospina.angela_m,ospina.angela_m,'202205141447591600958821,MU,COCV_573,ospina.angela_m,
187755,COCC10723400,'202205141441121600949261,3700.1000,2022-05-14 15:10:46.0,ospina.angela_m,OMSRESTAPIUSER,'202205141447591600958821,MU,COCV_573,ospina.angela_m,
187756,COCC10723400,'202205141441121600949261,3700.2000,2022-05-14 15:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141447591600958821,MU,COCV_573,ospina.angela_m,
187757,COCC10723400,'202205141441121600949261,3700.2000,2022-05-14 15:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141447591600958821,MU,COCV_573,ospina.angela_m,
187758,COCC10723403,'202205141442121600950600,1400,2022-05-14 14:54:32.0,rivero.margarita_m,rivero.margarita_m,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187759,COCC10723403,'202205141442121600950600,1400,2022-05-14 14:54:32.0,rivero.margarita_m,rivero.margarita_m,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187760,COCC10723403,'202205141442121600950600,1400,2022-05-14 14:54:34.0,rivero.margarita_m,rivero.margarita_m,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187761,COCC10723403,'202205141442121600950600,1400,2022-05-14 14:54:34.0,rivero.margarita_m,rivero.margarita_m,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187762,COCC10723403,'202205141442121600950600,3350.1000,2022-05-14 14:51:02.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187763,COCC10723403,'202205141442121600950600,3350.1000,2022-05-14 14:51:02.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187764,COCC10723403,'202205141442121600950600,3350.1000,2022-05-14 14:56:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187765,COCC10723403,'202205141442121600950600,3350.1000,2022-05-14 14:56:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187766,COCC10723403,'202205141442121600950600,3350.1500,2022-05-14 15:00:58.0,castano.styven_m,castano.styven_m,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187767,COCC10723403,'202205141442121600950600,3350.1500,2022-05-14 15:00:58.0,castano.styven_m,castano.styven_m,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187768,COCC10723403,'202205141442121600950600,3350.1500.1000,2022-05-14 15:00:59.0,castano.styven_m,castano.styven_m,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187769,COCC10723403,'202205141442121600950600,3350.1500.1000,2022-05-14 15:00:59.0,castano.styven_m,castano.styven_m,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187770,COCC10723403,'202205141442121600950600,3700.1000,2022-05-14 15:12:20.0,castano.styven_m,OMSRESTAPIUSER,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187771,COCC10723403,'202205141442121600950600,3700.1000,2022-05-14 15:12:20.0,castano.styven_m,OMSRESTAPIUSER,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187772,COCC10723403,'202205141442121600950600,3700.2000,2022-05-14 16:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187773,COCC10723403,'202205141442121600950600,3700.2000,2022-05-14 16:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187774,COCC10723403,'202205141442121600950600,9000,2022-05-14 14:46:35.0,cruz.eimy_si,cruz.eimy_si,'202205141451011600969029,MU,COCV_229,rivero.margarita_m,
187775,COCC10723403,'202205141442121600950600,9000,2022-05-14 14:46:35.0,cruz.eimy_si,cruz.eimy_si,'202205141456361600975954,MU,COCV_181,castano.styven_m,
187776,COCC10723404,'202205141442191600950871,3350.1000,2022-05-14 14:55:36.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205141455361600974850,MU,COCV_739,prada.blancanineyi_m,
187777,COCC10723404,'202205141442191600950871,3350.1500,2022-05-14 15:09:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205141455361600974850,MU,COCV_739,prada.blancanineyi_m,
187778,COCC10723404,'202205141442191600950871,3350.1500.1000,2022-05-14 15:09:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205141455361600974850,MU,COCV_739,prada.blancanineyi_m,
187779,COCC10723404,'202205141442191600950871,3700.1000,2022-05-14 15:39:44.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205141455361600974850,MU,COCV_739,prada.blancanineyi_m,
187780,COCC10723404,'202205141442191600950871,3700.2000,2022-05-14 16:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141455361600974850,MU,COCV_739,prada.blancanineyi_m,
187781,COCC10723406,'202205141442391600951195,3350.1000,2022-05-14 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205141447591600958787,MU,COCV_171,romero.leidy_m,
187782,COCC10723406,'202205141442391600951195,3350.1500,2022-05-14 14:51:21.0,romero.leidy_m,romero.leidy_m,'202205141447591600958787,MU,COCV_171,romero.leidy_m,
187783,COCC10723406,'202205141442391600951195,3350.1500.1000,2022-05-14 14:51:21.0,romero.leidy_m,romero.leidy_m,'202205141447591600958787,MU,COCV_171,romero.leidy_m,
187784,COCC10723406,'202205141442391600951195,3700.1000,2022-05-14 15:21:59.0,romero.leidy_m,OMSRESTAPIUSER,'202205141447591600958787,MU,COCV_171,romero.leidy_m,
187785,COCC10723406,'202205141442391600951195,3700.2000,2022-05-14 15:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141447591600958787,MU,COCV_171,romero.leidy_m,
187786,COCC10723408,'202205141443161600951780,1400,2022-05-14 16:03:34.0,rivero.margarita_m,rivero.margarita_m,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187787,COCC10723408,'202205141443161600951780,1400,2022-05-14 16:03:34.0,rivero.margarita_m,rivero.margarita_m,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187788,COCC10723408,'202205141443161600951780,1400,2022-05-14 16:03:35.0,rivero.margarita_m,rivero.margarita_m,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187789,COCC10723408,'202205141443161600951780,1400,2022-05-14 16:03:35.0,rivero.margarita_m,rivero.margarita_m,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187790,COCC10723408,'202205141443161600951780,3350.1000,2022-05-14 16:00:36.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187791,COCC10723408,'202205141443161600951780,3350.1000,2022-05-14 16:00:36.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187792,COCC10723408,'202205141443161600951780,3350.1000,2022-05-14 16:05:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187793,COCC10723408,'202205141443161600951780,3350.1000,2022-05-14 16:05:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187794,COCC10723408,'202205141443161600951780,3350.1500,2022-05-14 16:08:27.0,castano.styven_m,castano.styven_m,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187795,COCC10723408,'202205141443161600951780,3350.1500,2022-05-14 16:08:27.0,castano.styven_m,castano.styven_m,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187796,COCC10723408,'202205141443161600951780,3350.1500.1000,2022-05-14 16:08:27.0,castano.styven_m,sena.laudid_m,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187797,COCC10723408,'202205141443161600951780,3350.1500.1000,2022-05-14 16:08:27.0,castano.styven_m,sena.laudid_m,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187798,COCC10723408,'202205141443161600951780,3700.1000,2022-05-14 17:35:23.0,sena.laudid_m,OMSRESTAPIUSER,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187799,COCC10723408,'202205141443161600951780,3700.1000,2022-05-14 17:35:23.0,sena.laudid_m,OMSRESTAPIUSER,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187800,COCC10723408,'202205141443161600951780,3700.2000,2022-05-14 18:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141600351601110768,MU,COCV_229,rivero.margarita_m,
187801,COCC10723408,'202205141443161600951780,3700.2000,2022-05-14 18:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141605001601119371,MU,COCV_181,castano.styven_m,
187802,COCC10723411,'202205141444311600953857,3350.1000,2022-05-14 14:51:02.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205141451021600969067,MU,COCV_401,quimbaya.argenis_m,
187803,COCC10723411,'202205141444311600953857,3350.1500,2022-05-14 14:53:48.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141451021600969067,MU,COCV_401,quimbaya.argenis_m,
187804,COCC10723411,'202205141444311600953857,3350.1500.1000,2022-05-14 14:54:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141451021600969067,MU,COCV_401,quimbaya.argenis_m,
187805,COCC10723411,'202205141444311600953857,3700.1000,2022-05-14 15:43:29.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205141451021600969067,MU,COCV_401,quimbaya.argenis_m,
187806,COCC10723411,'202205141444311600953857,3700.2000,2022-05-16 15:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141451021600969067,MU,COCV_401,quimbaya.argenis_m,
187807,COCC10723413,'202205141445211600954898,3350.1000,2022-05-14 14:49:07.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205141449061600960707,MU,COCV_156,castaneda.carolina_m,
187808,COCC10723413,'202205141445211600954898,3350.1500,2022-05-14 14:52:01.0,castaneda.carolina_m,castaneda.carolina_m,'202205141449061600960707,MU,COCV_156,castaneda.carolina_m,
187809,COCC10723413,'202205141445211600954898,3350.1500.1000,2022-05-14 14:52:01.0,castaneda.carolina_m,olano.mirna_bk,'202205141449061600960707,MU,COCV_156,castaneda.carolina_m,
187810,COCC10723413,'202205141445211600954898,9000,2022-05-16 15:01:59.0,olano.mirna_bk,olano.mirna_bk,'202205141449061600960707,MU,COCV_156,castaneda.carolina_m,
187811,COCC10723415,'202205141447381600958175,3350.1000,2022-05-14 14:51:02.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205141451021600969126,MU,COCV_551,fajardo.luz_m,
187812,COCC10723415,'202205141447381600958175,3350.1500,2022-05-14 14:53:50.0,fajardo.luz_m,fajardo.luz_m,'202205141451021600969126,MU,COCV_551,fajardo.luz_m,
187813,COCC10723415,'202205141447381600958175,3350.1500.1000,2022-05-14 14:54:07.0,fajardo.luz_m,fajardo.luz_m,'202205141451021600969126,MU,COCV_551,fajardo.luz_m,
187814,COCC10723415,'202205141447381600958175,3700.1000,2022-05-14 15:28:40.0,fajardo.luz_m,OMSRESTAPIUSER,'202205141451021600969126,MU,COCV_551,fajardo.luz_m,
187815,COCC10723415,'202205141447381600958175,3700.2000,2022-05-16 15:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141451021600969126,MU,COCV_551,fajardo.luz_m,
187816,COCC10723416,'202205141447521600958551,3350.1000,2022-05-14 14:52:41.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205141452411600971726,MU,COCV_229,rivero.margarita_m,
187817,COCC10723416,'202205141447521600958551,3350.1500,2022-05-14 14:57:28.0,rivero.margarita_m,rivero.margarita_m,'202205141452411600971726,MU,COCV_229,rivero.margarita_m,
187818,COCC10723416,'202205141447521600958551,3350.1500.1000,2022-05-14 14:57:29.0,rivero.margarita_m,rivero.margarita_m,'202205141452411600971726,MU,COCV_229,rivero.margarita_m,
187819,COCC10723416,'202205141447521600958551,3700.1000,2022-05-14 15:23:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202205141452411600971726,MU,COCV_229,rivero.margarita_m,
187820,COCC10723416,'202205141447521600958551,3700.2000,2022-05-14 15:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141452411600971726,MU,COCV_229,rivero.margarita_m,
187821,COCC10723417,'202205141448151600959450,3350.1000,2022-05-14 15:07:06.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205141507051600996084,MU,COCV_666,vasquez.indris_m,
187822,COCC10723417,'202205141448151600959450,3350.1500,2022-05-14 15:10:10.0,vasquez.indris_m,vasquez.indris_m,'202205141507051600996084,MU,COCV_666,vasquez.indris_m,
187823,COCC10723417,'202205141448151600959450,3350.1500.1000,2022-05-14 15:10:10.0,vasquez.indris_m,vasquez.indris_m,'202205141507051600996084,MU,COCV_666,vasquez.indris_m,
187824,COCC10723417,'202205141448151600959450,3700.1000,2022-05-14 16:46:41.0,vasquez.indris_m,OMSRESTAPIUSER,'202205141507051600996084,MU,COCV_666,vasquez.indris_m,
187825,COCC10723417,'202205141448151600959450,3700.2000,2022-05-14 17:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141507051600996084,MU,COCV_666,vasquez.indris_m,
187826,COCC10723419,'202205141448421600960038,3350.1000,2022-05-14 14:51:03.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205141451031600969148,MU,COCV_578,aldana.paula_m,
187827,COCC10723419,'202205141448421600960038,3350.1500,2022-05-14 14:52:03.0,aldana.paula_m,aldana.paula_m,'202205141451031600969148,MU,COCV_578,aldana.paula_m,
187828,COCC10723419,'202205141448421600960038,3350.1500.1000,2022-05-14 14:52:04.0,aldana.paula_m,aldana.paula_m,'202205141451031600969148,MU,COCV_578,aldana.paula_m,
187829,COCC10723419,'202205141448421600960038,3700.1000,2022-05-14 15:29:41.0,aldana.paula_m,OMSRESTAPIUSER,'202205141451031600969148,MU,COCV_578,aldana.paula_m,
187830,COCC10723419,'202205141448421600960038,3700.2000,2022-05-14 15:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141451031600969148,MU,COCV_578,aldana.paula_m,
187831,COCC10723420,'202205141448471600960141,3350.1000,2022-05-14 14:53:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205141453361600972700,MU,COCV_577,herrera.edinson_m,
187832,COCC10723420,'202205141448471600960141,3350.1500,2022-05-14 14:57:18.0,herrera.edinson_m,herrera.edinson_m,'202205141453361600972700,MU,COCV_577,herrera.edinson_m,
187833,COCC10723420,'202205141448471600960141,3350.1500.1000,2022-05-14 14:57:18.0,herrera.edinson_m,escobar.diana_m,'202205141453361600972700,MU,COCV_577,herrera.edinson_m,
187834,COCC10723420,'202205141448471600960141,3700.1000,2022-05-14 15:03:47.0,escobar.diana_m,OMSRESTAPIUSER,'202205141453361600972700,MU,COCV_577,herrera.edinson_m,
187835,COCC10723420,'202205141448471600960141,3700.2000,2022-05-14 15:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141453361600972700,MU,COCV_577,herrera.edinson_m,
187836,COCC10723424,'202205141451321600969535,3350.1000,2022-05-14 14:55:37.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205141455361600974912,MU,COCV_401,quimbaya.argenis_m,
187837,COCC10723424,'202205141451321600969535,3350.1500,2022-05-14 14:58:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141455361600974912,MU,COCV_401,quimbaya.argenis_m,
187838,COCC10723424,'202205141451321600969535,3350.1500.1000,2022-05-14 14:58:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205141455361600974912,MU,COCV_401,quimbaya.argenis_m,
187839,COCC10723424,'202205141451321600969535,3700.1000,2022-05-14 18:36:07.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205141455361600974912,MU,COCV_401,quimbaya.argenis_m,
187840,COCC10723424,'202205141451321600969535,3700.2000,2022-05-16 15:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141455361600974912,MU,COCV_401,quimbaya.argenis_m,
187841,COCC10723425,'202205141451411600969563,3350.1000,2022-05-14 14:56:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205141456361600975901,MU,COCV_402,rodriguez.deisy_m,
187842,COCC10723425,'202205141451411600969563,3350.1500,2022-05-14 14:58:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141456361600975901,MU,COCV_402,rodriguez.deisy_m,
187843,COCC10723425,'202205141451411600969563,3350.1500.1000,2022-05-14 14:58:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141456361600975901,MU,COCV_402,rodriguez.deisy_m,
187844,COCC10723425,'202205141451411600969563,3700.1000,2022-05-14 15:08:00.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205141456361600975901,MU,COCV_402,rodriguez.deisy_m,
187845,COCC10723425,'202205141451411600969563,3700.2000,2022-05-14 15:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141456361600975901,MU,COCV_402,rodriguez.deisy_m,
187846,COCC10723427,'202205141452001600970014,3350.1000,2022-05-14 14:59:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205141459361600980305,MU,COCV_578,aldana.paula_m,
187847,COCC10723427,'202205141452001600970014,3350.1500,2022-05-14 15:03:23.0,aldana.paula_m,aldana.paula_m,'202205141459361600980305,MU,COCV_578,aldana.paula_m,
187848,COCC10723427,'202205141452001600970014,3350.1500.1000,2022-05-14 15:03:24.0,aldana.paula_m,aldana.paula_m,'202205141459361600980305,MU,COCV_578,aldana.paula_m,
187849,COCC10723427,'202205141452001600970014,3700.1000,2022-05-14 15:08:43.0,aldana.paula_m,OMSRESTAPIUSER,'202205141459361600980305,MU,COCV_578,aldana.paula_m,
187850,COCC10723427,'202205141452001600970014,3700.2000,2022-05-14 15:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141459361600980305,MU,COCV_578,aldana.paula_m,
187851,COCC10723429,'202205141452141600970882,3350.1000,2022-05-14 14:55:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205141455351600974825,MU,COCV_156,castaneda.carolina_m,
187852,COCC10723429,'202205141452141600970882,3350.1500,2022-05-14 14:59:54.0,castaneda.carolina_m,castaneda.carolina_m,'202205141455351600974825,MU,COCV_156,castaneda.carolina_m,
187853,COCC10723429,'202205141452141600970882,3350.1500.1000,2022-05-14 14:59:58.0,castaneda.carolina_m,castaneda.carolina_m,'202205141455351600974825,MU,COCV_156,castaneda.carolina_m,
187854,COCC10723429,'202205141452141600970882,3700.1000,2022-05-14 15:26:15.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205141455351600974825,MU,COCV_156,castaneda.carolina_m,
187855,COCC10723429,'202205141452141600970882,3700.2000,2022-05-14 15:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141455351600974825,MU,COCV_156,castaneda.carolina_m,
187856,COCC10723431,'202205141453411600972806,3350.1000,2022-05-14 15:04:00.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202205141504001600992691,MU,COCV_779,alvarez.jhony_m,
187857,COCC10723431,'202205141453411600972806,3350.1500,2022-05-14 15:06:01.0,alvarez.jhony_m,alvarez.jhony_m,'202205141504001600992691,MU,COCV_779,alvarez.jhony_m,
187858,COCC10723431,'202205141453411600972806,3350.1500.1000,2022-05-14 15:06:01.0,alvarez.jhony_m,alvarez.jhony_m,'202205141504001600992691,MU,COCV_779,alvarez.jhony_m,
187859,COCC10723431,'202205141453411600972806,3700.1000,2022-05-14 15:23:04.0,alvarez.jhony_m,OMSRESTAPIUSER,'202205141504001600992691,MU,COCV_779,alvarez.jhony_m,
