data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200138,CO10954771,'202203312331391448792906,3700.2000,2022-04-01 00:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312332511448795433,MU,COCV_181,villa.carlos_m,
200139,CO10954772,'202203312331391448792861,3350.1000,2022-03-31 23:32:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202203312332501448795417,MU,COCV_453,garcia.jhon_m,
200140,CO10954772,'202203312331391448792861,3350.1500,2022-04-01 00:17:16.0,garcia.jhon_m,garcia.jhon_m,'202203312332501448795417,MU,COCV_453,garcia.jhon_m,
200141,CO10954772,'202203312331391448792861,3350.1500.1000,2022-04-01 00:22:03.0,garcia.jhon_m,garcia.jhon_m,'202203312332501448795417,MU,COCV_453,garcia.jhon_m,
200142,CO10954772,'202203312331391448792861,3700.1000,2022-04-01 13:08:47.0,garcia.jhon_m,OMSRESTAPIUSER,'202203312332501448795417,MU,COCV_453,garcia.jhon_m,
200143,CO10954772,'202203312331391448792861,3700.2000,2022-04-01 13:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312332501448795417,MU,COCV_453,garcia.jhon_m,
200144,CO10954773,'202203312331391448792838,3350.1000,2022-03-31 23:32:50.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202203312332501448795399,MU,COCV_116,cardozo.aura_m,
200145,CO10954773,'202203312331391448792838,3350.1500,2022-03-31 23:41:12.0,cardozo.aura_m,cardozo.aura_m,'202203312332501448795399,MU,COCV_116,cardozo.aura_m,
200146,CO10954773,'202203312331391448792838,3350.1500.1000,2022-03-31 23:41:45.0,cardozo.aura_m,cardozo.aura_m,'202203312332501448795399,MU,COCV_116,cardozo.aura_m,
200147,CO10954773,'202203312331391448792838,3700.1000,2022-03-31 23:41:56.0,cardozo.aura_m,OMSRESTAPIUSER,'202203312332501448795399,MU,COCV_116,cardozo.aura_m,
200148,CO10954773,'202203312331391448792838,3700.2000,2022-04-01 00:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312332501448795399,MU,COCV_116,cardozo.aura_m,
200149,CO10954774,'202203312331391448792827,3350.1000,2022-03-31 23:32:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203312332501448795352,MU,COCV_578,burbano.marinela_m,
200150,CO10954774,'202203312331391448792827,3350.1500,2022-03-31 23:34:25.0,burbano.marinela_m,burbano.marinela_m,'202203312332501448795352,MU,COCV_578,burbano.marinela_m,
200151,CO10954774,'202203312331391448792827,3350.1500.1000,2022-03-31 23:34:25.0,burbano.marinela_m,jimenez.Paola_m,'202203312332501448795352,MU,COCV_578,burbano.marinela_m,
200152,CO10954774,'202203312331391448792827,3700.1000,2022-04-01 13:44:37.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203312332501448795352,MU,COCV_578,burbano.marinela_m,
200153,CO10954774,'202203312331391448792827,3700.2000,2022-04-01 14:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312332501448795352,MU,COCV_578,burbano.marinela_m,
200154,CO10954775,'202203312346431448825170,3350.1000,2022-03-31 23:48:44.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203312348441448828314,MU,COCV_881,ospina.cindy_m,
200155,CO10954775,'202203312346431448825170,3350.1500,2022-03-31 23:55:09.0,ospina.cindy_m,ospina.cindy_m,'202203312348441448828314,MU,COCV_881,ospina.cindy_m,
200156,CO10954775,'202203312346431448825170,3350.1500.1000,2022-03-31 23:55:38.0,ospina.cindy_m,ospina.cindy_m,'202203312348441448828314,MU,COCV_881,ospina.cindy_m,
200157,CO10954775,'202203312346431448825170,3700.1000,2022-04-01 00:53:00.0,ospina.cindy_m,ospina.cindy_m,'202203312348441448828314,MU,COCV_881,ospina.cindy_m,
200158,CO10954776,'202203312333361448796485,3350.1000,2022-03-31 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203312334431448798131,MU,COCV_378,solano.sandra_m,
200159,CO10954776,'202203312333361448796485,3350.1500,2022-03-31 23:36:32.0,solano.sandra_m,solano.sandra_m,'202203312334431448798131,MU,COCV_378,solano.sandra_m,
200160,CO10954776,'202203312333361448796485,3350.1500.1000,2022-03-31 23:36:32.0,solano.sandra_m,solano.sandra_m,'202203312334431448798131,MU,COCV_378,solano.sandra_m,
200161,CO10954776,'202203312333361448796485,3700.1000,2022-03-31 23:44:47.0,solano.sandra_m,OMSRESTAPIUSER,'202203312334431448798131,MU,COCV_378,solano.sandra_m,
200162,CO10954776,'202203312333361448796485,3700.2000,2022-03-31 23:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312334431448798131,MU,COCV_378,solano.sandra_m,
200163,CO10954777,'202203312331391448792808,3350.1000,2022-03-31 23:32:50.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203312332491448795312,MU,COCV_881,ospina.cindy_m,
200164,CO10954777,'202203312331391448792808,3350.1500,2022-03-31 23:44:21.0,ospina.cindy_m,ospina.cindy_m,'202203312332491448795312,MU,COCV_881,ospina.cindy_m,
200165,CO10954777,'202203312331391448792808,3350.1500.1000,2022-03-31 23:44:53.0,ospina.cindy_m,ospina.cindy_m,'202203312332491448795312,MU,COCV_881,ospina.cindy_m,
200166,CO10954777,'202203312331391448792808,3700.1000,2022-04-01 01:41:16.0,ospina.cindy_m,OMSRESTAPIUSER,'202203312332491448795312,MU,COCV_881,ospina.cindy_m,
200167,CO10954777,'202203312331391448792808,3700.2000,2022-04-01 01:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312332491448795312,MU,COCV_881,ospina.cindy_m,
200168,CO10954778,'202203312338441448805691,3350.1000,2022-03-31 23:40:23.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203312340231448812263,MU,COCV_654,bonilla.nydia_m,
200169,CO10954778,'202203312338441448805691,3350.1500,2022-03-31 23:49:36.0,bonilla.nydia_m,bonilla.nydia_m,'202203312340231448812263,MU,COCV_654,bonilla.nydia_m,
200170,CO10954778,'202203312338441448805691,3350.1500.1000,2022-03-31 23:49:45.0,bonilla.nydia_m,bonilla.nydia_m,'202203312340231448812263,MU,COCV_654,bonilla.nydia_m,
200171,CO10954778,'202203312338441448805691,3700.1000,2022-04-01 00:01:16.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203312340231448812263,MU,COCV_654,bonilla.nydia_m,
200172,CO10954778,'202203312338441448805691,3700.2000,2022-04-01 00:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340231448812263,MU,COCV_654,bonilla.nydia_m,
200173,CO10954779,'202203312336331448800996,3350.1000,2022-03-31 23:39:13.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203312339121448807000,MU,COCV_688,alfonso.yenifer_m,
200174,CO10954779,'202203312336331448800996,3350.1500,2022-03-31 23:42:56.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203312339121448807000,MU,COCV_688,alfonso.yenifer_m,
200175,CO10954779,'202203312336331448800996,3350.1500.1000,2022-03-31 23:43:07.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203312339121448807000,MU,COCV_688,alfonso.yenifer_m,
200176,CO10954779,'202203312336331448800996,3700.1000,2022-03-31 23:46:38.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203312339121448807000,MU,COCV_688,alfonso.yenifer_m,
200177,CO10954779,'202203312336331448800996,3700.2000,2022-03-31 23:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312339121448807000,MU,COCV_688,alfonso.yenifer_m,
200178,CO10954781,'202203312336331448800979,3350.1000,2022-03-31 23:39:12.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203312339121448806955,MU,COCV_402,acuna.jose_m,
200179,CO10954781,'202203312336331448800979,3350.1500,2022-03-31 23:46:50.0,acuna.jose_m,acuna.jose_m,'202203312339121448806955,MU,COCV_402,acuna.jose_m,
200180,CO10954781,'202203312336331448800979,3350.1500.1000,2022-03-31 23:46:51.0,acuna.jose_m,acuna.jose_m,'202203312339121448806955,MU,COCV_402,acuna.jose_m,
200181,CO10954781,'202203312336331448800979,3700.1000,2022-04-01 00:06:03.0,acuna.jose_m,OMSRESTAPIUSER,'202203312339121448806955,MU,COCV_402,acuna.jose_m,
200182,CO10954781,'202203312336331448800979,3700.2000,2022-04-01 00:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312339121448806955,MU,COCV_402,acuna.jose_m,
200183,CO10954782,'202203312336331448800971,3350.1000,2022-03-31 23:39:12.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202203312339121448806897,MU,COCV_392,pena.angie_m,
200184,CO10954782,'202203312336331448800971,3350.1500,2022-03-31 23:42:52.0,pena.angie_m,pena.angie_m,'202203312339121448806897,MU,COCV_392,pena.angie_m,
200185,CO10954782,'202203312336331448800971,3350.1500.1000,2022-03-31 23:43:42.0,pena.angie_m,pena.angie_m,'202203312339121448806897,MU,COCV_392,pena.angie_m,
200186,CO10954782,'202203312336331448800971,3700.1000,2022-04-01 00:17:17.0,pena.angie_m,OMSRESTAPIUSER,'202203312339121448806897,MU,COCV_392,pena.angie_m,
200187,CO10954782,'202203312336331448800971,3700.2000,2022-04-01 00:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312339121448806897,MU,COCV_392,pena.angie_m,
200188,CO10954783,'202203312336331448800964,3350.1000,2022-03-31 23:39:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203312339111448806863,MU,COCV_578,jimenez.Paola_m,
200189,CO10954783,'202203312336331448800964,3350.1500,2022-04-01 13:07:42.0,jimenez.Paola_m,jimenez.Paola_m,'202203312339111448806863,MU,COCV_578,jimenez.Paola_m,
200190,CO10954783,'202203312336331448800964,3350.1500.1000,2022-04-01 13:07:43.0,jimenez.Paola_m,jimenez.Paola_m,'202203312339111448806863,MU,COCV_578,jimenez.Paola_m,
200191,CO10954783,'202203312336331448800964,3700.1000,2022-04-01 13:29:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203312339111448806863,MU,COCV_578,jimenez.Paola_m,
200192,CO10954783,'202203312336331448800964,3700.2000,2022-04-01 13:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312339111448806863,MU,COCV_578,jimenez.Paola_m,
200193,CO10954785,'202203312338441448805657,3350.1000,2022-03-31 23:40:23.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203312340231448812214,MU,COCV_190,bejarano.amparo_m,
200194,CO10954785,'202203312338441448805657,3350.1500,2022-03-31 23:43:10.0,bejarano.amparo_m,bejarano.amparo_m,'202203312340231448812214,MU,COCV_190,bejarano.amparo_m,
200195,CO10954785,'202203312338441448805657,3350.1500.1000,2022-03-31 23:43:10.0,bejarano.amparo_m,bejarano.amparo_m,'202203312340231448812214,MU,COCV_190,bejarano.amparo_m,
200196,CO10954785,'202203312338441448805657,3700.1000,2022-03-31 23:49:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203312340231448812214,MU,COCV_190,bejarano.amparo_m,
200197,CO10954785,'202203312338441448805657,3700.2000,2022-04-01 00:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340231448812214,MU,COCV_190,bejarano.amparo_m,
200198,CO10954787,'202203312338451448805878,3350.1000,2022-03-31 23:40:24.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203312340241448812870,MU,COCV_411,arenas.jenny_m,
200199,CO10954787,'202203312338451448805878,3350.1500,2022-03-31 23:52:55.0,arenas.jenny_m,arenas.jenny_m,'202203312340241448812870,MU,COCV_411,arenas.jenny_m,
200200,CO10954787,'202203312338451448805878,3350.1500.1000,2022-03-31 23:52:56.0,arenas.jenny_m,arenas.jenny_m,'202203312340241448812870,MU,COCV_411,arenas.jenny_m,
200201,CO10954787,'202203312338451448805878,3700.1000,2022-04-01 01:21:12.0,arenas.jenny_m,OMSRESTAPIUSER,'202203312340241448812870,MU,COCV_411,arenas.jenny_m,
200202,CO10954787,'202203312338451448805878,3700.2000,2022-04-01 02:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340241448812870,MU,COCV_411,arenas.jenny_m,
200203,CO10954788,'202203312338441448805605,3350.1000,2022-03-31 23:40:22.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203312340211448811900,MU,COCV_845,polo.yuleidys_m,
200204,CO10954788,'202203312338441448805605,3350.1500,2022-03-31 23:45:37.0,polo.yuleidys_m,polo.yuleidys_m,'202203312340211448811900,MU,COCV_845,polo.yuleidys_m,
200205,CO10954788,'202203312338441448805605,3350.1500.1000,2022-03-31 23:46:07.0,polo.yuleidys_m,polo.yuleidys_m,'202203312340211448811900,MU,COCV_845,polo.yuleidys_m,
200206,CO10954788,'202203312338441448805605,3700.1000,2022-04-01 00:03:24.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203312340211448811900,MU,COCV_845,polo.yuleidys_m,
200207,CO10954788,'202203312338441448805605,3700.2000,2022-04-01 01:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340211448811900,MU,COCV_845,polo.yuleidys_m,
200208,CO10954789,'202203312338451448805861,3350.1000,2022-03-31 23:40:24.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203312340241448812852,MU,COCV_101,ramos.nubia_m,
200209,CO10954789,'202203312338451448805861,3350.1500,2022-03-31 23:43:26.0,ramos.nubia_m,ramos.nubia_m,'202203312340241448812852,MU,COCV_101,ramos.nubia_m,
200210,CO10954789,'202203312338451448805861,3350.1500.1000,2022-03-31 23:43:26.0,ramos.nubia_m,ramos.nubia_m,'202203312340241448812852,MU,COCV_101,ramos.nubia_m,
200211,CO10954789,'202203312338451448805861,3700.1000,2022-04-01 00:12:39.0,ramos.nubia_m,OMSRESTAPIUSER,'202203312340241448812852,MU,COCV_101,ramos.nubia_m,
200212,CO10954789,'202203312338451448805861,3700.2000,2022-04-01 00:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340241448812852,MU,COCV_101,ramos.nubia_m,
200213,CO10954790,'202203312338451448805817,3350.1000,2022-03-31 23:40:24.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202203312340231448812568,MU,COCV_171,ruiz.merly_m,
200214,CO10954790,'202203312338451448805817,3350.1500,2022-03-31 23:41:13.0,ruiz.merly_m,ruiz.merly_m,'202203312340231448812568,MU,COCV_171,ruiz.merly_m,
200215,CO10954790,'202203312338451448805817,3350.1500.1000,2022-03-31 23:41:14.0,ruiz.merly_m,ruiz.merly_m,'202203312340231448812568,MU,COCV_171,ruiz.merly_m,
200216,CO10954790,'202203312338451448805817,3700.1000,2022-04-01 00:07:45.0,ruiz.merly_m,OMSRESTAPIUSER,'202203312340231448812568,MU,COCV_171,ruiz.merly_m,
200217,CO10954790,'202203312338451448805817,3700.2000,2022-04-01 00:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340231448812568,MU,COCV_171,ruiz.merly_m,
200218,CO10954791,'202203312338441448805708,3350.1000,2022-03-31 23:40:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203312340221448812104,MU,COCV_577,munoz.carina_m,
200219,CO10954791,'202203312338441448805708,3350.1500,2022-03-31 23:41:58.0,munoz.carina_m,munoz.carina_m,'202203312340221448812104,MU,COCV_577,munoz.carina_m,
200220,CO10954791,'202203312338441448805708,3350.1500.1000,2022-03-31 23:41:59.0,munoz.carina_m,herrera.edinson_m,'202203312340221448812104,MU,COCV_577,munoz.carina_m,
200221,CO10954791,'202203312338441448805708,3700.1000,2022-04-01 14:16:00.0,herrera.edinson_m,OMSRESTAPIUSER,'202203312340221448812104,MU,COCV_577,munoz.carina_m,
200222,CO10954791,'202203312338441448805708,3700.2000,2022-04-01 14:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312340221448812104,MU,COCV_577,munoz.carina_m,
200223,CO10954792,'202203312343391448820647,3350.1000,2022-03-31 23:45:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203312345131448823475,MU,COCV_577,munoz.carina_m,
200224,CO10954792,'202203312343391448820647,3350.1500,2022-03-31 23:47:18.0,munoz.carina_m,munoz.carina_m,'202203312345131448823475,MU,COCV_577,munoz.carina_m,
200225,CO10954792,'202203312343391448820647,3350.1500.1000,2022-03-31 23:47:19.0,munoz.carina_m,herrera.edinson_m,'202203312345131448823475,MU,COCV_577,munoz.carina_m,
200226,CO10954792,'202203312343391448820647,3700.1000,2022-04-01 13:10:51.0,herrera.edinson_m,OMSRESTAPIUSER,'202203312345131448823475,MU,COCV_577,munoz.carina_m,
200227,CO10954792,'202203312343391448820647,3700.2000,2022-04-01 13:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312345131448823475,MU,COCV_577,munoz.carina_m,
200228,CO10954793,'202203312343391448820627,3350.1000,2022-03-31 23:45:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203312345121448823440,MU,COCV_402,acuna.jose_m,
200229,CO10954793,'202203312343391448820627,3350.1500,2022-03-31 23:47:54.0,acuna.jose_m,acuna.jose_m,'202203312345121448823440,MU,COCV_402,acuna.jose_m,
200230,CO10954793,'202203312343391448820627,3350.1500.1000,2022-03-31 23:47:55.0,acuna.jose_m,acuna.jose_m,'202203312345121448823440,MU,COCV_402,acuna.jose_m,
200231,CO10954793,'202203312343391448820627,3700.1000,2022-04-01 00:08:21.0,acuna.jose_m,OMSRESTAPIUSER,'202203312345121448823440,MU,COCV_402,acuna.jose_m,
200232,CO10954793,'202203312343391448820627,3700.2000,2022-04-01 00:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312345121448823440,MU,COCV_402,acuna.jose_m,
200233,CO10954794,'202203312346421448825157,3350.1000,2022-04-01 13:19:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204011319131450830553,MU,COCV_881,martinez.claudia_m,
200234,CO10954794,'202203312346421448825157,3350.1500,2022-04-01 13:27:14.0,martinez.claudia_m,martinez.claudia_m,'202204011319131450830553,MU,COCV_881,martinez.claudia_m,
200235,CO10954794,'202203312346421448825157,3350.1500.1000,2022-04-01 13:27:16.0,martinez.claudia_m,martinez.claudia_m,'202204011319131450830553,MU,COCV_881,martinez.claudia_m,
200236,CO10954794,'202203312346421448825157,3700.1000,2022-04-01 14:25:52.0,martinez.claudia_m,OMSRESTAPIUSER,'202204011319131450830553,MU,COCV_881,martinez.claudia_m,
200237,CO10954794,'202203312346421448825157,3700.2000,2022-04-01 14:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011319131450830553,MU,COCV_881,martinez.claudia_m,
200238,CO10954795,'202203312346421448825122,3350.1000,2022-03-31 23:48:42.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202203312348421448828100,MU,COCV_447,anacona.erica_m,
200239,CO10954795,'202203312346421448825122,3350.1500,2022-04-01 00:10:10.0,anacona.erica_m,anacona.erica_m,'202203312348421448828100,MU,COCV_447,anacona.erica_m,
200240,CO10954795,'202203312346421448825122,3350.1500.1000,2022-04-01 00:10:21.0,anacona.erica_m,anacona.erica_m,'202203312348421448828100,MU,COCV_447,anacona.erica_m,
200241,CO10954795,'202203312346421448825122,3700.1000,2022-04-01 00:21:37.0,anacona.erica_m,OMSRESTAPIUSER,'202203312348421448828100,MU,COCV_447,anacona.erica_m,
200242,CO10954795,'202203312346421448825122,3700.2000,2022-04-01 01:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312348421448828100,MU,COCV_447,anacona.erica_m,
200243,CO10954796,'202203312346441448825441,3350.1000,2022-03-31 23:48:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203312348441448828294,MU,COCV_411,arenas.jenny_m,
200244,CO10954796,'202203312346441448825441,3350.1500,2022-04-01 00:02:55.0,arenas.jenny_m,arenas.jenny_m,'202203312348441448828294,MU,COCV_411,arenas.jenny_m,
200245,CO10954796,'202203312346441448825441,3350.1500.1000,2022-04-01 00:02:55.0,arenas.jenny_m,arenas.jenny_m,'202203312348441448828294,MU,COCV_411,arenas.jenny_m,
200246,CO10954796,'202203312346441448825441,3700.1000,2022-04-01 00:34:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202203312348441448828294,MU,COCV_411,arenas.jenny_m,
200247,CO10954796,'202203312346441448825441,3700.2000,2022-04-01 01:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312348441448828294,MU,COCV_411,arenas.jenny_m,
200248,CO10954797,'202203312346421448825108,3350.1000,2022-03-31 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203312348421448828128,MU,COCV_381,avila.leisy_m,
200249,CO10954797,'202203312346421448825108,3350.1500,2022-03-31 23:52:47.0,avila.leisy_m,avila.leisy_m,'202203312348421448828128,MU,COCV_381,avila.leisy_m,
200250,CO10954797,'202203312346421448825108,3350.1500.1000,2022-03-31 23:52:47.0,avila.leisy_m,avila.leisy_m,'202203312348421448828128,MU,COCV_381,avila.leisy_m,
200251,CO10954797,'202203312346421448825108,3700.1000,2022-04-01 00:04:06.0,avila.leisy_m,OMSRESTAPIUSER,'202203312348421448828128,MU,COCV_381,avila.leisy_m,
200252,CO10954797,'202203312346421448825108,3700.2000,2022-04-01 00:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312348421448828128,MU,COCV_381,avila.leisy_m,
200253,CO10954798,'202203312346431448825299,3350.1000,2022-03-31 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200254,CO10954798,'202203312346431448825299,3350.1500,2022-03-31 23:51:45.0,ibarra.diana_m,ibarra.diana_m,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200255,CO10954798,'202203312346431448825299,3350.1500.1000,2022-03-31 23:51:45.0,ibarra.diana_m,ibarra.diana_m,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200256,CO10954798,'202203312346431448825299,3700.01,2022-04-01 00:53:18.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200257,CO10954798,'202203312346431448825299,3700.02,2022-04-01 02:04:11.0,ibarra.diana_m,ibarra.diana_m,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200258,CO10954798,'202203312346431448825299,3700.02,2022-04-01 02:04:23.0,ibarra.diana_m,ibarra.diana_m,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200259,CO10954798,'202203312346431448825299,3700.1000,2022-04-01 00:25:40.0,ibarra.diana_m,OMSRESTAPIUSER,'202203312348431448828239,MU,COCV_816,ibarra.diana_m,
200260,CO10954800,'202203312351371448839291,3350.1000,2022-03-31 23:53:00.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203312353001448841820,MU,COCV_181,villa.carlos_m,
200261,CO10954800,'202203312351371448839291,3350.1500,2022-03-31 23:55:04.0,villa.carlos_m,villa.carlos_m,'202203312353001448841820,MU,COCV_181,villa.carlos_m,
200262,CO10954800,'202203312351371448839291,3350.1500.1000,2022-03-31 23:55:15.0,villa.carlos_m,villa.carlos_m,'202203312353001448841820,MU,COCV_181,villa.carlos_m,
200263,CO10954800,'202203312351371448839291,3700.1000,2022-04-01 00:01:59.0,villa.carlos_m,OMSRESTAPIUSER,'202203312353001448841820,MU,COCV_181,villa.carlos_m,
200264,CO10954800,'202203312351371448839291,3700.2000,2022-04-01 00:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312353001448841820,MU,COCV_181,villa.carlos_m,
200265,CO10954801,'202203312348371448827881,3350.1000,2022-03-31 23:50:51.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203312350511448836155,MU,COCV_381,aponte.july_m,
200266,CO10954801,'202203312348371448827881,3350.1500,2022-03-31 23:52:43.0,aponte.july_m,aponte.july_m,'202203312350511448836155,MU,COCV_381,aponte.july_m,
