data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
356778,COCC10938498,'202208241156222019738300,3350.1500,2022-08-24 12:05:06.0,guerrero.stephania_m,guerrero.stephania_m,'202208241202552019747132,MU,COCV_816,guerrero.stephania_m,
356779,COCC10938498,'202208241156222019738300,3350.1500.1000,2022-08-24 12:05:07.0,guerrero.stephania_m,guerrero.stephania_m,'202208241202552019747132,MU,COCV_816,guerrero.stephania_m,
356780,COCC10938498,'202208241156222019738300,3700.1000,2022-08-24 12:32:38.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208241202552019747132,MU,COCV_816,guerrero.stephania_m,
356781,COCC10938498,'202208241156222019738300,3700.2000,2022-08-24 13:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241202552019747132,MU,COCV_816,guerrero.stephania_m,
356782,COCC10938499,'202208241157222019738569,3350.1000,2022-08-24 12:11:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208241211472019764269,MU,COCV_556,londono.leidy_m,
356783,COCC10938499,'202208241157222019738569,3350.1500,2022-08-24 12:15:58.0,londono.leidy_m,londono.leidy_m,'202208241211472019764269,MU,COCV_556,londono.leidy_m,
356784,COCC10938499,'202208241157222019738569,3350.1500.1000,2022-08-24 12:15:59.0,londono.leidy_m,serna.jonathan_m,'202208241211472019764269,MU,COCV_556,londono.leidy_m,
356785,COCC10938499,'202208241157222019738569,3700.1000,2022-08-25 11:37:50.0,serna.jonathan_m,OMSRESTAPIUSER,'202208241211472019764269,MU,COCV_556,londono.leidy_m,
356786,COCC10938499,'202208241157222019738569,3700.2000,2022-08-25 11:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241211472019764269,MU,COCV_556,londono.leidy_m,
356787,COCC10938501,'202208241159122019739539,3350.1000,2022-08-24 12:04:24.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208241204242019748924,MU,COCV_391,riano.heidy_m,
356788,COCC10938501,'202208241159122019739539,3350.1500,2022-08-24 12:05:39.0,riano.heidy_m,riano.heidy_m,'202208241204242019748924,MU,COCV_391,riano.heidy_m,
356789,COCC10938501,'202208241159122019739539,3350.1500.1000,2022-08-24 12:05:39.0,riano.heidy_m,riano.heidy_m,'202208241204242019748924,MU,COCV_391,riano.heidy_m,
356790,COCC10938501,'202208241159122019739539,3700.1000,2022-08-24 12:15:55.0,riano.heidy_m,OMSRESTAPIUSER,'202208241204242019748924,MU,COCV_391,riano.heidy_m,
356791,COCC10938501,'202208241159122019739539,3700.2000,2022-08-24 12:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241204242019748924,MU,COCV_391,riano.heidy_m,
356792,COCC10938503,'202208241159552019739893,3350.1000,2022-08-24 12:59:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208241259282019855903,MU,COCV_816,guerrero.stephania_m,
356793,COCC10938503,'202208241159552019739893,3350.1500,2022-08-24 13:03:55.0,guerrero.stephania_m,guerrero.stephania_m,'202208241259282019855903,MU,COCV_816,guerrero.stephania_m,
356794,COCC10938503,'202208241159552019739893,3350.1500.1000,2022-08-24 13:03:56.0,guerrero.stephania_m,guerrero.stephania_m,'202208241259282019855903,MU,COCV_816,guerrero.stephania_m,
356795,COCC10938503,'202208241159552019739893,3700.1000,2022-08-24 13:12:29.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208241259282019855903,MU,COCV_816,guerrero.stephania_m,
356796,COCC10938503,'202208241159552019739893,3700.2000,2022-08-24 13:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241259282019855903,MU,COCV_816,guerrero.stephania_m,
356797,COCC10938504,'202208241202172019745867,1400,2022-08-24 12:14:46.0,aguilera.catalina_m,aguilera.catalina_m,'202208241209472019756232,MU,COCV_381,aguilera.catalina_m,
356798,COCC10938504,'202208241202172019745867,1400,2022-08-24 12:14:46.0,aguilera.catalina_m,aguilera.catalina_m,'202208241216482019767278,MU,COCV_411,aldana.luz_m,
356799,COCC10938504,'202208241202172019745867,1400,2022-08-24 12:17:41.0,aldana.luz_m,aldana.luz_m,'202208241209472019756232,MU,COCV_381,aguilera.catalina_m,
356800,COCC10938504,'202208241202172019745867,1400,2022-08-24 12:17:41.0,aldana.luz_m,aldana.luz_m,'202208241216482019767278,MU,COCV_411,aldana.luz_m,
356801,COCC10938504,'202208241202172019745867,3350.1000,2022-08-24 12:09:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241209472019756232,MU,COCV_381,aguilera.catalina_m,
356802,COCC10938504,'202208241202172019745867,3350.1000,2022-08-24 12:09:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241216482019767278,MU,COCV_411,aldana.luz_m,
356803,COCC10938504,'202208241202172019745867,3350.1000,2022-08-24 12:16:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208241209472019756232,MU,COCV_381,aguilera.catalina_m,
356804,COCC10938504,'202208241202172019745867,3350.1000,2022-08-24 12:16:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208241216482019767278,MU,COCV_411,aldana.luz_m,
356805,COCC10938504,'202208241202172019745867,9000,2022-08-24 12:31:04.0,leon.camila_bk,leon.camila_bk,'202208241209472019756232,MU,COCV_381,aguilera.catalina_m,
356806,COCC10938504,'202208241202172019745867,9000,2022-08-24 12:31:04.0,leon.camila_bk,leon.camila_bk,'202208241216482019767278,MU,COCV_411,aldana.luz_m,
356807,COCC10938506,'202208241202482019746906,1400,2022-08-24 13:19:41.0,camacho.bryan_m,camacho.bryan_m,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356808,COCC10938506,'202208241202482019746906,1400,2022-08-24 13:19:41.0,camacho.bryan_m,camacho.bryan_m,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356809,COCC10938506,'202208241202482019746906,1400,2022-08-24 13:19:43.0,camacho.bryan_m,camacho.bryan_m,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356810,COCC10938506,'202208241202482019746906,1400,2022-08-24 13:19:43.0,camacho.bryan_m,camacho.bryan_m,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356811,COCC10938506,'202208241202482019746906,3350.1000,2022-08-24 12:11:48.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356812,COCC10938506,'202208241202482019746906,3350.1000,2022-08-24 12:11:48.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356813,COCC10938506,'202208241202482019746906,3350.1000,2022-08-24 13:21:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356814,COCC10938506,'202208241202482019746906,3350.1000,2022-08-24 13:21:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356815,COCC10938506,'202208241202482019746906,3350.1500,2022-08-24 13:24:46.0,aldana.luz_m,aldana.luz_m,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356816,COCC10938506,'202208241202482019746906,3350.1500,2022-08-24 13:24:46.0,aldana.luz_m,aldana.luz_m,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356817,COCC10938506,'202208241202482019746906,3350.1500.1000,2022-08-24 13:24:47.0,aldana.luz_m,aldana.luz_m,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356818,COCC10938506,'202208241202482019746906,3350.1500.1000,2022-08-24 13:24:47.0,aldana.luz_m,aldana.luz_m,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356819,COCC10938506,'202208241202482019746906,3700.1000,2022-08-24 13:32:36.0,aldana.luz_m,OMSRESTAPIUSER,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356820,COCC10938506,'202208241202482019746906,3700.1000,2022-08-24 13:32:36.0,aldana.luz_m,OMSRESTAPIUSER,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356821,COCC10938506,'202208241202482019746906,3700.2000,2022-08-24 14:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241211482019764304,MU,COCV_262,camacho.bryan_m,
356822,COCC10938506,'202208241202482019746906,3700.2000,2022-08-24 14:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241321472019929190,MU,COCV_411,aldana.luz_m,
356823,COCC10938507,'202208241203152019747213,3350.1000,2022-08-24 12:12:47.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208241212472019764614,MU,COCV_885,avila.julith_m,
356824,COCC10938507,'202208241203152019747213,3350.1500,2022-08-24 12:16:24.0,avila.julith_m,avila.julith_m,'202208241212472019764614,MU,COCV_885,avila.julith_m,
356825,COCC10938507,'202208241203152019747213,3350.1500.1000,2022-08-24 12:16:24.0,avila.julith_m,avila.julith_m,'202208241212472019764614,MU,COCV_885,avila.julith_m,
356826,COCC10938507,'202208241203152019747213,3700.1000,2022-08-24 12:36:18.0,avila.julith_m,OMSRESTAPIUSER,'202208241212472019764614,MU,COCV_885,avila.julith_m,
356827,COCC10938507,'202208241203152019747213,3700.2000,2022-08-24 13:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241212472019764614,MU,COCV_885,avila.julith_m,
356828,COCC10938508,'202208241203312019747550,3350.1000,2022-08-24 12:13:47.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208241213472019765539,MU,COCV_551,molina.maydi_m,
356829,COCC10938508,'202208241203312019747550,3350.1500,2022-08-24 12:17:38.0,molina.maydi_m,molina.maydi_m,'202208241213472019765539,MU,COCV_551,molina.maydi_m,
356830,COCC10938508,'202208241203312019747550,3350.1500.1000,2022-08-24 12:17:38.0,molina.maydi_m,molina.maydi_m,'202208241213472019765539,MU,COCV_551,molina.maydi_m,
356831,COCC10938508,'202208241203312019747550,3700.1000,2022-08-24 12:35:26.0,molina.maydi_m,OMSRESTAPIUSER,'202208241213472019765539,MU,COCV_551,molina.maydi_m,
356832,COCC10938508,'202208241203312019747550,3700.2000,2022-08-24 12:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241213472019765539,MU,COCV_551,molina.maydi_m,
356833,COCC10938510,'202208241206022019750610,3350.1000,2022-08-24 12:15:48.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208241215472019766397,MU,COCV_885,avila.julith_m,
356834,COCC10938510,'202208241206022019750610,3350.1500,2022-08-24 12:18:09.0,avila.julith_m,avila.julith_m,'202208241215472019766397,MU,COCV_885,avila.julith_m,
356835,COCC10938510,'202208241206022019750610,3350.1500.1000,2022-08-24 12:18:09.0,avila.julith_m,avila.julith_m,'202208241215472019766397,MU,COCV_885,avila.julith_m,
356836,COCC10938510,'202208241206022019750610,3700.1000,2022-08-24 12:36:53.0,avila.julith_m,OMSRESTAPIUSER,'202208241215472019766397,MU,COCV_885,avila.julith_m,
356837,COCC10938510,'202208241206022019750610,3700.2000,2022-08-24 13:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241215472019766397,MU,COCV_885,avila.julith_m,
356838,COCC10938511,'202208241210102019757676,3350.1000,2022-08-24 12:19:50.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241219492019769997,MU,COCV_381,aguilera.catalina_m,
356839,COCC10938511,'202208241210102019757676,3350.1500,2022-08-24 12:20:31.0,aguilera.catalina_m,aguilera.catalina_m,'202208241219492019769997,MU,COCV_381,aguilera.catalina_m,
356840,COCC10938511,'202208241210102019757676,3350.1500.1000,2022-08-24 12:20:32.0,aguilera.catalina_m,aguilera.catalina_m,'202208241219492019769997,MU,COCV_381,aguilera.catalina_m,
356841,COCC10938511,'202208241210102019757676,3700.1000,2022-08-24 12:25:57.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208241219492019769997,MU,COCV_381,aguilera.catalina_m,
356842,COCC10938511,'202208241210102019757676,3700.2000,2022-08-24 12:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241219492019769997,MU,COCV_381,aguilera.catalina_m,
356843,COCC10938513,'202208241212372019764589,3350.1000,2022-08-24 12:16:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208241216472019767260,MU,COCV_577,munoz.carina_m,
356844,COCC10938513,'202208241212372019764589,3350.1500,2022-08-24 13:05:34.0,munoz.carina_m,munoz.carina_m,'202208241216472019767260,MU,COCV_577,munoz.carina_m,
356845,COCC10938513,'202208241212372019764589,3350.1500.1000,2022-08-24 13:05:34.0,munoz.carina_m,munoz.carina_m,'202208241216472019767260,MU,COCV_577,munoz.carina_m,
356846,COCC10938513,'202208241212372019764589,3700.1000,2022-08-24 13:19:30.0,munoz.carina_m,OMSRESTAPIUSER,'202208241216472019767260,MU,COCV_577,munoz.carina_m,
356847,COCC10938513,'202208241212372019764589,3700.2000,2022-08-24 13:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241216472019767260,MU,COCV_577,munoz.carina_m,
356848,COCC10938514,'202208241212522019764643,3350.1000,2022-08-24 12:19:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208241219482019769878,MU,COCV_556,londono.leidy_m,
356849,COCC10938514,'202208241212522019764643,3350.1500,2022-08-24 12:22:02.0,londono.leidy_m,londono.leidy_m,'202208241219482019769878,MU,COCV_556,londono.leidy_m,
356850,COCC10938514,'202208241212522019764643,3350.1500.1000,2022-08-24 12:22:02.0,londono.leidy_m,londono.leidy_m,'202208241219482019769878,MU,COCV_556,londono.leidy_m,
356851,COCC10938514,'202208241212522019764643,3700.1000,2022-08-24 12:35:00.0,londono.leidy_m,OMSRESTAPIUSER,'202208241219482019769878,MU,COCV_556,londono.leidy_m,
356852,COCC10938514,'202208241212522019764643,3700.2000,2022-08-24 12:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241219482019769878,MU,COCV_556,londono.leidy_m,
356853,COCC10938515,'202208241213572019765608,3350.1000,2022-08-24 12:17:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208241217472019768394,MU,COCV_181,munoz.leydi_m,
356854,COCC10938515,'202208241213572019765608,3350.1500,2022-08-24 12:19:32.0,munoz.leydi_m,munoz.leydi_m,'202208241217472019768394,MU,COCV_181,munoz.leydi_m,
356855,COCC10938515,'202208241213572019765608,3350.1500.1000,2022-08-24 12:19:33.0,munoz.leydi_m,munoz.leydi_m,'202208241217472019768394,MU,COCV_181,munoz.leydi_m,
356856,COCC10938515,'202208241213572019765608,3700.1000,2022-08-24 12:29:35.0,munoz.leydi_m,OMSRESTAPIUSER,'202208241217472019768394,MU,COCV_181,munoz.leydi_m,
356857,COCC10938515,'202208241213572019765608,3700.2000,2022-08-24 12:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241217472019768394,MU,COCV_181,munoz.leydi_m,
356858,COCC10938516,'202208241214262019765903,3350.1000,2022-08-24 12:18:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356859,COCC10938516,'202208241214262019765903,3350.1500,2022-08-24 12:20:40.0,riano.heidy_m,riano.heidy_m,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356860,COCC10938516,'202208241214262019765903,3350.1500.1000,2022-08-24 12:20:48.0,riano.heidy_m,riano.heidy_m,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356861,COCC10938516,'202208241214262019765903,3700.01,2022-08-24 13:23:00.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356862,COCC10938516,'202208241214262019765903,3700.02,2022-08-24 13:52:58.0,riano.heidy_m,riano.heidy_m,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356863,COCC10938516,'202208241214262019765903,3700.02,2022-08-24 13:53:04.0,riano.heidy_m,riano.heidy_m,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356864,COCC10938516,'202208241214262019765903,3700.1000,2022-08-24 12:49:48.0,riano.heidy_m,OMSRESTAPIUSER,'202208241218482019769028,MU,COCV_391,riano.heidy_m,
356865,COCC10938517,'202208241214412019765950,3350.1000,2022-08-24 12:21:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208241221472019777371,MU,COCV_666,amaya.amelie_m,
356866,COCC10938517,'202208241214412019765950,3350.1500,2022-08-24 12:55:30.0,amaya.amelie_m,amaya.amelie_m,'202208241221472019777371,MU,COCV_666,amaya.amelie_m,
356867,COCC10938517,'202208241214412019765950,3350.1500.1000,2022-08-24 12:55:30.0,amaya.amelie_m,amaya.amelie_m,'202208241221472019777371,MU,COCV_666,amaya.amelie_m,
356868,COCC10938517,'202208241214412019765950,3700.01,2022-08-24 14:52:16.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202208241221472019777371,MU,COCV_666,amaya.amelie_m,
356869,COCC10938517,'202208241214412019765950,3700.02,2022-08-24 14:58:25.0,amaya.amelie_m,amaya.amelie_m,'202208241221472019777371,MU,COCV_666,amaya.amelie_m,
356870,COCC10938517,'202208241214412019765950,3700.1000,2022-08-24 13:40:12.0,amaya.amelie_m,OMSRESTAPIUSER,'202208241221472019777371,MU,COCV_666,amaya.amelie_m,
356871,COCC10938518,'202208241215102019766146,3350.1000,2022-08-24 12:19:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208241219502019770019,MU,COCV_666,amaya.amelie_m,
356872,COCC10938518,'202208241215102019766146,3350.1500,2022-08-24 12:57:36.0,amaya.amelie_m,amaya.amelie_m,'202208241219502019770019,MU,COCV_666,amaya.amelie_m,
356873,COCC10938518,'202208241215102019766146,3350.1500.1000,2022-08-24 12:57:36.0,amaya.amelie_m,amaya.amelie_m,'202208241219502019770019,MU,COCV_666,amaya.amelie_m,
356874,COCC10938518,'202208241215102019766146,3700.1000,2022-08-24 13:28:51.0,amaya.amelie_m,OMSRESTAPIUSER,'202208241219502019770019,MU,COCV_666,amaya.amelie_m,
356875,COCC10938518,'202208241215102019766146,3700.2000,2022-08-24 14:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241219502019770019,MU,COCV_666,amaya.amelie_m,
356876,COCC10938521,'202208241217322019767615,3350.1000,2022-08-24 12:23:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208241223482019779590,MU,COCV_401,caicedo.jackeline_m,
356877,COCC10938521,'202208241217322019767615,3350.1500,2022-08-24 13:00:52.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208241223482019779590,MU,COCV_401,caicedo.jackeline_m,
356878,COCC10938521,'202208241217322019767615,3350.1500.1000,2022-08-24 13:01:45.0,caicedo.jackeline_m,montano.gustavo_m,'202208241223482019779590,MU,COCV_401,caicedo.jackeline_m,
356879,COCC10938521,'202208241217322019767615,3700.1000,2022-08-24 13:14:11.0,montano.gustavo_m,OMSRESTAPIUSER,'202208241223482019779590,MU,COCV_401,caicedo.jackeline_m,
356880,COCC10938521,'202208241217322019767615,3700.2000,2022-08-24 13:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241223482019779590,MU,COCV_401,caicedo.jackeline_m,
356881,COCC10938523,'202208241219502019770014,3350.1000,2022-08-24 12:28:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208241228402019783875,MU,COCV_181,munoz.leydi_m,
356882,COCC10938523,'202208241219502019770014,3350.1500,2022-08-24 12:31:25.0,munoz.leydi_m,munoz.leydi_m,'202208241228402019783875,MU,COCV_181,munoz.leydi_m,
356883,COCC10938523,'202208241219502019770014,3350.1500.1000,2022-08-24 12:31:25.0,munoz.leydi_m,munoz.leydi_m,'202208241228402019783875,MU,COCV_181,munoz.leydi_m,
356884,COCC10938523,'202208241219502019770014,3700.1000,2022-08-24 12:59:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202208241228402019783875,MU,COCV_181,munoz.leydi_m,
356885,COCC10938523,'202208241219502019770014,3700.2000,2022-08-24 13:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241228402019783875,MU,COCV_181,munoz.leydi_m,
356886,COCC10938524,'202208241220312019773566,3350.1000,2022-08-24 12:30:40.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208241230392019789359,MU,COCV_155,lievano.sindy_m,
356887,COCC10938524,'202208241220312019773566,3350.1500,2022-08-24 12:34:35.0,lievano.sindy_m,lievano.sindy_m,'202208241230392019789359,MU,COCV_155,lievano.sindy_m,
356888,COCC10938524,'202208241220312019773566,3350.1500.1000,2022-08-24 12:34:45.0,lievano.sindy_m,lievano.sindy_m,'202208241230392019789359,MU,COCV_155,lievano.sindy_m,
356889,COCC10938524,'202208241220312019773566,3700.1000,2022-08-24 13:50:55.0,lievano.sindy_m,OMSRESTAPIUSER,'202208241230392019789359,MU,COCV_155,lievano.sindy_m,
356890,COCC10938524,'202208241220312019773566,3700.2000,2022-08-24 15:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241230392019789359,MU,COCV_155,lievano.sindy_m,
356891,COCC10938530,'202208241223302019778683,3350.1000,2022-08-24 12:40:35.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208241240342019808090,MU,COCV_654,farfan.lady_m,
356892,COCC10938530,'202208241223302019778683,3350.1500,2022-08-24 12:43:14.0,farfan.lady_m,farfan.lady_m,'202208241240342019808090,MU,COCV_654,farfan.lady_m,
356893,COCC10938530,'202208241223302019778683,3350.1500.1000,2022-08-24 12:43:21.0,farfan.lady_m,farfan.lady_m,'202208241240342019808090,MU,COCV_654,farfan.lady_m,
356894,COCC10938530,'202208241223302019778683,3700.1000,2022-08-24 13:28:01.0,farfan.lady_m,OMSRESTAPIUSER,'202208241240342019808090,MU,COCV_654,farfan.lady_m,
356895,COCC10938530,'202208241223302019778683,3700.2000,2022-08-24 17:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241240342019808090,MU,COCV_654,farfan.lady_m,
356896,COCC10938530,'202208241223302019778683,9000,2022-08-24 12:35:37.0,perez.jehyson_si,perez.jehyson_si,'202208241240342019808090,MU,COCV_654,farfan.lady_m,
356897,COCC10938531,'202208241223582019779882,3350.1000,2022-08-24 12:30:38.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208241230382019789014,MU,COCV_881,medina.natalia_m,
356898,COCC10938531,'202208241223582019779882,3350.1500,2022-08-24 12:34:38.0,medina.natalia_m,medina.natalia_m,'202208241230382019789014,MU,COCV_881,medina.natalia_m,
356899,COCC10938531,'202208241223582019779882,3350.1500.1000,2022-08-24 12:34:39.0,medina.natalia_m,medina.natalia_m,'202208241230382019789014,MU,COCV_881,medina.natalia_m,
356900,COCC10938531,'202208241223582019779882,3700.1000,2022-08-24 14:17:43.0,medina.natalia_m,OMSRESTAPIUSER,'202208241230382019789014,MU,COCV_881,medina.natalia_m,
356901,COCC10938531,'202208241223582019779882,3700.2000,2022-08-24 14:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241230382019789014,MU,COCV_881,medina.natalia_m,
356902,COCC10938532,'202208241226032019781502,1400,2022-08-24 13:19:18.0,camacho.bryan_m,camacho.bryan_m,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356903,COCC10938532,'202208241226032019781502,1400,2022-08-24 13:19:18.0,camacho.bryan_m,camacho.bryan_m,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356904,COCC10938532,'202208241226032019781502,3350.1000,2022-08-24 12:30:38.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356905,COCC10938532,'202208241226032019781502,3350.1000,2022-08-24 12:30:38.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356906,COCC10938532,'202208241226032019781502,3350.1000,2022-08-24 13:19:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356907,COCC10938532,'202208241226032019781502,3350.1000,2022-08-24 13:19:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356908,COCC10938532,'202208241226032019781502,3350.1500,2022-08-24 13:25:19.0,aldana.luz_m,aldana.luz_m,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356909,COCC10938532,'202208241226032019781502,3350.1500,2022-08-24 13:25:19.0,aldana.luz_m,aldana.luz_m,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356910,COCC10938532,'202208241226032019781502,3350.1500.1000,2022-08-24 13:25:20.0,aldana.luz_m,aldana.luz_m,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356911,COCC10938532,'202208241226032019781502,3350.1500.1000,2022-08-24 13:25:20.0,aldana.luz_m,aldana.luz_m,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356912,COCC10938532,'202208241226032019781502,3700.1000,2022-08-24 13:40:56.0,aldana.luz_m,OMSRESTAPIUSER,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356913,COCC10938532,'202208241226032019781502,3700.1000,2022-08-24 13:40:56.0,aldana.luz_m,OMSRESTAPIUSER,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356914,COCC10938532,'202208241226032019781502,3700.2000,2022-08-24 14:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241230382019789043,MU,COCV_262,camacho.bryan_m,
356915,COCC10938532,'202208241226032019781502,3700.2000,2022-08-24 14:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241319532019918597,MU,COCV_411,aldana.luz_m,
356916,COCC10938533,'202208241226112019781603,3350.1000,2022-08-24 12:32:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208241232372019793657,MU,COCV_816,guerrero.stephania_m,
356917,COCC10938533,'202208241226112019781603,3350.1500,2022-08-24 12:40:24.0,guerrero.stephania_m,guerrero.stephania_m,'202208241232372019793657,MU,COCV_816,guerrero.stephania_m,
356918,COCC10938533,'202208241226112019781603,3350.1500.1000,2022-08-24 12:40:25.0,guerrero.stephania_m,guerrero.stephania_m,'202208241232372019793657,MU,COCV_816,guerrero.stephania_m,
356919,COCC10938533,'202208241226112019781603,3700.1000,2022-08-24 13:08:03.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208241232372019793657,MU,COCV_816,guerrero.stephania_m,
356920,COCC10938533,'202208241226112019781603,3700.2000,2022-08-24 13:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241232372019793657,MU,COCV_816,guerrero.stephania_m,
