data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
379453,COCC10492122,'202201211553141201474556,3350.1500.1000,2022-01-21 15:59:20.0,aguilera.catalina_m,aguilera.catalina_m,'202201211556021201484235,MU,COCV_381,aguilera.catalina_m,
379454,COCC10492122,'202201211553141201474556,3700.1000,2022-01-21 16:16:50.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201211556021201484235,MU,COCV_381,aguilera.catalina_m,
379455,COCC10492122,'202201211553141201474556,3700.2000,2022-01-21 16:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211556021201484235,MU,COCV_381,aguilera.catalina_m,
379456,COCC10492124,'202201211553531201476852,3350.1000,2022-01-21 20:22:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201212022101202468784,MU,COCV_578,burbano.marinela_m,
379457,COCC10492124,'202201211553531201476852,3350.1500,2022-01-21 20:26:15.0,burbano.marinela_m,burbano.marinela_m,'202201212022101202468784,MU,COCV_578,burbano.marinela_m,
379458,COCC10492124,'202201211553531201476852,3350.1500.1000,2022-01-21 20:28:20.0,burbano.marinela_m,burbano.marinela_m,'202201212022101202468784,MU,COCV_578,burbano.marinela_m,
379459,COCC10492124,'202201211553531201476852,3700.1000,2022-01-21 20:33:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202201212022101202468784,MU,COCV_578,burbano.marinela_m,
379460,COCC10492124,'202201211553531201476852,3700.2000,2022-01-21 21:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212022101202468784,MU,COCV_578,burbano.marinela_m,
379461,COCC10492125,'202201211553531201476859,3350.1000,2022-01-21 16:14:02.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211614021201553471,MU,COCV_181,vargas.nathaly_m,
379462,COCC10492125,'202201211553531201476859,3350.1500,2022-01-21 16:18:25.0,vargas.nathaly_m,vargas.nathaly_m,'202201211614021201553471,MU,COCV_181,vargas.nathaly_m,
379463,COCC10492125,'202201211553531201476859,3350.1500.1000,2022-01-21 16:19:29.0,vargas.nathaly_m,vargas.nathaly_m,'202201211614021201553471,MU,COCV_181,vargas.nathaly_m,
379464,COCC10492125,'202201211553531201476859,3700.1000,2022-01-21 16:55:37.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201211614021201553471,MU,COCV_181,vargas.nathaly_m,
379465,COCC10492125,'202201211553531201476859,3700.2000,2022-01-21 17:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211614021201553471,MU,COCV_181,vargas.nathaly_m,
379466,COCC10492126,'202201211554201201479096,3350.1000,2022-01-21 15:57:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201211557591201491473,MU,COCV_577,munoz.carina_m,
379467,COCC10492126,'202201211554201201479096,3350.1500,2022-01-21 16:02:08.0,munoz.carina_m,munoz.carina_m,'202201211557591201491473,MU,COCV_577,munoz.carina_m,
379468,COCC10492126,'202201211554201201479096,3350.1500.1000,2022-01-21 16:02:18.0,munoz.carina_m,munoz.carina_m,'202201211557591201491473,MU,COCV_577,munoz.carina_m,
379469,COCC10492126,'202201211554201201479096,3700.1000,2022-01-21 16:11:38.0,munoz.carina_m,OMSRESTAPIUSER,'202201211557591201491473,MU,COCV_577,munoz.carina_m,
379470,COCC10492126,'202201211554201201479096,3700.2000,2022-01-21 18:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211557591201491473,MU,COCV_577,munoz.carina_m,
379471,COCC10492127,'202201211554431201480564,3350.1000,2022-01-21 15:59:59.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201211559581201496360,MU,COCV_391,galvis.heydi_m,
379472,COCC10492127,'202201211554431201480564,3350.1500,2022-01-21 16:11:21.0,galvis.heydi_m,galvis.heydi_m,'202201211559581201496360,MU,COCV_391,galvis.heydi_m,
379473,COCC10492127,'202201211554431201480564,3350.1500.1000,2022-01-21 16:13:39.0,galvis.heydi_m,galvis.heydi_m,'202201211559581201496360,MU,COCV_391,galvis.heydi_m,
379474,COCC10492127,'202201211554431201480564,3700.1000,2022-01-21 17:39:04.0,galvis.heydi_m,OMSRESTAPIUSER,'202201211559581201496360,MU,COCV_391,galvis.heydi_m,
379475,COCC10492127,'202201211554431201480564,3700.2000,2022-01-21 18:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211559581201496360,MU,COCV_391,galvis.heydi_m,
379476,COCC10492130,'202201211556021201484172,3350.1000,2022-01-21 16:02:59.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201211602591201513567,MU,COCV_551,beltran.luz_m,
379477,COCC10492130,'202201211556021201484172,3350.1500,2022-01-21 16:24:28.0,beltran.luz_m,beltran.luz_m,'202201211602591201513567,MU,COCV_551,beltran.luz_m,
379478,COCC10492130,'202201211556021201484172,3350.1500.1000,2022-01-21 16:24:41.0,beltran.luz_m,beltran.luz_m,'202201211602591201513567,MU,COCV_551,beltran.luz_m,
379479,COCC10492130,'202201211556021201484172,3700.1000,2022-01-21 16:38:37.0,beltran.luz_m,OMSRESTAPIUSER,'202201211602591201513567,MU,COCV_551,beltran.luz_m,
379480,COCC10492130,'202201211556021201484172,3700.2000,2022-01-21 17:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211602591201513567,MU,COCV_551,beltran.luz_m,
379481,COCC10492131,'202201211556231201485462,3350.1000,2022-01-21 16:00:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201211600001201496574,MU,COCV_522,quintero.ferney_m,
379482,COCC10492131,'202201211556231201485462,3350.1500,2022-01-21 16:04:27.0,quintero.ferney_m,quintero.ferney_m,'202201211600001201496574,MU,COCV_522,quintero.ferney_m,
379483,COCC10492131,'202201211556231201485462,3350.1500.1000,2022-01-21 16:05:08.0,quintero.ferney_m,quintero.ferney_m,'202201211600001201496574,MU,COCV_522,quintero.ferney_m,
379484,COCC10492131,'202201211556231201485462,3700.1000,2022-01-21 16:20:35.0,quintero.ferney_m,OMSRESTAPIUSER,'202201211600001201496574,MU,COCV_522,quintero.ferney_m,
379485,COCC10492131,'202201211556231201485462,3700.2000,2022-01-21 17:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211600001201496574,MU,COCV_522,quintero.ferney_m,
379486,COCC10492132,'202201211556391201486498,3350.1000,2022-01-21 17:42:01.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201211742011201902294,MU,COCV_392,vera.maria_m,
379487,COCC10492132,'202201211556391201486498,3350.1500,2022-01-21 17:48:56.0,vera.maria_m,vera.maria_m,'202201211742011201902294,MU,COCV_392,vera.maria_m,
379488,COCC10492132,'202201211556391201486498,3350.1500.1000,2022-01-21 17:49:12.0,vera.maria_m,vera.maria_m,'202201211742011201902294,MU,COCV_392,vera.maria_m,
379489,COCC10492132,'202201211556391201486498,3700.1000,2022-01-21 18:08:51.0,vera.maria_m,OMSRESTAPIUSER,'202201211742011201902294,MU,COCV_392,vera.maria_m,
379490,COCC10492132,'202201211556391201486498,3700.2000,2022-01-21 18:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211742011201902294,MU,COCV_392,vera.maria_m,
379491,COCC10492133,'202201211556431201487271,3350.1000,2022-01-21 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201211948591202344735,MU,COCV_405,garcia.alexandra_m,
379492,COCC10492133,'202201211556431201487271,3350.1500,2022-01-21 19:57:20.0,garcia.alexandra_m,garcia.alexandra_m,'202201211948591202344735,MU,COCV_405,garcia.alexandra_m,
379493,COCC10492133,'202201211556431201487271,3350.1500.1000,2022-01-21 19:59:02.0,garcia.alexandra_m,garcia.alexandra_m,'202201211948591202344735,MU,COCV_405,garcia.alexandra_m,
379494,COCC10492133,'202201211556431201487271,3700.1000,2022-01-21 20:33:31.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201211948591202344735,MU,COCV_405,garcia.alexandra_m,
379495,COCC10492133,'202201211556431201487271,3700.2000,2022-01-21 20:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211948591202344735,MU,COCV_405,garcia.alexandra_m,
379496,COCC10492134,'202201211556471201487458,3350.1000,2022-01-21 16:08:00.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201211607591201525273,MU,COCV_654,bonilla.nydia_m,
379497,COCC10492134,'202201211556471201487458,3350.1500,2022-01-21 16:16:02.0,bonilla.nydia_m,bonilla.nydia_m,'202201211607591201525273,MU,COCV_654,bonilla.nydia_m,
379498,COCC10492134,'202201211556471201487458,3350.1500.1000,2022-01-21 16:16:37.0,bonilla.nydia_m,bonilla.nydia_m,'202201211607591201525273,MU,COCV_654,bonilla.nydia_m,
379499,COCC10492134,'202201211556471201487458,3700.1000,2022-01-21 16:21:40.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201211607591201525273,MU,COCV_654,bonilla.nydia_m,
379500,COCC10492134,'202201211556471201487458,3700.2000,2022-01-21 16:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211607591201525273,MU,COCV_654,bonilla.nydia_m,
379501,COCC10492135,'202201211556541201487718,3350.1000,2022-01-21 16:00:01.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201211600011201496767,MU,COCV_885,cruz.paola_m,
379502,COCC10492135,'202201211556541201487718,3350.1500,2022-01-21 16:02:31.0,cruz.paola_m,cruz.paola_m,'202201211600011201496767,MU,COCV_885,cruz.paola_m,
379503,COCC10492135,'202201211556541201487718,3350.1500.1000,2022-01-21 16:02:41.0,cruz.paola_m,cruz.paola_m,'202201211600011201496767,MU,COCV_885,cruz.paola_m,
379504,COCC10492135,'202201211556541201487718,3700.1000,2022-01-21 16:13:07.0,cruz.paola_m,OMSRESTAPIUSER,'202201211600011201496767,MU,COCV_885,cruz.paola_m,
379505,COCC10492135,'202201211556541201487718,3700.2000,2022-01-21 16:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211600011201496767,MU,COCV_885,cruz.paola_m,
379506,COCC10492136,'202201211556561201487828,3350.1000,2022-01-21 15:59:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201211559591201496411,MU,COCV_578,jimenez.Paola_m,
379507,COCC10492136,'202201211556561201487828,3350.1500,2022-01-21 16:03:47.0,jimenez.Paola_m,jimenez.Paola_m,'202201211559591201496411,MU,COCV_578,jimenez.Paola_m,
379508,COCC10492136,'202201211556561201487828,3350.1500.1000,2022-01-21 16:11:04.0,jimenez.Paola_m,jimenez.Paola_m,'202201211559591201496411,MU,COCV_578,jimenez.Paola_m,
379509,COCC10492136,'202201211556561201487828,3700.1000,2022-01-21 16:12:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201211559591201496411,MU,COCV_578,jimenez.Paola_m,
379510,COCC10492136,'202201211556561201487828,3700.2000,2022-01-21 16:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211559591201496411,MU,COCV_578,jimenez.Paola_m,
379511,COCC10492137,'202201211557301201490496,3350.1000,2022-01-21 16:53:59.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379512,COCC10492137,'202201211557301201490496,3350.1500,2022-01-21 17:01:38.0,sierra.ana_m,sierra.ana_m,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379513,COCC10492137,'202201211557301201490496,3350.1500.1000,2022-01-21 17:01:51.0,sierra.ana_m,sierra.ana_m,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379514,COCC10492137,'202201211557301201490496,3700.01,2022-01-21 19:30:16.0,DifarmaHubCreateDelRejectReturnServer,sierra.ana_m,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379515,COCC10492137,'202201211557301201490496,3700.02,2022-01-22 13:36:21.0,sierra.ana_m,sierra.ana_m,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379516,COCC10492137,'202201211557301201490496,3700.02,2022-01-22 13:36:30.0,sierra.ana_m,sierra.ana_m,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379517,COCC10492137,'202201211557301201490496,3700.1000,2022-01-21 17:47:31.0,sierra.ana_m,OMSRESTAPIUSER,'202201211653591201708672,MU,COCV_307,sierra.ana_m,
379518,COCC10492138,'202201211557331201490662,3350.1000,2022-01-21 16:00:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201211600011201496743,MU,COCV_816,valencia.luisa_m,
379519,COCC10492138,'202201211557331201490662,3350.1500,2022-01-21 16:10:54.0,valencia.luisa_m,valencia.luisa_m,'202201211600011201496743,MU,COCV_816,valencia.luisa_m,
379520,COCC10492138,'202201211557331201490662,3350.1500.1000,2022-01-21 16:11:03.0,valencia.luisa_m,valencia.luisa_m,'202201211600011201496743,MU,COCV_816,valencia.luisa_m,
379521,COCC10492138,'202201211557331201490662,3700.1000,2022-01-21 20:31:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202201211600011201496743,MU,COCV_816,valencia.luisa_m,
379522,COCC10492138,'202201211557331201490662,3700.2000,2022-01-24 16:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211600011201496743,MU,COCV_816,valencia.luisa_m,
379523,COCC10492139,'202201211557561201491415,3350.1000,2022-01-21 16:10:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379524,COCC10492139,'202201211557561201491415,3350.1500,2022-01-21 16:20:49.0,vargas.nathaly_m,vargas.nathaly_m,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379525,COCC10492139,'202201211557561201491415,3350.1500.1000,2022-01-21 16:22:43.0,vargas.nathaly_m,vargas.nathaly_m,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379526,COCC10492139,'202201211557561201491415,3700.1000,2022-01-21 16:55:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379527,COCC10492139,'202201211557561201491415,3700.2000,2022-01-21 17:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379528,COCC10492139,'202201211557561201491415,3700.2000,2022-01-21 17:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379529,COCC10492139,'202201211557561201491415,9000,2022-01-21 16:07:17.0,delgado.stephany_si,delgado.stephany_si,'202201211609591201532429,MU,COCV_181,vargas.nathaly_m,
379530,COCC10492140,'202201211558061201492054,3350.1000,2022-01-21 16:00:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201211600591201507122,MU,COCV_556,orozco.katherine_m,
379531,COCC10492140,'202201211558061201492054,3350.1500,2022-01-21 16:04:09.0,orozco.katherine_m,orozco.katherine_m,'202201211600591201507122,MU,COCV_556,orozco.katherine_m,
379532,COCC10492140,'202201211558061201492054,3350.1500.1000,2022-01-21 16:04:14.0,orozco.katherine_m,orozco.katherine_m,'202201211600591201507122,MU,COCV_556,orozco.katherine_m,
379533,COCC10492140,'202201211558061201492054,3700.1000,2022-01-21 16:54:46.0,orozco.katherine_m,OMSRESTAPIUSER,'202201211600591201507122,MU,COCV_556,orozco.katherine_m,
379534,COCC10492140,'202201211558061201492054,3700.2000,2022-01-24 19:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211600591201507122,MU,COCV_556,orozco.katherine_m,
379535,COCC10492140,'202201211558061201492054,3700.2000,2022-01-24 19:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211600591201507122,MU,COCV_556,orozco.katherine_m,
379536,COCC10492141,'202201211558161201492469,3350.1000,2022-01-21 16:02:59.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201211602591201513540,MU,COCV_190,parra.angi_m,
379537,COCC10492141,'202201211558161201492469,3350.1500,2022-01-21 16:19:16.0,parra.angi_m,parra.angi_m,'202201211602591201513540,MU,COCV_190,parra.angi_m,
379538,COCC10492141,'202201211558161201492469,3350.1500.1000,2022-01-21 16:19:26.0,parra.angi_m,parra.angi_m,'202201211602591201513540,MU,COCV_190,parra.angi_m,
379539,COCC10492141,'202201211558161201492469,3700.1000,2022-01-21 16:36:53.0,parra.angi_m,OMSRESTAPIUSER,'202201211602591201513540,MU,COCV_190,parra.angi_m,
379540,COCC10492141,'202201211558161201492469,3700.2000,2022-01-21 16:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211602591201513540,MU,COCV_190,parra.angi_m,
379541,COCC10492145,'202201211558421201493876,3350.1000,2022-01-21 16:03:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201211603591201516750,MU,COCV_411,ramirez.yaira_m,
379542,COCC10492145,'202201211558421201493876,3350.1500,2022-01-21 16:19:52.0,ramirez.yaira_m,ramirez.yaira_m,'202201211603591201516750,MU,COCV_411,ramirez.yaira_m,
379543,COCC10492145,'202201211558421201493876,3350.1500.1000,2022-01-21 16:19:59.0,ramirez.yaira_m,ramirez.yaira_m,'202201211603591201516750,MU,COCV_411,ramirez.yaira_m,
379544,COCC10492145,'202201211558421201493876,3700.1000,2022-01-21 16:27:23.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201211603591201516750,MU,COCV_411,ramirez.yaira_m,
379545,COCC10492145,'202201211558421201493876,3700.2000,2022-01-21 16:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211603591201516750,MU,COCV_411,ramirez.yaira_m,
379546,COCC10492147,'202201211559291201495635,1400,2022-01-21 16:10:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201211603001201513738,MU,COCV_405,lizarazo.liliana_m,
379547,COCC10492147,'202201211559291201495635,3350.1000,2022-01-21 16:03:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201211603001201513738,MU,COCV_405,lizarazo.liliana_m,
379548,COCC10492147,'202201211559291201495635,9000,2022-01-21 16:10:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201211603001201513738,MU,COCV_405,lizarazo.liliana_m,
379549,COCC10492148,'202201211559381201495817,3350.1000,2022-01-21 16:02:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201211602581201513510,MU,COCV_577,munoz.carina_m,
379550,COCC10492148,'202201211559381201495817,3350.1500,2022-01-21 16:08:00.0,munoz.carina_m,munoz.carina_m,'202201211602581201513510,MU,COCV_577,munoz.carina_m,
379551,COCC10492148,'202201211559381201495817,3350.1500.1000,2022-01-21 16:08:12.0,munoz.carina_m,munoz.carina_m,'202201211602581201513510,MU,COCV_577,munoz.carina_m,
379552,COCC10492148,'202201211559381201495817,3700.1000,2022-01-21 16:25:49.0,munoz.carina_m,OMSRESTAPIUSER,'202201211602581201513510,MU,COCV_577,munoz.carina_m,
379553,COCC10492148,'202201211559381201495817,3700.2000,2022-01-21 16:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211602581201513510,MU,COCV_577,munoz.carina_m,
379554,COCC10492151,'202201211601371201509838,3350.1000,2022-01-21 16:10:59.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201211610591201543716,MU,COCV_156,barrera.yuly_m,
379555,COCC10492151,'202201211601371201509838,3350.1500,2022-01-21 16:19:09.0,barrera.yuly_m,barrera.yuly_m,'202201211610591201543716,MU,COCV_156,barrera.yuly_m,
379556,COCC10492151,'202201211601371201509838,3350.1500.1000,2022-01-21 16:19:21.0,barrera.yuly_m,barrera.yuly_m,'202201211610591201543716,MU,COCV_156,barrera.yuly_m,
379557,COCC10492151,'202201211601371201509838,3700.01,2022-01-21 17:20:03.0,DifarmaHubCreateDelRejectReturnServer,barrera.yuly_m,'202201211610591201543716,MU,COCV_156,barrera.yuly_m,
379558,COCC10492151,'202201211601371201509838,3700.02,2022-01-21 17:41:07.0,barrera.yuly_m,barrera.yuly_m,'202201211610591201543716,MU,COCV_156,barrera.yuly_m,
379559,COCC10492151,'202201211601371201509838,3700.1000,2022-01-21 16:47:56.0,barrera.yuly_m,OMSRESTAPIUSER,'202201211610591201543716,MU,COCV_156,barrera.yuly_m,
379560,COCC10492152,'202201211601441201510015,3350.1000,2022-01-21 16:23:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201211623001201594158,MU,COCV_782,diaz.derlyn_m,
379561,COCC10492152,'202201211601441201510015,3350.1500,2022-01-21 16:36:04.0,diaz.derlyn_m,diaz.derlyn_m,'202201211623001201594158,MU,COCV_782,diaz.derlyn_m,
379562,COCC10492152,'202201211601441201510015,3350.1500.1000,2022-01-21 16:36:20.0,diaz.derlyn_m,diaz.derlyn_m,'202201211623001201594158,MU,COCV_782,diaz.derlyn_m,
379563,COCC10492152,'202201211601441201510015,3700.1000,2022-01-21 16:55:39.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201211623001201594158,MU,COCV_782,diaz.derlyn_m,
379564,COCC10492152,'202201211601441201510015,3700.2000,2022-01-21 17:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211623001201594158,MU,COCV_782,diaz.derlyn_m,
379565,COCC10492153,'202201211601491201510233,3350.1000,2022-01-21 16:03:59.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211603581201516699,MU,COCV_229,rios.yuranis_m,
379566,COCC10492153,'202201211601491201510233,3350.1500,2022-01-21 16:08:49.0,rios.yuranis_m,rios.yuranis_m,'202201211603581201516699,MU,COCV_229,rios.yuranis_m,
379567,COCC10492153,'202201211601491201510233,3350.1500.1000,2022-01-21 16:09:50.0,rios.yuranis_m,rios.yuranis_m,'202201211603581201516699,MU,COCV_229,rios.yuranis_m,
379568,COCC10492153,'202201211601491201510233,3700.1000,2022-01-21 19:06:08.0,rios.yuranis_m,OMSRESTAPIUSER,'202201211603581201516699,MU,COCV_229,rios.yuranis_m,
379569,COCC10492153,'202201211601491201510233,3700.2000,2022-01-21 19:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211603581201516699,MU,COCV_229,rios.yuranis_m,
379570,COCC10492154,'202201211601501201510335,3350.1000,2022-01-21 16:04:59.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201211604581201518518,MU,COCV_268,moreno.leidy_m,
379571,COCC10492154,'202201211601501201510335,3350.1500,2022-01-21 16:07:02.0,moreno.leidy_m,moreno.leidy_m,'202201211604581201518518,MU,COCV_268,moreno.leidy_m,
379572,COCC10492154,'202201211601501201510335,3350.1500.1000,2022-01-21 16:07:14.0,moreno.leidy_m,moreno.leidy_m,'202201211604581201518518,MU,COCV_268,moreno.leidy_m,
379573,COCC10492154,'202201211601501201510335,3700.1000,2022-01-21 16:22:47.0,moreno.leidy_m,OMSRESTAPIUSER,'202201211604581201518518,MU,COCV_268,moreno.leidy_m,
379574,COCC10492154,'202201211601501201510335,3700.2000,2022-01-21 17:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211604581201518518,MU,COCV_268,moreno.leidy_m,
379575,COCC10492155,'202201211602061201511353,3350.1000,2022-01-21 16:08:01.0,DifarmaConsolidateToShipmentAgentServer,urrutia.aura_bi,'202201211608011201525394,MU,COCV_156,null,
379576,COCC10492155,'202201211602061201511353,9000,2022-01-21 16:10:15.0,urrutia.aura_bi,urrutia.aura_bi,'202201211608011201525394,MU,COCV_156,null,
379577,COCC10492156,'202201211602211201511921,1400,2022-01-21 16:11:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379578,COCC10492156,'202201211602211201511921,1400,2022-01-21 16:11:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379579,COCC10492156,'202201211602211201511921,3350.1000,2022-01-21 16:07:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379580,COCC10492156,'202201211602211201511921,3350.1000,2022-01-21 16:07:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379581,COCC10492156,'202201211602211201511921,3350.1000,2022-01-21 16:14:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379582,COCC10492156,'202201211602211201511921,3350.1000,2022-01-21 16:14:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379583,COCC10492156,'202201211602211201511921,3350.1500,2022-01-21 16:22:34.0,ramirez.yaira_m,ramirez.yaira_m,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379584,COCC10492156,'202201211602211201511921,3350.1500,2022-01-21 16:22:34.0,ramirez.yaira_m,ramirez.yaira_m,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379585,COCC10492156,'202201211602211201511921,3350.1500.1000,2022-01-21 16:22:45.0,ramirez.yaira_m,ramirez.yaira_m,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379586,COCC10492156,'202201211602211201511921,3350.1500.1000,2022-01-21 16:22:45.0,ramirez.yaira_m,ramirez.yaira_m,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379587,COCC10492156,'202201211602211201511921,3700.1000,2022-01-21 17:12:54.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379588,COCC10492156,'202201211602211201511921,3700.1000,2022-01-21 17:12:54.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379589,COCC10492156,'202201211602211201511921,3700.2000,2022-01-21 18:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211607591201525250,MU,COCV_405,lizarazo.liliana_m,
379590,COCC10492156,'202201211602211201511921,3700.2000,2022-01-21 18:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211614001201553329,MU,COCV_411,ramirez.yaira_m,
379591,COCC10492159,'202201211602571201513494,3350.1000,2022-01-21 16:08:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201211608001201525374,MU,COCV_578,jimenez.Paola_m,
379592,COCC10492159,'202201211602571201513494,3350.1500,2022-01-21 16:29:43.0,jimenez.Paola_m,jimenez.Paola_m,'202201211608001201525374,MU,COCV_578,jimenez.Paola_m,
379593,COCC10492159,'202201211602571201513494,3350.1500.1000,2022-01-21 16:32:19.0,jimenez.Paola_m,jimenez.Paola_m,'202201211608001201525374,MU,COCV_578,jimenez.Paola_m,
