data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187676,COCC10691834,'202204291831471546703150,3700.01,2022-04-29 19:25:49.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202204291839201546722383,MU,COCV_677,camargo.olga_m,
187677,COCC10691834,'202204291831471546703150,3700.02,2022-04-29 19:32:58.0,mottas.dania_m,mottas.dania_m,'202204291839201546722383,MU,COCV_677,camargo.olga_m,
187678,COCC10691834,'202204291831471546703150,3700.02,2022-04-29 19:33:05.0,mottas.dania_m,mottas.dania_m,'202204291839201546722383,MU,COCV_677,camargo.olga_m,
187679,COCC10691834,'202204291831471546703150,3700.1000,2022-04-29 18:59:41.0,mottas.dania_m,OMSRESTAPIUSER,'202204291839201546722383,MU,COCV_677,camargo.olga_m,
187680,COCC10691837,'202204291832271546705372,3350.1000,2022-04-29 18:37:18.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204291837181546715054,MU,COCV_522,toro.yondeliz_m,
187681,COCC10691837,'202204291832271546705372,3350.1500,2022-04-29 18:45:02.0,toro.yondeliz_m,toro.yondeliz_m,'202204291837181546715054,MU,COCV_522,toro.yondeliz_m,
187682,COCC10691837,'202204291832271546705372,3350.1500.1000,2022-04-29 18:45:02.0,toro.yondeliz_m,molano.guido_m,'202204291837181546715054,MU,COCV_522,toro.yondeliz_m,
187683,COCC10691837,'202204291832271546705372,3700.01,2022-04-29 20:01:30.0,DifarmaHubCreateDelRejectReturnServer,molano.guido_m,'202204291837181546715054,MU,COCV_522,toro.yondeliz_m,
187684,COCC10691837,'202204291832271546705372,3700.02,2022-04-29 21:11:19.0,molano.guido_m,molano.guido_m,'202204291837181546715054,MU,COCV_522,toro.yondeliz_m,
187685,COCC10691837,'202204291832271546705372,3700.1000,2022-04-29 19:00:16.0,molano.guido_m,OMSRESTAPIUSER,'202204291837181546715054,MU,COCV_522,toro.yondeliz_m,
187686,COCC10691839,'202204291832401546706045,3350.1000,2022-04-29 18:37:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204291837181546715075,MU,COCV_577,munoz.carina_m,
187687,COCC10691839,'202204291832401546706045,3350.1500,2022-04-29 18:42:29.0,munoz.carina_m,munoz.carina_m,'202204291837181546715075,MU,COCV_577,munoz.carina_m,
187688,COCC10691839,'202204291832401546706045,3350.1500.1000,2022-04-29 18:42:30.0,munoz.carina_m,canas.geraldine_bk,'202204291837181546715075,MU,COCV_577,munoz.carina_m,
187689,COCC10691839,'202204291832401546706045,9000,2022-04-29 19:20:35.0,canas.geraldine_bk,canas.geraldine_bk,'202204291837181546715075,MU,COCV_577,munoz.carina_m,
187690,COCC10691840,'202204291833151546707309,1400,2022-04-29 19:03:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291842181546734516,MU,COCV_268,null,
187691,COCC10691840,'202204291833151546707309,1400,2022-04-29 19:03:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187692,COCC10691840,'202204291833151546707309,3350.1000,2022-04-29 18:42:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291842181546734516,MU,COCV_268,null,
187693,COCC10691840,'202204291833151546707309,3350.1000,2022-04-29 18:42:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187694,COCC10691840,'202204291833151546707309,3350.1000,2022-04-29 19:05:45.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204291842181546734516,MU,COCV_268,null,
187695,COCC10691840,'202204291833151546707309,3350.1000,2022-04-29 19:05:45.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187696,COCC10691840,'202204291833151546707309,3350.1500,2022-04-29 19:10:51.0,camargo.olga_m,camargo.olga_m,'202204291842181546734516,MU,COCV_268,null,
187697,COCC10691840,'202204291833151546707309,3350.1500,2022-04-29 19:10:51.0,camargo.olga_m,camargo.olga_m,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187698,COCC10691840,'202204291833151546707309,3350.1500.1000,2022-04-29 19:10:51.0,camargo.olga_m,mottas.dania_m,'202204291842181546734516,MU,COCV_268,null,
187699,COCC10691840,'202204291833151546707309,3350.1500.1000,2022-04-29 19:10:51.0,camargo.olga_m,mottas.dania_m,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187700,COCC10691840,'202204291833151546707309,3700.1000,2022-04-30 19:08:14.0,mottas.dania_m,OMSRESTAPIUSER,'202204291842181546734516,MU,COCV_268,null,
187701,COCC10691840,'202204291833151546707309,3700.1000,2022-04-30 19:08:14.0,mottas.dania_m,OMSRESTAPIUSER,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187702,COCC10691840,'202204291833151546707309,3700.2000,2022-05-02 15:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291842181546734516,MU,COCV_268,null,
187703,COCC10691840,'202204291833151546707309,3700.2000,2022-05-02 15:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291905451546796552,MU,COCV_677,camargo.olga_m,
187704,COCC10691843,'202204291834401546710827,3350.1000,2022-04-29 18:39:18.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204291839171546721950,MU,COCV_816,polo.vinasco_m,
187705,COCC10691843,'202204291834401546710827,3350.1500,2022-04-29 18:40:27.0,polo.vinasco_m,polo.vinasco_m,'202204291839171546721950,MU,COCV_816,polo.vinasco_m,
187706,COCC10691843,'202204291834401546710827,3350.1500.1000,2022-04-29 18:40:27.0,polo.vinasco_m,polo.vinasco_m,'202204291839171546721950,MU,COCV_816,polo.vinasco_m,
187707,COCC10691843,'202204291834401546710827,3700.1000,2022-04-29 19:45:27.0,polo.vinasco_m,OMSRESTAPIUSER,'202204291839171546721950,MU,COCV_816,polo.vinasco_m,
187708,COCC10691843,'202204291834401546710827,3700.2000,2022-04-30 21:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839171546721950,MU,COCV_816,polo.vinasco_m,
187709,COCC10691849,'202204291836351546713625,3350.1000,2022-04-29 18:44:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204291844181546740312,MU,COCV_556,londono.leidy_m,
187710,COCC10691849,'202204291836351546713625,3350.1500,2022-04-29 18:48:20.0,londono.leidy_m,londono.leidy_m,'202204291844181546740312,MU,COCV_556,londono.leidy_m,
187711,COCC10691849,'202204291836351546713625,3350.1500.1000,2022-04-29 18:48:21.0,londono.leidy_m,londono.leidy_m,'202204291844181546740312,MU,COCV_556,londono.leidy_m,
187712,COCC10691849,'202204291836351546713625,3700.1000,2022-04-29 19:06:01.0,londono.leidy_m,OMSRESTAPIUSER,'202204291844181546740312,MU,COCV_556,londono.leidy_m,
187713,COCC10691849,'202204291836351546713625,3700.2000,2022-04-29 20:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291844181546740312,MU,COCV_556,londono.leidy_m,
187714,COCC10691850,'202204291836471546714020,1400,2022-04-29 19:02:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291841171546732288,MU,COCV_262,null,
187715,COCC10691850,'202204291836471546714020,1400,2022-04-29 19:02:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187716,COCC10691850,'202204291836471546714020,3350.1000,2022-04-29 18:41:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291841171546732288,MU,COCV_262,null,
187717,COCC10691850,'202204291836471546714020,3350.1000,2022-04-29 18:41:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187718,COCC10691850,'202204291836471546714020,3350.1000,2022-04-29 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204291841171546732288,MU,COCV_262,null,
187719,COCC10691850,'202204291836471546714020,3350.1000,2022-04-29 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187720,COCC10691850,'202204291836471546714020,3350.1500,2022-04-29 19:08:34.0,ulloa.estephany_m,ulloa.estephany_m,'202204291841171546732288,MU,COCV_262,null,
187721,COCC10691850,'202204291836471546714020,3350.1500,2022-04-29 19:08:34.0,ulloa.estephany_m,ulloa.estephany_m,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187722,COCC10691850,'202204291836471546714020,3350.1500.1000,2022-04-29 19:08:34.0,ulloa.estephany_m,ulloa.estephany_m,'202204291841171546732288,MU,COCV_262,null,
187723,COCC10691850,'202204291836471546714020,3350.1500.1000,2022-04-29 19:08:34.0,ulloa.estephany_m,ulloa.estephany_m,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187724,COCC10691850,'202204291836471546714020,3700.1000,2022-05-02 20:17:03.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204291841171546732288,MU,COCV_262,null,
187725,COCC10691850,'202204291836471546714020,3700.1000,2022-05-02 20:17:03.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187726,COCC10691850,'202204291836471546714020,3700.2000,2022-05-02 20:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291841171546732288,MU,COCV_262,null,
187727,COCC10691850,'202204291836471546714020,3700.2000,2022-05-02 20:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291905431546796367,MU,COCV_190,ulloa.estephany_m,
187728,COCC10691851,'202204291837091546714625,3350.1000,2022-04-29 18:42:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204291842181546734483,MU,COCV_666,lopez.obed_m,
187729,COCC10691851,'202204291837091546714625,3350.1500,2022-04-29 18:47:22.0,lopez.obed_m,lopez.obed_m,'202204291842181546734483,MU,COCV_666,lopez.obed_m,
187730,COCC10691851,'202204291837091546714625,3350.1500.1000,2022-04-29 18:47:23.0,lopez.obed_m,lopez.obed_m,'202204291842181546734483,MU,COCV_666,lopez.obed_m,
187731,COCC10691851,'202204291837091546714625,3700.1000,2022-04-29 20:15:02.0,lopez.obed_m,OMSRESTAPIUSER,'202204291842181546734483,MU,COCV_666,lopez.obed_m,
187732,COCC10691851,'202204291837091546714625,3700.2000,2022-04-30 21:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291842181546734483,MU,COCV_666,lopez.obed_m,
187733,COCC10691852,'202204291837131546714774,1400,2022-04-29 19:04:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291843171546737374,MU,COCV_268,null,
187734,COCC10691852,'202204291837131546714774,1400,2022-04-29 19:04:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187735,COCC10691852,'202204291837131546714774,3350.1000,2022-04-29 18:43:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291843171546737374,MU,COCV_268,null,
187736,COCC10691852,'202204291837131546714774,3350.1000,2022-04-29 18:43:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187737,COCC10691852,'202204291837131546714774,3350.1000,2022-04-29 19:07:30.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291843171546737374,MU,COCV_268,null,
187738,COCC10691852,'202204291837131546714774,3350.1000,2022-04-29 19:07:30.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187739,COCC10691852,'202204291837131546714774,3350.1500,2022-04-29 19:12:11.0,aponte.july_m,aponte.july_m,'202204291843171546737374,MU,COCV_268,null,
187740,COCC10691852,'202204291837131546714774,3350.1500,2022-04-29 19:12:11.0,aponte.july_m,aponte.july_m,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187741,COCC10691852,'202204291837131546714774,3350.1500.1000,2022-04-29 19:12:24.0,aponte.july_m,aponte.july_m,'202204291843171546737374,MU,COCV_268,null,
187742,COCC10691852,'202204291837131546714774,3350.1500.1000,2022-04-29 19:12:24.0,aponte.july_m,aponte.july_m,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187743,COCC10691852,'202204291837131546714774,3700.1000,2022-04-29 19:18:37.0,aponte.july_m,OMSRESTAPIUSER,'202204291843171546737374,MU,COCV_268,null,
187744,COCC10691852,'202204291837131546714774,3700.1000,2022-04-29 19:18:37.0,aponte.july_m,OMSRESTAPIUSER,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187745,COCC10691852,'202204291837131546714774,3700.2000,2022-04-29 20:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291843171546737374,MU,COCV_268,null,
187746,COCC10691852,'202204291837131546714774,3700.2000,2022-04-29 20:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291907301546799033,MU,COCV_381,aponte.july_m,
187747,COCC10691853,'202204291838011546718887,3350.1000,2022-04-29 19:47:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204291947171546911911,MU,COCV_578,burbano.marinela_m,
187748,COCC10691853,'202204291838011546718887,3350.1500,2022-04-29 19:50:29.0,burbano.marinela_m,burbano.marinela_m,'202204291947171546911911,MU,COCV_578,burbano.marinela_m,
187749,COCC10691853,'202204291838011546718887,3350.1500.1000,2022-04-29 19:50:30.0,burbano.marinela_m,burbano.marinela_m,'202204291947171546911911,MU,COCV_578,burbano.marinela_m,
187750,COCC10691853,'202204291838011546718887,3700.1000,2022-04-29 20:08:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202204291947171546911911,MU,COCV_578,burbano.marinela_m,
187751,COCC10691853,'202204291838011546718887,3700.2000,2022-04-29 20:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291947171546911911,MU,COCV_578,burbano.marinela_m,
187752,COCC10691855,'202204291838531546721386,3350.1000,2022-04-29 18:48:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204291848181546749495,MU,COCV_411,garay.claudia_m,
187753,COCC10691855,'202204291838531546721386,3350.1500,2022-04-29 18:56:48.0,garay.claudia_m,garay.claudia_m,'202204291848181546749495,MU,COCV_411,garay.claudia_m,
187754,COCC10691855,'202204291838531546721386,3350.1500.1000,2022-04-29 18:56:49.0,garay.claudia_m,garay.claudia_m,'202204291848181546749495,MU,COCV_411,garay.claudia_m,
187755,COCC10691855,'202204291838531546721386,3700.1000,2022-04-29 19:05:07.0,garay.claudia_m,OMSRESTAPIUSER,'202204291848181546749495,MU,COCV_411,garay.claudia_m,
187756,COCC10691855,'202204291838531546721386,3700.2000,2022-04-29 20:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291848181546749495,MU,COCV_411,garay.claudia_m,
187757,COCC10691856,'202204291838591546721458,1400,2022-04-29 18:47:27.0,ulloa.estephany_m,ulloa.estephany_m,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187758,COCC10691856,'202204291838591546721458,1400,2022-04-29 18:47:27.0,ulloa.estephany_m,ulloa.estephany_m,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187759,COCC10691856,'202204291838591546721458,1400,2022-04-29 18:47:29.0,ulloa.estephany_m,ulloa.estephany_m,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187760,COCC10691856,'202204291838591546721458,1400,2022-04-29 18:47:29.0,ulloa.estephany_m,ulloa.estephany_m,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187761,COCC10691856,'202204291838591546721458,3350.1000,2022-04-29 18:44:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187762,COCC10691856,'202204291838591546721458,3350.1000,2022-04-29 18:44:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187763,COCC10691856,'202204291838591546721458,3350.1000,2022-04-29 18:49:20.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187764,COCC10691856,'202204291838591546721458,3350.1000,2022-04-29 18:49:20.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187765,COCC10691856,'202204291838591546721458,3350.1500,2022-04-29 18:54:00.0,obando.mayra_m,obando.mayra_m,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187766,COCC10691856,'202204291838591546721458,3350.1500,2022-04-29 18:54:00.0,obando.mayra_m,obando.mayra_m,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187767,COCC10691856,'202204291838591546721458,3350.1500.1000,2022-04-29 18:54:06.0,obando.mayra_m,guzman.karen_m,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187768,COCC10691856,'202204291838591546721458,3350.1500.1000,2022-04-29 18:54:06.0,obando.mayra_m,guzman.karen_m,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187769,COCC10691856,'202204291838591546721458,3700.1000,2022-04-29 19:11:18.0,guzman.karen_m,OMSRESTAPIUSER,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187770,COCC10691856,'202204291838591546721458,3700.1000,2022-04-29 19:11:18.0,guzman.karen_m,OMSRESTAPIUSER,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187771,COCC10691856,'202204291838591546721458,3700.2000,2022-04-29 20:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291844181546740283,MU,COCV_190,ulloa.estephany_m,
187772,COCC10691856,'202204291838591546721458,3700.2000,2022-04-29 20:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291849201546751157,MU,COCV_155,obando.mayra_m,
187773,COCC10691857,'202204291839061546721632,3350.1000,2022-04-29 18:42:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204291842181546734567,MU,COCV_816,vidales.luis_m,
187774,COCC10691857,'202204291839061546721632,3350.1500,2022-04-29 18:43:58.0,vidales.luis_m,vidales.luis_m,'202204291842181546734567,MU,COCV_816,vidales.luis_m,
187775,COCC10691857,'202204291839061546721632,3350.1500.1000,2022-04-29 18:43:58.0,vidales.luis_m,florez.sirley_m,'202204291842181546734567,MU,COCV_816,vidales.luis_m,
187776,COCC10691857,'202204291839061546721632,3700.1000,2022-04-29 19:28:05.0,florez.sirley_m,OMSRESTAPIUSER,'202204291842181546734567,MU,COCV_816,vidales.luis_m,
187777,COCC10691857,'202204291839061546721632,3700.2000,2022-04-29 20:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291842181546734567,MU,COCV_816,vidales.luis_m,
187778,COCC10691861,'202204291839451546722969,3350.1000,2022-04-29 18:43:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204291843181546737434,MU,COCV_556,londono.leidy_m,
187779,COCC10691861,'202204291839451546722969,3350.1500,2022-04-29 18:52:36.0,londono.leidy_m,londono.leidy_m,'202204291843181546737434,MU,COCV_556,londono.leidy_m,
187780,COCC10691861,'202204291839451546722969,3350.1500.1000,2022-04-29 18:52:36.0,londono.leidy_m,londono.leidy_m,'202204291843181546737434,MU,COCV_556,londono.leidy_m,
187781,COCC10691861,'202204291839451546722969,3700.1000,2022-04-29 19:08:47.0,londono.leidy_m,OMSRESTAPIUSER,'202204291843181546737434,MU,COCV_556,londono.leidy_m,
187782,COCC10691861,'202204291839451546722969,3700.2000,2022-04-29 19:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291843181546737434,MU,COCV_556,londono.leidy_m,
187783,COCC10691864,'202204291840221546726792,3350.1000,2022-04-29 18:46:18.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204291846181546745412,MU,COCV_171,davila.jessica_m,
187784,COCC10691864,'202204291840221546726792,3350.1500,2022-04-29 18:53:24.0,davila.jessica_m,davila.jessica_m,'202204291846181546745412,MU,COCV_171,davila.jessica_m,
187785,COCC10691864,'202204291840221546726792,3350.1500.1000,2022-04-29 18:53:24.0,davila.jessica_m,Diaz.Laura_m,'202204291846181546745412,MU,COCV_171,davila.jessica_m,
187786,COCC10691864,'202204291840221546726792,3700.1000,2022-04-29 19:46:09.0,Diaz.Laura_m,OMSRESTAPIUSER,'202204291846181546745412,MU,COCV_171,davila.jessica_m,
187787,COCC10691864,'202204291840221546726792,3700.2000,2022-04-29 20:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291846181546745412,MU,COCV_171,davila.jessica_m,
187788,COCC10691865,'202204291840231546726827,3350.1000,2022-04-29 18:44:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204291844181546740342,MU,COCV_405,contreras.juan_m,
187789,COCC10691865,'202204291840231546726827,3350.1500,2022-04-29 18:47:53.0,contreras.juan_m,contreras.juan_m,'202204291844181546740342,MU,COCV_405,contreras.juan_m,
187790,COCC10691865,'202204291840231546726827,3350.1500.1000,2022-04-29 18:47:59.0,contreras.juan_m,garcia.alexandra_m,'202204291844181546740342,MU,COCV_405,contreras.juan_m,
187791,COCC10691865,'202204291840231546726827,3700.1000,2022-04-29 19:05:18.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204291844181546740342,MU,COCV_405,contreras.juan_m,
187792,COCC10691865,'202204291840231546726827,3700.2000,2022-04-29 19:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291844181546740342,MU,COCV_405,contreras.juan_m,
187793,COCC10691867,'202204291841231546732426,3350.1000,2022-04-29 18:47:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204291847171546747248,MU,COCV_816,polo.vinasco_m,
187794,COCC10691867,'202204291841231546732426,3350.1500,2022-04-29 18:48:59.0,polo.vinasco_m,polo.vinasco_m,'202204291847171546747248,MU,COCV_816,polo.vinasco_m,
187795,COCC10691867,'202204291841231546732426,3350.1500.1000,2022-04-29 18:48:59.0,polo.vinasco_m,caicedo.darnelly_m,'202204291847171546747248,MU,COCV_816,polo.vinasco_m,
187796,COCC10691867,'202204291841231546732426,3700.1000,2022-04-29 20:52:38.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204291847171546747248,MU,COCV_816,polo.vinasco_m,
187797,COCC10691867,'202204291841231546732426,3700.2000,2022-04-29 21:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291847171546747248,MU,COCV_816,polo.vinasco_m,
187798,COCC10691868,'202204291841241546732451,1400,2022-04-29 19:05:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291844191546740372,MU,COCV_268,null,
187799,COCC10691868,'202204291841241546732451,1400,2022-04-29 19:05:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187800,COCC10691868,'202204291841241546732451,3350.1000,2022-04-29 18:44:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291844191546740372,MU,COCV_268,null,
187801,COCC10691868,'202204291841241546732451,3350.1000,2022-04-29 18:44:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187802,COCC10691868,'202204291841241546732451,3350.1000,2022-04-29 19:08:53.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291844191546740372,MU,COCV_268,null,
187803,COCC10691868,'202204291841241546732451,3350.1000,2022-04-29 19:08:53.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187804,COCC10691868,'202204291841241546732451,3350.1500,2022-04-29 19:13:12.0,aponte.july_m,aponte.july_m,'202204291844191546740372,MU,COCV_268,null,
187805,COCC10691868,'202204291841241546732451,3350.1500,2022-04-29 19:13:12.0,aponte.july_m,aponte.july_m,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187806,COCC10691868,'202204291841241546732451,3350.1500.1000,2022-04-29 19:13:25.0,aponte.july_m,aponte.july_m,'202204291844191546740372,MU,COCV_268,null,
187807,COCC10691868,'202204291841241546732451,3350.1500.1000,2022-04-29 19:13:25.0,aponte.july_m,aponte.july_m,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187808,COCC10691868,'202204291841241546732451,3700.1000,2022-04-29 19:18:43.0,aponte.july_m,OMSRESTAPIUSER,'202204291844191546740372,MU,COCV_268,null,
187809,COCC10691868,'202204291841241546732451,3700.1000,2022-04-29 19:18:43.0,aponte.july_m,OMSRESTAPIUSER,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187810,COCC10691868,'202204291841241546732451,3700.2000,2022-04-29 20:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291844191546740372,MU,COCV_268,null,
187811,COCC10691868,'202204291841241546732451,3700.2000,2022-04-29 20:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291908531546802840,MU,COCV_381,aponte.july_m,
187812,COCC10691870,'202204291841481546733530,1400,2022-04-29 19:07:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291846171546745349,MU,COCV_268,null,
187813,COCC10691870,'202204291841481546733530,1400,2022-04-29 19:07:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187814,COCC10691870,'202204291841481546733530,3350.1000,2022-04-29 18:46:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291846171546745349,MU,COCV_268,null,
187815,COCC10691870,'202204291841481546733530,3350.1000,2022-04-29 18:46:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187816,COCC10691870,'202204291841481546733530,3350.1000,2022-04-29 19:08:58.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291846171546745349,MU,COCV_268,null,
187817,COCC10691870,'202204291841481546733530,3350.1000,2022-04-29 19:08:58.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187818,COCC10691870,'202204291841481546733530,3350.1500,2022-04-29 19:15:07.0,aponte.july_m,aponte.july_m,'202204291846171546745349,MU,COCV_268,null,
