data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40139,CO10815149,'202201080133391146097077,3350.1500,2022-01-08 01:43:42.0,galvis.heydi_m,galvis.heydi_m,'202201080135101146098601,MU,COCV_391,galvis.heydi_m,
40140,CO10815149,'202201080133391146097077,3350.1500.1000,2022-01-08 01:43:52.0,galvis.heydi_m,torres.karen_m,'202201080135101146098601,MU,COCV_391,galvis.heydi_m,
40141,CO10815149,'202201080133391146097077,3700.1000,2022-01-08 20:45:11.0,torres.karen_m,OMSRESTAPIUSER,'202201080135101146098601,MU,COCV_391,galvis.heydi_m,
40142,CO10815149,'202201080133391146097077,3700.2000,2022-01-08 21:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080135101146098601,MU,COCV_391,galvis.heydi_m,
40143,CO10815150,'202201080133391146097071,3350.1000,2022-01-08 01:35:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201080135101146098629,MU,COCV_885,castilla.leidys_m,
40144,CO10815150,'202201080133391146097071,3350.1500,2022-01-08 01:38:49.0,castilla.leidys_m,castilla.leidys_m,'202201080135101146098629,MU,COCV_885,castilla.leidys_m,
40145,CO10815150,'202201080133391146097071,3350.1500.1000,2022-01-08 01:39:12.0,castilla.leidys_m,castilla.leidys_m,'202201080135101146098629,MU,COCV_885,castilla.leidys_m,
40146,CO10815150,'202201080133391146097071,3700.1000,2022-01-08 02:03:56.0,castilla.leidys_m,OMSRESTAPIUSER,'202201080135101146098629,MU,COCV_885,castilla.leidys_m,
40147,CO10815150,'202201080133391146097071,3700.2000,2022-01-08 02:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080135101146098629,MU,COCV_885,castilla.leidys_m,
40148,CO10815151,'202201080136381146100083,3350.1000,2022-01-08 12:34:23.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202201081234231147871967,MU,COCV_190,santisteban.jeimy_m,
40149,CO10815151,'202201080136381146100083,3350.1500,2022-01-08 12:44:11.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201081234231147871967,MU,COCV_190,santisteban.jeimy_m,
40150,CO10815151,'202201080136381146100083,3350.1500.1000,2022-01-08 12:44:22.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201081234231147871967,MU,COCV_190,santisteban.jeimy_m,
40151,CO10815151,'202201080136381146100083,3700.1000,2022-01-08 13:09:20.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202201081234231147871967,MU,COCV_190,santisteban.jeimy_m,
40152,CO10815151,'202201080136381146100083,3700.2000,2022-01-08 13:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081234231147871967,MU,COCV_190,santisteban.jeimy_m,
40153,CO10815152,'202201080138391146102193,3350.1000,2022-01-08 01:40:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201080140101146103639,MU,COCV_816,ibarra.diana_m,
40154,CO10815152,'202201080138391146102193,3350.1500,2022-01-08 01:48:25.0,ibarra.diana_m,ibarra.diana_m,'202201080140101146103639,MU,COCV_816,ibarra.diana_m,
40155,CO10815152,'202201080138391146102193,3350.1500.1000,2022-01-08 01:48:41.0,ibarra.diana_m,ibarra.diana_m,'202201080140101146103639,MU,COCV_816,ibarra.diana_m,
40156,CO10815152,'202201080138391146102193,3700.1000,2022-01-08 01:52:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202201080140101146103639,MU,COCV_816,ibarra.diana_m,
40157,CO10815152,'202201080138391146102193,3700.1000,2022-01-08 01:52:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202201080140101146103639,MU,COCV_816,ibarra.diana_m,
40158,CO10815152,'202201080138391146102193,3700.2000,2022-01-08 02:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080140101146103639,MU,COCV_816,ibarra.diana_m,
40159,CO10815153,'202201080138391146102181,3350.1000,2022-01-08 01:40:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080140101146103657,MU,COCV_556,domico.leidy_m,
40160,CO10815153,'202201080138391146102181,3350.1500,2022-01-08 01:42:18.0,domico.leidy_m,domico.leidy_m,'202201080140101146103657,MU,COCV_556,domico.leidy_m,
40161,CO10815153,'202201080138391146102181,3350.1500.1000,2022-01-08 01:42:27.0,domico.leidy_m,domico.leidy_m,'202201080140101146103657,MU,COCV_556,domico.leidy_m,
40162,CO10815153,'202201080138391146102181,3700.1000,2022-01-08 01:56:35.0,domico.leidy_m,OMSRESTAPIUSER,'202201080140101146103657,MU,COCV_556,domico.leidy_m,
40163,CO10815153,'202201080138391146102181,3700.2000,2022-01-08 02:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080140101146103657,MU,COCV_556,domico.leidy_m,
40164,CO10815154,'202201080138391146102175,3350.1000,2022-01-08 01:40:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201080140101146103689,MU,COCV_181,sena.laudid_m,
40165,CO10815154,'202201080138391146102175,3350.1500,2022-01-08 01:45:59.0,sena.laudid_m,sena.laudid_m,'202201080140101146103689,MU,COCV_181,sena.laudid_m,
40166,CO10815154,'202201080138391146102175,3350.1500.1000,2022-01-08 01:46:15.0,sena.laudid_m,sena.laudid_m,'202201080140101146103689,MU,COCV_181,sena.laudid_m,
40167,CO10815154,'202201080138391146102175,3700.1000,2022-01-08 01:57:12.0,sena.laudid_m,OMSRESTAPIUSER,'202201080140101146103689,MU,COCV_181,sena.laudid_m,
40168,CO10815154,'202201080138391146102175,3700.2000,2022-01-08 02:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080140101146103689,MU,COCV_181,sena.laudid_m,
40169,CO10815157,'202201080146431146113803,3350.1000,2022-01-08 01:48:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080148111146115326,MU,COCV_556,domico.leidy_m,
40170,CO10815157,'202201080146431146113803,3350.1500,2022-01-08 02:01:55.0,domico.leidy_m,domico.leidy_m,'202201080148111146115326,MU,COCV_556,domico.leidy_m,
40171,CO10815157,'202201080146431146113803,3350.1500.1000,2022-01-08 02:02:02.0,domico.leidy_m,domico.leidy_m,'202201080148111146115326,MU,COCV_556,domico.leidy_m,
40172,CO10815157,'202201080146431146113803,3700.1000,2022-01-08 02:18:08.0,domico.leidy_m,OMSRESTAPIUSER,'202201080148111146115326,MU,COCV_556,domico.leidy_m,
40173,CO10815157,'202201080146431146113803,3700.2000,2022-01-08 03:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080148111146115326,MU,COCV_556,domico.leidy_m,
40174,CO10815158,'202201080146431146113821,3350.1000,2022-01-08 01:48:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201080148101146115300,MU,COCV_392,rojas.nicolas_m,
40175,CO10815158,'202201080146431146113821,3350.1500,2022-01-08 01:51:23.0,rojas.nicolas_m,rojas.nicolas_m,'202201080148101146115300,MU,COCV_392,rojas.nicolas_m,
40176,CO10815158,'202201080146431146113821,3350.1500.1000,2022-01-08 01:51:40.0,rojas.nicolas_m,rojas.nicolas_m,'202201080148101146115300,MU,COCV_392,rojas.nicolas_m,
40177,CO10815158,'202201080146431146113821,3700.1000,2022-01-08 02:18:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201080148101146115300,MU,COCV_392,rojas.nicolas_m,
40178,CO10815158,'202201080146431146113821,3700.2000,2022-01-08 02:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080148101146115300,MU,COCV_392,rojas.nicolas_m,
40179,CO10815159,'202201080146441146113906,3350.1000,2022-01-08 01:48:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201080148111146115339,MU,COCV_155,saavedra.bertha_m,
40180,CO10815159,'202201080146441146113906,3350.1500,2022-01-08 01:52:50.0,saavedra.bertha_m,saavedra.bertha_m,'202201080148111146115339,MU,COCV_155,saavedra.bertha_m,
40181,CO10815159,'202201080146441146113906,3350.1500.1000,2022-01-08 01:53:01.0,saavedra.bertha_m,saavedra.bertha_m,'202201080148111146115339,MU,COCV_155,saavedra.bertha_m,
40182,CO10815159,'202201080146441146113906,3700.1000,2022-01-08 01:54:56.0,saavedra.bertha_m,OMSRESTAPIUSER,'202201080148111146115339,MU,COCV_155,saavedra.bertha_m,
40183,CO10815159,'202201080146441146113906,3700.2000,2022-01-08 02:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080148111146115339,MU,COCV_155,saavedra.bertha_m,
40184,CO10815160,'202201080146431146113825,3350.1000,2022-01-08 01:48:11.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201080148111146115352,MU,COCV_643,gracia.martha_m,
40185,CO10815160,'202201080146431146113825,3350.1500,2022-01-08 01:49:58.0,gracia.martha_m,gracia.martha_m,'202201080148111146115352,MU,COCV_643,gracia.martha_m,
40186,CO10815160,'202201080146431146113825,3350.1500.1000,2022-01-08 01:55:00.0,gracia.martha_m,jimenez.johana_m,'202201080148111146115352,MU,COCV_643,gracia.martha_m,
40187,CO10815160,'202201080146431146113825,3700.1000,2022-01-08 16:00:50.0,jimenez.johana_m,OMSRESTAPIUSER,'202201080148111146115352,MU,COCV_643,gracia.martha_m,
40188,CO10815160,'202201080146431146113825,3700.2000,2022-01-08 16:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080148111146115352,MU,COCV_643,gracia.martha_m,
40189,CO10815161,'202201080151401146124046,3350.1000,2022-01-08 01:53:29.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201080153281146125916,MU,COCV_424,bermudez.leidy_m,
40190,CO10815161,'202201080151401146124046,3350.1500,2022-01-08 02:11:10.0,bermudez.leidy_m,bermudez.leidy_m,'202201080153281146125916,MU,COCV_424,bermudez.leidy_m,
40191,CO10815161,'202201080151401146124046,3350.1500.1000,2022-01-08 02:11:26.0,bermudez.leidy_m,guerrero.edwin_m,'202201080153281146125916,MU,COCV_424,bermudez.leidy_m,
40192,CO10815161,'202201080151401146124046,3700.1000,2022-01-08 12:34:26.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201080153281146125916,MU,COCV_424,bermudez.leidy_m,
40193,CO10815161,'202201080151401146124046,3700.2000,2022-01-08 13:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080153281146125916,MU,COCV_424,bermudez.leidy_m,
40194,CO10815165,'202201080153361146126274,1400,2022-01-08 02:19:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080155151146127404,MU,COCV_391,null,
40195,CO10815165,'202201080153361146126274,3350.1000,2022-01-08 01:55:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080155151146127404,MU,COCV_391,null,
40196,CO10815165,'202201080153361146126274,9000,2022-01-08 02:20:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080155151146127404,MU,COCV_391,null,
40197,CO10815167,'202201080151411146124199,1400,2022-01-08 02:06:24.0,saavedra.bertha_m,saavedra.bertha_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40198,CO10815167,'202201080151411146124199,1400,2022-01-08 02:06:24.0,saavedra.bertha_m,saavedra.bertha_m,'202201080208111146141918,MU,COCV_391,null,
40199,CO10815167,'202201080151411146124199,1400,2022-01-08 02:06:24.0,saavedra.bertha_m,saavedra.bertha_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40200,CO10815167,'202201080151411146124199,1400,2022-01-08 02:06:30.0,saavedra.bertha_m,saavedra.bertha_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40201,CO10815167,'202201080151411146124199,1400,2022-01-08 02:06:30.0,saavedra.bertha_m,saavedra.bertha_m,'202201080208111146141918,MU,COCV_391,null,
40202,CO10815167,'202201080151411146124199,1400,2022-01-08 02:06:30.0,saavedra.bertha_m,saavedra.bertha_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40203,CO10815167,'202201080151411146124199,1400,2022-01-08 02:34:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40204,CO10815167,'202201080151411146124199,1400,2022-01-08 02:34:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080208111146141918,MU,COCV_391,null,
40205,CO10815167,'202201080151411146124199,1400,2022-01-08 02:34:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40206,CO10815167,'202201080151411146124199,1400,2022-01-08 11:15:17.0,trujillo.wilson_m,trujillo.wilson_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40207,CO10815167,'202201080151411146124199,1400,2022-01-08 11:15:17.0,trujillo.wilson_m,trujillo.wilson_m,'202201080208111146141918,MU,COCV_391,null,
40208,CO10815167,'202201080151411146124199,1400,2022-01-08 11:15:17.0,trujillo.wilson_m,trujillo.wilson_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40209,CO10815167,'202201080151411146124199,1400,2022-01-08 11:15:21.0,trujillo.wilson_m,trujillo.wilson_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40210,CO10815167,'202201080151411146124199,1400,2022-01-08 11:15:21.0,trujillo.wilson_m,trujillo.wilson_m,'202201080208111146141918,MU,COCV_391,null,
40211,CO10815167,'202201080151411146124199,1400,2022-01-08 11:15:21.0,trujillo.wilson_m,trujillo.wilson_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40212,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 01:53:30.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40213,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 01:53:30.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201080208111146141918,MU,COCV_391,null,
40214,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 01:53:30.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40215,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 02:08:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40216,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 02:08:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080208111146141918,MU,COCV_391,null,
40217,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 02:08:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40218,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 11:11:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40219,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 11:11:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201080208111146141918,MU,COCV_391,null,
40220,CO10815167,'202201080151411146124199,3350.1000,2022-01-08 11:11:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40221,CO10815167,'202201080151411146124199,9000,2022-01-08 11:15:21.0,trujillo.wilson_m,trujillo.wilson_m,'202201080153301146126037,MU,COCV_155,saavedra.bertha_m,
40222,CO10815167,'202201080151411146124199,9000,2022-01-08 11:15:21.0,trujillo.wilson_m,trujillo.wilson_m,'202201080208111146141918,MU,COCV_391,null,
40223,CO10815167,'202201080151411146124199,9000,2022-01-08 11:15:21.0,trujillo.wilson_m,trujillo.wilson_m,'202201081111101147805323,MU,COCV_545,trujillo.wilson_m,
40224,CO10815168,'202201080151401146124124,3350.1000,2022-01-08 01:53:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201080153291146125977,MU,COCV_545,sanchez.javier_m,
40225,CO10815168,'202201080151401146124124,3350.1500,2022-01-08 02:05:14.0,sanchez.javier_m,sanchez.javier_m,'202201080153291146125977,MU,COCV_545,sanchez.javier_m,
40226,CO10815168,'202201080151401146124124,3350.1500.1000,2022-01-08 02:05:22.0,sanchez.javier_m,trujillo.wilson_m,'202201080153291146125977,MU,COCV_545,sanchez.javier_m,
40227,CO10815168,'202201080151401146124124,3700.1000,2022-01-08 03:42:44.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201080153291146125977,MU,COCV_545,sanchez.javier_m,
40228,CO10815168,'202201080151401146124124,3700.2000,2022-01-08 04:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080153291146125977,MU,COCV_545,sanchez.javier_m,
40229,CO10815170,'202201080151401146124081,3350.1000,2022-01-08 01:53:29.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201080153291146125948,MU,COCV_101,gamboa.shannon_m,
40230,CO10815170,'202201080151401146124081,3350.1500,2022-01-08 01:55:31.0,gamboa.shannon_m,gamboa.shannon_m,'202201080153291146125948,MU,COCV_101,gamboa.shannon_m,
40231,CO10815170,'202201080151401146124081,3350.1500.1000,2022-01-08 01:55:32.0,gamboa.shannon_m,gamboa.shannon_m,'202201080153291146125948,MU,COCV_101,gamboa.shannon_m,
40232,CO10815170,'202201080151401146124081,3700.1000,2022-01-08 02:08:38.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201080153291146125948,MU,COCV_101,gamboa.shannon_m,
40233,CO10815170,'202201080151401146124081,3700.2000,2022-01-08 02:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080153291146125948,MU,COCV_101,gamboa.shannon_m,
40234,CO10815170,'202201080151401146124081,3700.2000,2022-01-08 02:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080153291146125948,MU,COCV_101,gamboa.shannon_m,
40235,CO10815173,'202201080156371146128137,3350.1000,2022-01-08 01:58:10.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202201080158101146129410,MU,COCV_573,nino.johana_m,
40236,CO10815173,'202201080156371146128137,3350.1500,2022-01-08 01:58:56.0,nino.johana_m,nino.johana_m,'202201080158101146129410,MU,COCV_573,nino.johana_m,
40237,CO10815173,'202201080156371146128137,3350.1500.1000,2022-01-08 01:58:57.0,nino.johana_m,nino.johana_m,'202201080158101146129410,MU,COCV_573,nino.johana_m,
40238,CO10815173,'202201080156371146128137,3700.1000,2022-01-08 02:09:47.0,nino.johana_m,OMSRESTAPIUSER,'202201080158101146129410,MU,COCV_573,nino.johana_m,
40239,CO10815173,'202201080156371146128137,3700.2000,2022-01-08 02:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080158101146129410,MU,COCV_573,nino.johana_m,
40240,CO10815174,'202201080156371146128146,3350.1000,2022-01-08 01:58:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080158101146129459,MU,COCV_556,domico.leidy_m,
40241,CO10815174,'202201080156371146128146,3350.1500,2022-01-08 02:00:01.0,domico.leidy_m,domico.leidy_m,'202201080158101146129459,MU,COCV_556,domico.leidy_m,
40242,CO10815174,'202201080156371146128146,3350.1500.1000,2022-01-08 02:00:09.0,domico.leidy_m,domico.leidy_m,'202201080158101146129459,MU,COCV_556,domico.leidy_m,
40243,CO10815174,'202201080156371146128146,3700.1000,2022-01-08 02:25:57.0,domico.leidy_m,OMSRESTAPIUSER,'202201080158101146129459,MU,COCV_556,domico.leidy_m,
40244,CO10815174,'202201080156371146128146,3700.2000,2022-01-08 02:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080158101146129459,MU,COCV_556,domico.leidy_m,
40245,CO10815175,'202201080206381146140311,3350.1000,2022-01-08 02:08:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201080208111146141971,MU,COCV_551,saavedra.rodney_m,
40246,CO10815175,'202201080206381146140311,3350.1500,2022-01-08 02:14:00.0,saavedra.rodney_m,saavedra.rodney_m,'202201080208111146141971,MU,COCV_551,saavedra.rodney_m,
40247,CO10815175,'202201080206381146140311,3350.1500.1000,2022-01-08 02:24:47.0,saavedra.rodney_m,saavedra.rodney_m,'202201080208111146141971,MU,COCV_551,saavedra.rodney_m,
40248,CO10815175,'202201080206381146140311,3700.1000,2022-01-08 02:25:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201080208111146141971,MU,COCV_551,saavedra.rodney_m,
40249,CO10815175,'202201080206381146140311,3700.2000,2022-01-08 02:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080208111146141971,MU,COCV_551,saavedra.rodney_m,
40250,CO10815176,'202201080208371146142102,1400,2022-01-08 02:34:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080210101146143523,MU,COCV_391,null,
40251,CO10815176,'202201080208371146142102,3350.1000,2022-01-08 02:10:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080210101146143523,MU,COCV_391,null,
40252,CO10815176,'202201080208371146142102,9000,2022-01-08 02:34:54.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080210101146143523,MU,COCV_391,null,
40253,CO10815177,'202201080211371146149210,3350.1000,2022-01-08 02:13:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080213101146150251,MU,COCV_556,domico.leidy_m,
40254,CO10815177,'202201080211371146149210,3350.1500,2022-01-08 02:22:58.0,domico.leidy_m,domico.leidy_m,'202201080213101146150251,MU,COCV_556,domico.leidy_m,
40255,CO10815177,'202201080211371146149210,3350.1500.1000,2022-01-08 02:23:11.0,domico.leidy_m,domico.leidy_m,'202201080213101146150251,MU,COCV_556,domico.leidy_m,
40256,CO10815177,'202201080211371146149210,3700.1000,2022-01-08 02:40:10.0,domico.leidy_m,OMSRESTAPIUSER,'202201080213101146150251,MU,COCV_556,domico.leidy_m,
40257,CO10815177,'202201080211371146149210,3700.2000,2022-01-08 02:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080213101146150251,MU,COCV_556,domico.leidy_m,
40258,CO10815178,'202201080211371146149208,3350.1000,2022-01-08 02:13:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201080213101146150264,MU,COCV_816,diosa.alexandra_m,
40259,CO10815178,'202201080211371146149208,3350.1500,2022-01-08 02:15:04.0,diosa.alexandra_m,diosa.alexandra_m,'202201080213101146150264,MU,COCV_816,diosa.alexandra_m,
40260,CO10815178,'202201080211371146149208,3350.1500.1000,2022-01-08 02:15:19.0,diosa.alexandra_m,camacho.natalia_m,'202201080213101146150264,MU,COCV_816,diosa.alexandra_m,
40261,CO10815178,'202201080211371146149208,3700.1000,2022-01-08 12:18:13.0,camacho.natalia_m,OMSRESTAPIUSER,'202201080213101146150264,MU,COCV_816,diosa.alexandra_m,
40262,CO10815178,'202201080211371146149208,3700.2000,2022-01-08 12:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080213101146150264,MU,COCV_816,diosa.alexandra_m,
40263,CO10815179,'202201080213381146150646,3350.1000,2022-01-08 02:15:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201080215111146151889,MU,COCV_411,arenas.jenny_m,
40264,CO10815179,'202201080213381146150646,3350.1500,2022-01-08 02:30:55.0,arenas.jenny_m,arenas.jenny_m,'202201080215111146151889,MU,COCV_411,arenas.jenny_m,
40265,CO10815179,'202201080213381146150646,3350.1500.1000,2022-01-08 02:31:51.0,arenas.jenny_m,arenas.jenny_m,'202201080215111146151889,MU,COCV_411,arenas.jenny_m,
40266,CO10815179,'202201080213381146150646,3700.1000,2022-01-08 02:41:58.0,arenas.jenny_m,OMSRESTAPIUSER,'202201080215111146151889,MU,COCV_411,arenas.jenny_m,
