data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19124,CO10864945,'202202032226391250668480,3350.1000,2022-02-03 22:27:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202202032227521250671092,MU,COCV_696,quintero.deisy_m,
19125,CO10864945,'202202032226391250668480,3350.1500,2022-02-03 22:31:31.0,quintero.deisy_m,quintero.deisy_m,'202202032227521250671092,MU,COCV_696,quintero.deisy_m,
19126,CO10864945,'202202032226391250668480,3350.1500.1000,2022-02-03 22:31:55.0,quintero.deisy_m,quintero.deisy_m,'202202032227521250671092,MU,COCV_696,quintero.deisy_m,
19127,CO10864945,'202202032226391250668480,3700.1000,2022-02-04 00:05:53.0,quintero.deisy_m,OMSRESTAPIUSER,'202202032227521250671092,MU,COCV_696,quintero.deisy_m,
19128,CO10864945,'202202032226391250668480,3700.2000,2022-02-04 13:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032227521250671092,MU,COCV_696,quintero.deisy_m,
19129,CO10864946,'202202032226391250668467,3350.1000,2022-02-03 22:27:48.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202032227481250670767,MU,COCV_573,quijano.yury_m,
19130,CO10864946,'202202032226391250668467,3350.1500,2022-02-03 22:42:37.0,quijano.yury_m,quijano.yury_m,'202202032227481250670767,MU,COCV_573,quijano.yury_m,
19131,CO10864946,'202202032226391250668467,3350.1500.1000,2022-02-03 22:42:38.0,quijano.yury_m,quijano.yury_m,'202202032227481250670767,MU,COCV_573,quijano.yury_m,
19132,CO10864946,'202202032226391250668467,3700.1000,2022-02-03 22:49:46.0,quijano.yury_m,OMSRESTAPIUSER,'202202032227481250670767,MU,COCV_573,quijano.yury_m,
19133,CO10864946,'202202032226391250668467,3700.2000,2022-02-03 23:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032227481250670767,MU,COCV_573,quijano.yury_m,
19134,CO10864947,'202202032228371250672495,3350.1000,2022-02-03 22:28:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202032228561250673851,MU,COCV_845,zapata.daniel_m,
19135,CO10864947,'202202032228371250672495,3350.1500,2022-02-03 22:49:45.0,zapata.daniel_m,zapata.daniel_m,'202202032228561250673851,MU,COCV_845,zapata.daniel_m,
19136,CO10864947,'202202032228371250672495,3350.1500.1000,2022-02-03 22:49:57.0,zapata.daniel_m,zapata.daniel_m,'202202032228561250673851,MU,COCV_845,zapata.daniel_m,
19137,CO10864947,'202202032228371250672495,3700.1000,2022-02-03 22:53:20.0,zapata.daniel_m,OMSRESTAPIUSER,'202202032228561250673851,MU,COCV_845,zapata.daniel_m,
19138,CO10864947,'202202032228371250672495,3700.2000,2022-02-03 23:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032228561250673851,MU,COCV_845,zapata.daniel_m,
19139,CO10864948,'202202032228371250672459,3350.1000,2022-02-03 22:28:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202032228571250673953,MU,COCV_307,giraldo.claudia_m,
19140,CO10864948,'202202032228371250672459,3350.1500,2022-02-03 22:33:12.0,giraldo.claudia_m,giraldo.claudia_m,'202202032228571250673953,MU,COCV_307,giraldo.claudia_m,
19141,CO10864948,'202202032228371250672459,3350.1500.1000,2022-02-03 22:33:27.0,giraldo.claudia_m,giraldo.claudia_m,'202202032228571250673953,MU,COCV_307,giraldo.claudia_m,
19142,CO10864948,'202202032228371250672459,3700.1000,2022-02-03 22:42:40.0,giraldo.claudia_m,OMSRESTAPIUSER,'202202032228571250673953,MU,COCV_307,giraldo.claudia_m,
19143,CO10864948,'202202032228371250672459,3700.2000,2022-02-03 23:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032228571250673953,MU,COCV_307,giraldo.claudia_m,
19144,CO10864949,'202202032228371250672451,3350.1000,2022-02-03 22:28:57.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202032228571250673928,MU,COCV_468,alejo.jeimy_m,
19145,CO10864949,'202202032228371250672451,3350.1500,2022-02-03 22:32:14.0,alejo.jeimy_m,alejo.jeimy_m,'202202032228571250673928,MU,COCV_468,alejo.jeimy_m,
19146,CO10864949,'202202032228371250672451,3350.1500.1000,2022-02-03 22:32:24.0,alejo.jeimy_m,estevez.cesar_m,'202202032228571250673928,MU,COCV_468,alejo.jeimy_m,
19147,CO10864949,'202202032228371250672451,3700.1000,2022-02-04 12:36:50.0,estevez.cesar_m,OMSRESTAPIUSER,'202202032228571250673928,MU,COCV_468,alejo.jeimy_m,
19148,CO10864949,'202202032228371250672451,3700.2000,2022-02-04 12:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032228571250673928,MU,COCV_468,alejo.jeimy_m,
19149,CO10864950,'202202032231351250688149,3350.1000,2022-02-03 22:32:47.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202032232461250691315,MU,COCV_411,orjuela.blanca_m,
19150,CO10864950,'202202032231351250688149,3350.1500,2022-02-03 22:40:38.0,orjuela.blanca_m,orjuela.blanca_m,'202202032232461250691315,MU,COCV_411,orjuela.blanca_m,
19151,CO10864950,'202202032231351250688149,3350.1500.1000,2022-02-03 22:40:40.0,orjuela.blanca_m,orjuela.blanca_m,'202202032232461250691315,MU,COCV_411,orjuela.blanca_m,
19152,CO10864950,'202202032231351250688149,3700.1000,2022-02-03 23:41:03.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202032232461250691315,MU,COCV_411,orjuela.blanca_m,
19153,CO10864950,'202202032231351250688149,3700.2000,2022-02-04 00:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032232461250691315,MU,COCV_411,orjuela.blanca_m,
19154,CO10864951,'202202032233351250693837,3350.1000,2022-02-03 22:33:55.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202032233551250694653,MU,COCV_573,quijano.yury_m,
19155,CO10864951,'202202032233351250693837,3350.1500,2022-02-03 22:43:54.0,quijano.yury_m,quijano.yury_m,'202202032233551250694653,MU,COCV_573,quijano.yury_m,
19156,CO10864951,'202202032233351250693837,3350.1500.1000,2022-02-03 22:43:55.0,quijano.yury_m,quijano.yury_m,'202202032233551250694653,MU,COCV_573,quijano.yury_m,
19157,CO10864951,'202202032233351250693837,3700.1000,2022-02-03 22:55:25.0,quijano.yury_m,OMSRESTAPIUSER,'202202032233551250694653,MU,COCV_573,quijano.yury_m,
19158,CO10864951,'202202032233351250693837,3700.2000,2022-02-03 23:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032233551250694653,MU,COCV_573,quijano.yury_m,
19159,CO10864953,'202202032236361250699725,3350.1000,2022-02-03 22:37:47.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202032237471250702598,MU,COCV_378,duenas.oscar_m,
19160,CO10864953,'202202032236361250699725,3350.1500,2022-02-03 22:44:40.0,duenas.oscar_m,duenas.oscar_m,'202202032237471250702598,MU,COCV_378,duenas.oscar_m,
19161,CO10864953,'202202032236361250699725,3350.1500.1000,2022-02-03 22:44:53.0,duenas.oscar_m,duenas.oscar_m,'202202032237471250702598,MU,COCV_378,duenas.oscar_m,
19162,CO10864953,'202202032236361250699725,3700.01,2022-02-03 23:31:09.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202202032237471250702598,MU,COCV_378,duenas.oscar_m,
19163,CO10864953,'202202032236361250699725,3700.02,2022-02-03 23:33:40.0,duenas.oscar_m,duenas.oscar_m,'202202032237471250702598,MU,COCV_378,duenas.oscar_m,
19164,CO10864953,'202202032236361250699725,3700.1000,2022-02-03 23:08:19.0,duenas.oscar_m,OMSRESTAPIUSER,'202202032237471250702598,MU,COCV_378,duenas.oscar_m,
19165,CO10864955,'202202032236361250699729,3350.1000,2022-02-03 22:56:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202032256481250750790,MU,COCV_578,burbano.marinela_m,
19166,CO10864955,'202202032236361250699729,3350.1500,2022-02-03 23:00:30.0,burbano.marinela_m,burbano.marinela_m,'202202032256481250750790,MU,COCV_578,burbano.marinela_m,
19167,CO10864955,'202202032236361250699729,3350.1500.1000,2022-02-03 23:03:06.0,burbano.marinela_m,burbano.marinela_m,'202202032256481250750790,MU,COCV_578,burbano.marinela_m,
19168,CO10864955,'202202032236361250699729,3700.1000,2022-02-03 23:12:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202202032256481250750790,MU,COCV_578,burbano.marinela_m,
19169,CO10864955,'202202032236361250699729,3700.2000,2022-02-03 23:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032256481250750790,MU,COCV_578,burbano.marinela_m,
19170,CO10864956,'202202032238361250704114,3350.1000,2022-02-03 22:39:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202032239531250706269,MU,COCV_268,sanchez.ivan_m,
19171,CO10864956,'202202032238361250704114,3350.1500,2022-02-03 22:41:59.0,sanchez.ivan_m,sanchez.ivan_m,'202202032239531250706269,MU,COCV_268,sanchez.ivan_m,
19172,CO10864956,'202202032238361250704114,3350.1500.1000,2022-02-03 22:42:01.0,sanchez.ivan_m,sanchez.ivan_m,'202202032239531250706269,MU,COCV_268,sanchez.ivan_m,
19173,CO10864956,'202202032238361250704114,3700.1000,2022-02-03 22:57:05.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202032239531250706269,MU,COCV_268,sanchez.ivan_m,
19174,CO10864956,'202202032238361250704114,3700.2000,2022-02-03 23:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032239531250706269,MU,COCV_268,sanchez.ivan_m,
19175,CO10864957,'202202032243361250717712,3350.1000,2022-02-03 22:44:34.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202032244341250719687,MU,COCV_825,junco.bearlys_m,
19176,CO10864957,'202202032243361250717712,3350.1500,2022-02-03 23:03:07.0,junco.bearlys_m,junco.bearlys_m,'202202032244341250719687,MU,COCV_825,junco.bearlys_m,
19177,CO10864957,'202202032243361250717712,3350.1500.1000,2022-02-03 23:04:42.0,junco.bearlys_m,junco.bearlys_m,'202202032244341250719687,MU,COCV_825,junco.bearlys_m,
19178,CO10864957,'202202032243361250717712,3700.1000,2022-02-03 23:24:15.0,junco.bearlys_m,OMSRESTAPIUSER,'202202032244341250719687,MU,COCV_825,junco.bearlys_m,
19179,CO10864957,'202202032243361250717712,3700.2000,2022-02-04 00:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032244341250719687,MU,COCV_825,junco.bearlys_m,
19180,CO10864958,'202202032251361250741696,3350.1000,2022-02-03 22:53:07.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202032253061250744338,MU,COCV_873,cardenas.manuela_m,
19181,CO10864958,'202202032251361250741696,3350.1500,2022-02-03 23:00:11.0,cardenas.manuela_m,cardenas.manuela_m,'202202032253061250744338,MU,COCV_873,cardenas.manuela_m,
19182,CO10864958,'202202032251361250741696,3350.1500.1000,2022-02-03 23:00:38.0,cardenas.manuela_m,cardenas.manuela_m,'202202032253061250744338,MU,COCV_873,cardenas.manuela_m,
19183,CO10864958,'202202032251361250741696,3700.1000,2022-02-04 00:04:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202032253061250744338,MU,COCV_873,cardenas.manuela_m,
19184,CO10864958,'202202032251361250741696,3700.2000,2022-02-04 00:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032253061250744338,MU,COCV_873,cardenas.manuela_m,
19185,CO10864959,'202202032253371250745067,3350.1000,2022-02-03 22:55:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202032255171250748101,MU,COCV_402,rodriguez.deisy_m,
19186,CO10864959,'202202032253371250745067,3350.1500,2022-02-03 22:59:25.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202032255171250748101,MU,COCV_402,rodriguez.deisy_m,
19187,CO10864959,'202202032253371250745067,3350.1500.1000,2022-02-03 22:59:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202032255171250748101,MU,COCV_402,rodriguez.deisy_m,
19188,CO10864959,'202202032253371250745067,3700.1000,2022-02-03 23:08:18.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202032255171250748101,MU,COCV_402,rodriguez.deisy_m,
19189,CO10864959,'202202032253371250745067,3700.2000,2022-02-03 23:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032255171250748101,MU,COCV_402,rodriguez.deisy_m,
19190,CO10864961,'202202032258381250753641,3350.1000,2022-02-03 23:00:32.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202032300321250758812,MU,COCV_468,alejo.jeimy_m,
19191,CO10864961,'202202032258381250753641,3350.1500,2022-02-03 23:02:52.0,alejo.jeimy_m,alejo.jeimy_m,'202202032300321250758812,MU,COCV_468,alejo.jeimy_m,
19192,CO10864961,'202202032258381250753641,3350.1500.1000,2022-02-03 23:03:04.0,alejo.jeimy_m,estevez.cesar_m,'202202032300321250758812,MU,COCV_468,alejo.jeimy_m,
19193,CO10864961,'202202032258381250753641,3700.1000,2022-02-04 13:16:58.0,estevez.cesar_m,OMSRESTAPIUSER,'202202032300321250758812,MU,COCV_468,alejo.jeimy_m,
19194,CO10864961,'202202032258381250753641,3700.2000,2022-02-04 13:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032300321250758812,MU,COCV_468,alejo.jeimy_m,
19195,CO10864962,'202202032258371250753617,3350.1000,2022-02-03 23:00:32.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202032300311250758774,MU,COCV_229,rios.yuranis_m,
19196,CO10864962,'202202032258371250753617,3350.1500,2022-02-03 23:09:48.0,rios.yuranis_m,rios.yuranis_m,'202202032300311250758774,MU,COCV_229,rios.yuranis_m,
19197,CO10864962,'202202032258371250753617,3350.1500.1000,2022-02-03 23:10:32.0,rios.yuranis_m,rios.yuranis_m,'202202032300311250758774,MU,COCV_229,rios.yuranis_m,
19198,CO10864962,'202202032258371250753617,3700.1000,2022-02-03 23:28:43.0,rios.yuranis_m,OMSRESTAPIUSER,'202202032300311250758774,MU,COCV_229,rios.yuranis_m,
19199,CO10864962,'202202032258371250753617,3700.2000,2022-02-03 23:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032300311250758774,MU,COCV_229,rios.yuranis_m,
19200,CO10864964,'202202032301321250764420,1400,2022-02-03 23:07:20.0,burbano.marinela_m,burbano.marinela_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19201,CO10864964,'202202032301321250764420,1400,2022-02-03 23:07:20.0,burbano.marinela_m,burbano.marinela_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19202,CO10864964,'202202032301321250764420,1400,2022-02-03 23:07:30.0,burbano.marinela_m,burbano.marinela_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19203,CO10864964,'202202032301321250764420,1400,2022-02-03 23:07:30.0,burbano.marinela_m,burbano.marinela_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19204,CO10864964,'202202032301321250764420,1400,2022-02-03 23:10:55.0,montenegro.erika_m,montenegro.erika_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19205,CO10864964,'202202032301321250764420,1400,2022-02-03 23:10:55.0,montenegro.erika_m,montenegro.erika_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19206,CO10864964,'202202032301321250764420,3350.1000,2022-02-03 23:02:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19207,CO10864964,'202202032301321250764420,3350.1000,2022-02-03 23:02:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19208,CO10864964,'202202032301321250764420,3350.1000,2022-02-03 23:07:54.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19209,CO10864964,'202202032301321250764420,3350.1000,2022-02-03 23:07:54.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19210,CO10864964,'202202032301321250764420,3350.1500,2022-02-03 23:11:57.0,montenegro.erika_m,montenegro.erika_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19211,CO10864964,'202202032301321250764420,3350.1500,2022-02-03 23:11:57.0,montenegro.erika_m,montenegro.erika_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19212,CO10864964,'202202032301321250764420,3350.1500.1000,2022-02-03 23:13:52.0,montenegro.erika_m,diaz.derlyn_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19213,CO10864964,'202202032301321250764420,3350.1500.1000,2022-02-03 23:13:52.0,montenegro.erika_m,diaz.derlyn_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19214,CO10864964,'202202032301321250764420,3700.01,2022-02-04 14:44:57.0,mendivelso.deisson_bi,diaz.derlyn_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19215,CO10864964,'202202032301321250764420,3700.01,2022-02-04 14:44:57.0,mendivelso.deisson_bi,diaz.derlyn_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19216,CO10864964,'202202032301321250764420,3700.02,2022-02-04 14:53:03.0,diaz.derlyn_m,diaz.derlyn_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19217,CO10864964,'202202032301321250764420,3700.02,2022-02-04 14:53:03.0,diaz.derlyn_m,diaz.derlyn_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19218,CO10864964,'202202032301321250764420,3700.1000,2022-02-04 13:58:38.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19219,CO10864964,'202202032301321250764420,3700.1000,2022-02-04 13:58:38.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19220,CO10864964,'202202032301321250764420,9000,2022-02-03 23:11:53.0,montenegro.erika_m,montenegro.erika_m,'202202032302471250766081,MU,COCV_578,burbano.marinela_m,
19221,CO10864964,'202202032301321250764420,9000,2022-02-03 23:11:53.0,montenegro.erika_m,montenegro.erika_m,'202202032307541250772594,MU,COCV_782,montenegro.erika_m,
19222,CO10864965,'202202032301321250764409,3350.1000,2022-02-03 23:02:12.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202032302121250765163,MU,COCV_468,alejo.jeimy_m,
19223,CO10864965,'202202032301321250764409,3350.1500,2022-02-03 23:12:16.0,alejo.jeimy_m,alejo.jeimy_m,'202202032302121250765163,MU,COCV_468,alejo.jeimy_m,
19224,CO10864965,'202202032301321250764409,3350.1500.1000,2022-02-03 23:12:29.0,alejo.jeimy_m,estevez.cesar_m,'202202032302121250765163,MU,COCV_468,alejo.jeimy_m,
19225,CO10864965,'202202032301321250764409,3700.1000,2022-02-04 13:02:23.0,estevez.cesar_m,OMSRESTAPIUSER,'202202032302121250765163,MU,COCV_468,alejo.jeimy_m,
19226,CO10864965,'202202032301321250764409,3700.2000,2022-02-04 13:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032302121250765163,MU,COCV_468,alejo.jeimy_m,
19227,CO10864965,'202202032301321250764409,3700.2000,2022-02-04 13:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032302121250765163,MU,COCV_468,alejo.jeimy_m,
19228,CO10864966,'202202032303361250767827,1400,2022-02-03 23:12:15.0,guzman.karen_m,guzman.karen_m,'202202032304271250769039,MU,COCV_155,guzman.karen_m,
19229,CO10864966,'202202032303361250767827,3350.1000,2022-02-03 23:04:27.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202032304271250769039,MU,COCV_155,guzman.karen_m,
19230,CO10864966,'202202032303361250767827,9000,2022-02-03 23:55:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202032304271250769039,MU,COCV_155,guzman.karen_m,
19231,CO10864967,'202202032306381250770944,3350.1000,2022-02-03 23:07:54.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202032307541250772569,MU,COCV_181,sena.laudid_m,
19232,CO10864967,'202202032306381250770944,3350.1500,2022-02-03 23:21:16.0,sena.laudid_m,sena.laudid_m,'202202032307541250772569,MU,COCV_181,sena.laudid_m,
19233,CO10864967,'202202032306381250770944,3350.1500.1000,2022-02-03 23:21:40.0,sena.laudid_m,sena.laudid_m,'202202032307541250772569,MU,COCV_181,sena.laudid_m,
19234,CO10864967,'202202032306381250770944,3700.1000,2022-02-03 23:31:37.0,sena.laudid_m,OMSRESTAPIUSER,'202202032307541250772569,MU,COCV_181,sena.laudid_m,
19235,CO10864967,'202202032306381250770944,3700.2000,2022-02-03 23:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032307541250772569,MU,COCV_181,sena.laudid_m,
19236,CO10864968,'202202032306381250770941,3350.1000,2022-02-03 23:07:54.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202032307531250772548,MU,COCV_556,chica.yuliana_m,
19237,CO10864968,'202202032306381250770941,3350.1500,2022-02-03 23:17:59.0,chica.yuliana_m,chica.yuliana_m,'202202032307531250772548,MU,COCV_556,chica.yuliana_m,
19238,CO10864968,'202202032306381250770941,3350.1500.1000,2022-02-03 23:18:10.0,chica.yuliana_m,chica.yuliana_m,'202202032307531250772548,MU,COCV_556,chica.yuliana_m,
19239,CO10864968,'202202032306381250770941,3700.1000,2022-02-03 23:47:58.0,chica.yuliana_m,OMSRESTAPIUSER,'202202032307531250772548,MU,COCV_556,chica.yuliana_m,
19240,CO10864968,'202202032306381250770941,3700.2000,2022-02-04 00:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032307531250772548,MU,COCV_556,chica.yuliana_m,
19241,CO10864969,'202202032308351250773642,3350.1000,2022-02-03 23:11:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202032311311250787516,MU,COCV_411,garay.claudia_m,
19242,CO10864969,'202202032308351250773642,3350.1500,2022-02-03 23:16:33.0,garay.claudia_m,garay.claudia_m,'202202032311311250787516,MU,COCV_411,garay.claudia_m,
19243,CO10864969,'202202032308351250773642,3350.1500.1000,2022-02-03 23:16:33.0,garay.claudia_m,garay.claudia_m,'202202032311311250787516,MU,COCV_411,garay.claudia_m,
19244,CO10864969,'202202032308351250773642,3700.1000,2022-02-04 00:32:48.0,garay.claudia_m,OMSRESTAPIUSER,'202202032311311250787516,MU,COCV_411,garay.claudia_m,
19245,CO10864969,'202202032308351250773642,3700.2000,2022-02-04 00:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032311311250787516,MU,COCV_411,garay.claudia_m,
19246,CO10864969,'202202032308351250773642,3700.2000,2022-02-04 00:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032311311250787516,MU,COCV_411,garay.claudia_m,
19247,CO10864970,'202202032311371250787840,3350.1000,2022-02-03 23:13:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202032313141250790981,MU,COCV_411,orjuela.blanca_m,
19248,CO10864970,'202202032311371250787840,3350.1500,2022-02-03 23:16:23.0,orjuela.blanca_m,orjuela.blanca_m,'202202032313141250790981,MU,COCV_411,orjuela.blanca_m,
19249,CO10864970,'202202032311371250787840,3350.1500.1000,2022-02-03 23:16:25.0,orjuela.blanca_m,ramirez.yaira_m,'202202032313141250790981,MU,COCV_411,orjuela.blanca_m,
19250,CO10864970,'202202032311371250787840,3700.1000,2022-02-04 16:20:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202032313141250790981,MU,COCV_411,orjuela.blanca_m,
19251,CO10864970,'202202032311371250787840,3700.2000,2022-02-04 20:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032313141250790981,MU,COCV_411,orjuela.blanca_m,
19252,CO10864971,'202202032313371250791555,3350.1000,2022-02-03 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202032315261250795168,MU,COCV_307,giraldo.claudia_m,
19253,CO10864971,'202202032313371250791555,3350.1500,2022-02-03 23:26:36.0,giraldo.claudia_m,giraldo.claudia_m,'202202032315261250795168,MU,COCV_307,giraldo.claudia_m,
19254,CO10864971,'202202032313371250791555,3350.1500.1000,2022-02-03 23:26:59.0,giraldo.claudia_m,giraldo.claudia_m,'202202032315261250795168,MU,COCV_307,giraldo.claudia_m,
19255,CO10864971,'202202032313371250791555,3700.1000,2022-02-03 23:45:18.0,giraldo.claudia_m,OMSRESTAPIUSER,'202202032315261250795168,MU,COCV_307,giraldo.claudia_m,
19256,CO10864971,'202202032313371250791555,3700.2000,2022-02-03 23:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032315261250795168,MU,COCV_307,giraldo.claudia_m,
19257,CO10864972,'202202032313371250791516,3350.1000,2022-02-03 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202032315261250795197,MU,COCV_885,contreras.wendy_m,
19258,CO10864972,'202202032313371250791516,3350.1500,2022-02-03 23:17:42.0,contreras.wendy_m,contreras.wendy_m,'202202032315261250795197,MU,COCV_885,contreras.wendy_m,
19259,CO10864972,'202202032313371250791516,3350.1500.1000,2022-02-03 23:17:43.0,contreras.wendy_m,contreras.wendy_m,'202202032315261250795197,MU,COCV_885,contreras.wendy_m,
19260,CO10864972,'202202032313371250791516,3700.1000,2022-02-03 23:21:43.0,contreras.wendy_m,OMSRESTAPIUSER,'202202032315261250795197,MU,COCV_885,contreras.wendy_m,
19261,CO10864972,'202202032313371250791516,3700.2000,2022-02-04 00:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032315261250795197,MU,COCV_885,contreras.wendy_m,
19262,CO10864973,'202202032313371250791488,3350.1000,2022-02-03 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202032315261250795145,MU,COCV_573,quijano.yury_m,
19263,CO10864973,'202202032313371250791488,3350.1500,2022-02-03 23:16:39.0,quijano.yury_m,quijano.yury_m,'202202032315261250795145,MU,COCV_573,quijano.yury_m,
19264,CO10864973,'202202032313371250791488,3350.1500.1000,2022-02-03 23:16:40.0,quijano.yury_m,quijano.yury_m,'202202032315261250795145,MU,COCV_573,quijano.yury_m,
19265,CO10864973,'202202032313371250791488,3700.1000,2022-02-03 23:36:06.0,quijano.yury_m,OMSRESTAPIUSER,'202202032315261250795145,MU,COCV_573,quijano.yury_m,
19266,CO10864973,'202202032313371250791488,3700.2000,2022-02-03 23:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032315261250795145,MU,COCV_573,quijano.yury_m,
