data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326792,COCC10477931,'202201161709471179145616,3350.1000,2022-01-16 17:16:27.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201161728161179185839,MU,COCV_522,toro.yondeliz_m,
326793,COCC10477931,'202201161709471179145616,3350.1000,2022-01-16 17:28:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161716271179162204,MU,COCV_405,lizarazo.liliana_m,
326794,COCC10477931,'202201161709471179145616,3350.1000,2022-01-16 17:28:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161728161179185839,MU,COCV_522,toro.yondeliz_m,
326795,COCC10477931,'202201161709471179145616,3350.1500,2022-01-16 17:48:09.0,toro.yondeliz_m,toro.yondeliz_m,'202201161716271179162204,MU,COCV_405,lizarazo.liliana_m,
326796,COCC10477931,'202201161709471179145616,3350.1500,2022-01-16 17:48:09.0,toro.yondeliz_m,toro.yondeliz_m,'202201161728161179185839,MU,COCV_522,toro.yondeliz_m,
326797,COCC10477931,'202201161709471179145616,3350.1500.1000,2022-01-16 17:48:25.0,toro.yondeliz_m,toro.yondeliz_m,'202201161716271179162204,MU,COCV_405,lizarazo.liliana_m,
326798,COCC10477931,'202201161709471179145616,3350.1500.1000,2022-01-16 17:48:25.0,toro.yondeliz_m,toro.yondeliz_m,'202201161728161179185839,MU,COCV_522,toro.yondeliz_m,
326799,COCC10477931,'202201161709471179145616,3700.1000,2022-01-16 17:59:44.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161716271179162204,MU,COCV_405,lizarazo.liliana_m,
326800,COCC10477931,'202201161709471179145616,3700.1000,2022-01-16 17:59:44.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161728161179185839,MU,COCV_522,toro.yondeliz_m,
326801,COCC10477931,'202201161709471179145616,3700.2000,2022-01-16 18:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161716271179162204,MU,COCV_405,lizarazo.liliana_m,
326802,COCC10477931,'202201161709471179145616,3700.2000,2022-01-16 18:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161728161179185839,MU,COCV_522,toro.yondeliz_m,
326803,COCC10477933,'202201161710471179153086,3350.1000,2022-01-16 17:14:47.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161714471179159402,MU,COCV_522,toro.yondeliz_m,
326804,COCC10477933,'202201161710471179153086,3350.1500,2022-01-16 17:29:30.0,toro.yondeliz_m,toro.yondeliz_m,'202201161714471179159402,MU,COCV_522,toro.yondeliz_m,
326805,COCC10477933,'202201161710471179153086,3350.1500.1000,2022-01-16 17:29:39.0,toro.yondeliz_m,toro.yondeliz_m,'202201161714471179159402,MU,COCV_522,toro.yondeliz_m,
326806,COCC10477933,'202201161710471179153086,3700.1000,2022-01-16 17:43:38.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161714471179159402,MU,COCV_522,toro.yondeliz_m,
326807,COCC10477933,'202201161710471179153086,3700.2000,2022-01-16 19:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161714471179159402,MU,COCV_522,toro.yondeliz_m,
326808,COCC10477934,'202201161710571179153949,3350.1000,2022-01-16 17:17:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201161717161179163440,MU,COCV_825,fonseca.leonardo_m,
326809,COCC10477934,'202201161710571179153949,3350.1500,2022-01-16 17:22:30.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201161717161179163440,MU,COCV_825,fonseca.leonardo_m,
326810,COCC10477934,'202201161710571179153949,3350.1500.1000,2022-01-16 17:22:37.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201161717161179163440,MU,COCV_825,fonseca.leonardo_m,
326811,COCC10477934,'202201161710571179153949,3700.1000,2022-01-16 17:40:48.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201161717161179163440,MU,COCV_825,fonseca.leonardo_m,
326812,COCC10477934,'202201161710571179153949,3700.2000,2022-01-16 18:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161717161179163440,MU,COCV_825,fonseca.leonardo_m,
326813,COCC10477937,'202201161712141179156005,3350.1000,2022-01-16 17:16:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161716281179162337,MU,COCV_522,toro.yondeliz_m,
326814,COCC10477937,'202201161712141179156005,3350.1500,2022-01-16 17:40:57.0,toro.yondeliz_m,toro.yondeliz_m,'202201161716281179162337,MU,COCV_522,toro.yondeliz_m,
326815,COCC10477937,'202201161712141179156005,3350.1500.1000,2022-01-16 17:41:31.0,toro.yondeliz_m,toro.yondeliz_m,'202201161716281179162337,MU,COCV_522,toro.yondeliz_m,
326816,COCC10477937,'202201161712141179156005,3700.1000,2022-01-16 17:49:15.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161716281179162337,MU,COCV_522,toro.yondeliz_m,
326817,COCC10477937,'202201161712141179156005,3700.2000,2022-01-16 18:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161716281179162337,MU,COCV_522,toro.yondeliz_m,
326818,COCC10477938,'202201161713151179156844,3350.1000,2022-01-16 17:20:16.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201161720151179170552,MU,COCV_229,rivero.margarita_m,
326819,COCC10477938,'202201161713151179156844,3350.1500,2022-01-16 17:41:18.0,rivero.margarita_m,rivero.margarita_m,'202201161720151179170552,MU,COCV_229,rivero.margarita_m,
326820,COCC10477938,'202201161713151179156844,3350.1500.1000,2022-01-16 17:43:10.0,rivero.margarita_m,rivero.margarita_m,'202201161720151179170552,MU,COCV_229,rivero.margarita_m,
326821,COCC10477938,'202201161713151179156844,3700.1000,2022-01-16 17:55:57.0,rivero.margarita_m,OMSRESTAPIUSER,'202201161720151179170552,MU,COCV_229,rivero.margarita_m,
326822,COCC10477938,'202201161713151179156844,3700.2000,2022-01-16 18:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161720151179170552,MU,COCV_229,rivero.margarita_m,
326823,COCC10477939,'202201161714581179159829,3350.1000,2022-01-16 17:21:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326824,COCC10477939,'202201161714581179159829,3350.1500,2022-01-16 17:32:37.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326825,COCC10477939,'202201161714581179159829,3350.1500.1000,2022-01-16 17:32:47.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326826,COCC10477939,'202201161714581179159829,3700.01,2022-01-16 18:32:14.0,DifarmaHubCreateDelRejectReturnServer,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326827,COCC10477939,'202201161714581179159829,3700.02,2022-01-16 18:46:55.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326828,COCC10477939,'202201161714581179159829,3700.02,2022-01-16 18:46:57.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326829,COCC10477939,'202201161714581179159829,3700.02,2022-01-16 18:46:59.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326830,COCC10477939,'202201161714581179159829,3700.02,2022-01-16 18:47:01.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326831,COCC10477939,'202201161714581179159829,3700.02,2022-01-16 18:47:05.0,monsalve.claudia_m,monsalve.claudia_m,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326832,COCC10477939,'202201161714581179159829,3700.1000,2022-01-16 17:47:20.0,monsalve.claudia_m,OMSRESTAPIUSER,'202201161721161179175513,MU,COCV_174,monsalve.claudia_m,
326833,COCC10477940,'202201161715121179160676,3350.1000,2022-01-16 17:20:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161720161179170713,MU,COCV_522,toro.yondeliz_m,
326834,COCC10477940,'202201161715121179160676,3350.1500,2022-01-16 17:46:28.0,toro.yondeliz_m,toro.yondeliz_m,'202201161720161179170713,MU,COCV_522,toro.yondeliz_m,
326835,COCC10477940,'202201161715121179160676,3350.1500.1000,2022-01-16 17:46:38.0,toro.yondeliz_m,toro.yondeliz_m,'202201161720161179170713,MU,COCV_522,toro.yondeliz_m,
326836,COCC10477940,'202201161715121179160676,3700.1000,2022-01-16 17:57:03.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161720161179170713,MU,COCV_522,toro.yondeliz_m,
326837,COCC10477940,'202201161715121179160676,3700.2000,2022-01-16 18:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161720161179170713,MU,COCV_522,toro.yondeliz_m,
326838,COCC10477943,'202201161718061179164484,3350.1000,2022-01-16 17:21:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161721161179175576,MU,COCV_101,castano.styven_m,
326839,COCC10477943,'202201161718061179164484,3350.1500,2022-01-16 17:23:12.0,castano.styven_m,castano.styven_m,'202201161721161179175576,MU,COCV_101,castano.styven_m,
326840,COCC10477943,'202201161718061179164484,3350.1500.1000,2022-01-16 17:23:13.0,castano.styven_m,castano.styven_m,'202201161721161179175576,MU,COCV_101,castano.styven_m,
326841,COCC10477943,'202201161718061179164484,3700.1000,2022-01-16 17:33:21.0,castano.styven_m,OMSRESTAPIUSER,'202201161721161179175576,MU,COCV_101,castano.styven_m,
326842,COCC10477943,'202201161718061179164484,3700.2000,2022-01-16 17:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161721161179175576,MU,COCV_101,castano.styven_m,
326843,COCC10477944,'202201161718261179164887,3350.1000,2022-01-16 17:21:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326844,COCC10477944,'202201161718261179164887,3350.1500,2022-01-16 17:25:10.0,polo.vinasco_m,polo.vinasco_m,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326845,COCC10477944,'202201161718261179164887,3350.1500.1000,2022-01-16 17:25:21.0,polo.vinasco_m,vidales.luis_m,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326846,COCC10477944,'202201161718261179164887,3700.01,2022-01-16 18:25:37.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326847,COCC10477944,'202201161718261179164887,3700.02,2022-01-16 18:30:57.0,vidales.luis_m,vidales.luis_m,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326848,COCC10477944,'202201161718261179164887,3700.02,2022-01-16 18:31:01.0,vidales.luis_m,vidales.luis_m,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326849,COCC10477944,'202201161718261179164887,3700.1000,2022-01-16 18:02:44.0,vidales.luis_m,OMSRESTAPIUSER,'202201161721171179175606,MU,COCV_816,polo.vinasco_m,
326850,COCC10477946,'202201161719041179165545,3350.1000,2022-01-16 17:23:16.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201161723161179178442,MU,COCV_156,mendoza.leidy_m,
326851,COCC10477946,'202201161719041179165545,3350.1500,2022-01-16 17:24:23.0,mendoza.leidy_m,mendoza.leidy_m,'202201161723161179178442,MU,COCV_156,mendoza.leidy_m,
326852,COCC10477946,'202201161719041179165545,3350.1500.1000,2022-01-16 17:24:38.0,mendoza.leidy_m,mendoza.leidy_m,'202201161723161179178442,MU,COCV_156,mendoza.leidy_m,
326853,COCC10477946,'202201161719041179165545,3700.1000,2022-01-16 17:45:11.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201161723161179178442,MU,COCV_156,mendoza.leidy_m,
326854,COCC10477946,'202201161719041179165545,3700.2000,2022-01-16 18:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161723161179178442,MU,COCV_156,mendoza.leidy_m,
326855,COCC10477949,'202201161723141179178384,3350.1000,2022-01-16 17:28:16.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201161728151179185805,MU,COCV_881,ospina.cindy_m,
326856,COCC10477949,'202201161723141179178384,3350.1500,2022-01-16 17:33:56.0,ospina.cindy_m,ospina.cindy_m,'202201161728151179185805,MU,COCV_881,ospina.cindy_m,
326857,COCC10477949,'202201161723141179178384,3350.1500.1000,2022-01-16 17:34:31.0,ospina.cindy_m,ospina.cindy_m,'202201161728151179185805,MU,COCV_881,ospina.cindy_m,
326858,COCC10477949,'202201161723141179178384,3700.1000,2022-01-16 18:00:04.0,ospina.cindy_m,OMSRESTAPIUSER,'202201161728151179185805,MU,COCV_881,ospina.cindy_m,
326859,COCC10477949,'202201161723141179178384,3700.2000,2022-01-16 18:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161728151179185805,MU,COCV_881,ospina.cindy_m,
326860,COCC10477951,'202201161724491179181168,3350.1000,2022-01-16 17:28:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201161728171179185964,MU,COCV_556,herrera.laura_m,
326861,COCC10477951,'202201161724491179181168,3350.1500,2022-01-16 17:38:53.0,herrera.laura_m,herrera.laura_m,'202201161728171179185964,MU,COCV_556,herrera.laura_m,
326862,COCC10477951,'202201161724491179181168,3350.1500.1000,2022-01-16 17:39:14.0,herrera.laura_m,herrera.laura_m,'202201161728171179185964,MU,COCV_556,herrera.laura_m,
326863,COCC10477951,'202201161724491179181168,3700.1000,2022-01-16 18:09:52.0,herrera.laura_m,OMSRESTAPIUSER,'202201161728171179185964,MU,COCV_556,herrera.laura_m,
326864,COCC10477951,'202201161724491179181168,3700.2000,2022-01-16 18:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161728171179185964,MU,COCV_556,herrera.laura_m,
326865,COCC10477952,'202201161725301179182279,3350.1000,2022-01-16 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201161731151179196451,MU,COCV_401,quimbaya.argenis_m,
326866,COCC10477952,'202201161725301179182279,3350.1500,2022-01-16 17:39:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161731151179196451,MU,COCV_401,quimbaya.argenis_m,
326867,COCC10477952,'202201161725301179182279,3350.1500.1000,2022-01-16 17:39:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161731151179196451,MU,COCV_401,quimbaya.argenis_m,
326868,COCC10477952,'202201161725301179182279,3700.1000,2022-01-17 19:39:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201161731151179196451,MU,COCV_401,quimbaya.argenis_m,
326869,COCC10477952,'202201161725301179182279,3700.2000,2022-01-17 19:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161731151179196451,MU,COCV_401,quimbaya.argenis_m,
326870,COCC10477955,'202201161726501179184123,3350.1000,2022-01-16 17:30:17.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201161730161179192797,MU,COCV_881,ospina.cindy_m,
326871,COCC10477955,'202201161726501179184123,3350.1500,2022-01-16 17:35:11.0,ospina.cindy_m,ospina.cindy_m,'202201161730161179192797,MU,COCV_881,ospina.cindy_m,
326872,COCC10477955,'202201161726501179184123,3350.1500.1000,2022-01-16 17:35:44.0,ospina.cindy_m,ospina.cindy_m,'202201161730161179192797,MU,COCV_881,ospina.cindy_m,
326873,COCC10477955,'202201161726501179184123,3700.1000,2022-01-16 17:59:47.0,ospina.cindy_m,OMSRESTAPIUSER,'202201161730161179192797,MU,COCV_881,ospina.cindy_m,
326874,COCC10477955,'202201161726501179184123,3700.2000,2022-01-16 18:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161730161179192797,MU,COCV_881,ospina.cindy_m,
326875,COCC10477957,'202201161727561179185322,3350.1000,2022-01-16 17:35:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161735161179202512,MU,COCV_101,castano.styven_m,
326876,COCC10477957,'202201161727561179185322,3350.1500,2022-01-16 17:36:57.0,castano.styven_m,castano.styven_m,'202201161735161179202512,MU,COCV_101,castano.styven_m,
326877,COCC10477957,'202201161727561179185322,3350.1500.1000,2022-01-16 17:36:57.0,castano.styven_m,ramos.nubia_m,'202201161735161179202512,MU,COCV_101,castano.styven_m,
326878,COCC10477957,'202201161727561179185322,3700.1000,2022-01-16 17:52:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202201161735161179202512,MU,COCV_101,castano.styven_m,
326879,COCC10477957,'202201161727561179185322,3700.2000,2022-01-16 19:36:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161735161179202512,MU,COCV_101,castano.styven_m,
326880,COCC10477957,'202201161727561179185322,9000,2022-01-16 17:32:16.0,carrillo.yanire_si,carrillo.yanire_si,'202201161735161179202512,MU,COCV_101,castano.styven_m,
326881,COCC10477958,'202201161729051179187323,1400,2022-01-16 17:41:46.0,castilla.leidys_m,castilla.leidys_m,'202201161735171179202630,MU,COCV_885,castilla.leidys_m,
326882,COCC10477958,'202201161729051179187323,3350.1000,2022-01-16 17:35:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201161735171179202630,MU,COCV_885,castilla.leidys_m,
326883,COCC10477958,'202201161729051179187323,9000,2022-01-16 17:41:50.0,castilla.leidys_m,castilla.leidys_m,'202201161735171179202630,MU,COCV_885,castilla.leidys_m,
326884,COCC10477959,'202201161729261179187637,3350.1000,2022-01-16 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201161734161179201015,MU,COCV_411,losada.andresfabian_m,
326885,COCC10477959,'202201161729261179187637,3350.1500,2022-01-16 17:44:15.0,losada.andresfabian_m,losada.andresfabian_m,'202201161734161179201015,MU,COCV_411,losada.andresfabian_m,
326886,COCC10477959,'202201161729261179187637,3350.1500.1000,2022-01-16 17:44:40.0,losada.andresfabian_m,losada.andresfabian_m,'202201161734161179201015,MU,COCV_411,losada.andresfabian_m,
326887,COCC10477959,'202201161729261179187637,3700.1000,2022-01-16 18:02:22.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201161734161179201015,MU,COCV_411,losada.andresfabian_m,
326888,COCC10477959,'202201161729261179187637,3700.2000,2022-01-16 18:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161734161179201015,MU,COCV_411,losada.andresfabian_m,
326889,COCC10477960,'202201161729361179187952,3350.1000,2022-01-16 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201161737171179205877,MU,COCV_688,velandia.marinela_m,
326890,COCC10477960,'202201161729361179187952,3350.1500,2022-01-16 17:41:42.0,velandia.marinela_m,velandia.marinela_m,'202201161737171179205877,MU,COCV_688,velandia.marinela_m,
326891,COCC10477960,'202201161729361179187952,3350.1500.1000,2022-01-16 17:41:51.0,velandia.marinela_m,velandia.marinela_m,'202201161737171179205877,MU,COCV_688,velandia.marinela_m,
326892,COCC10477960,'202201161729361179187952,3700.1000,2022-01-16 17:53:03.0,velandia.marinela_m,OMSRESTAPIUSER,'202201161737171179205877,MU,COCV_688,velandia.marinela_m,
326893,COCC10477960,'202201161729361179187952,3700.2000,2022-01-16 18:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161737171179205877,MU,COCV_688,velandia.marinela_m,
326894,COCC10477962,'202201161729561179188415,1400,2022-01-16 17:41:32.0,bejarano.amparo_m,bejarano.amparo_m,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326895,COCC10477962,'202201161729561179188415,1400,2022-01-16 17:41:32.0,bejarano.amparo_m,bejarano.amparo_m,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326896,COCC10477962,'202201161729561179188415,1400,2022-01-16 17:41:36.0,bejarano.amparo_m,bejarano.amparo_m,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326897,COCC10477962,'202201161729561179188415,1400,2022-01-16 17:41:36.0,bejarano.amparo_m,bejarano.amparo_m,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326898,COCC10477962,'202201161729561179188415,3350.1000,2022-01-16 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326899,COCC10477962,'202201161729561179188415,3350.1000,2022-01-16 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326900,COCC10477962,'202201161729561179188415,3350.1000,2022-01-16 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326901,COCC10477962,'202201161729561179188415,3350.1000,2022-01-16 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326902,COCC10477962,'202201161729561179188415,3350.1500,2022-01-16 17:46:11.0,roa.julio_m,roa.julio_m,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326903,COCC10477962,'202201161729561179188415,3350.1500,2022-01-16 17:46:11.0,roa.julio_m,roa.julio_m,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326904,COCC10477962,'202201161729561179188415,3350.1500.1000,2022-01-16 17:46:12.0,roa.julio_m,carmona.julieta_m,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326905,COCC10477962,'202201161729561179188415,3350.1500.1000,2022-01-16 17:46:12.0,roa.julio_m,carmona.julieta_m,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326906,COCC10477962,'202201161729561179188415,3700.1000,2022-01-16 17:50:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326907,COCC10477962,'202201161729561179188415,3700.1000,2022-01-16 17:50:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326908,COCC10477962,'202201161729561179188415,3700.2000,2022-01-16 18:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161734151179200985,MU,COCV_181,bejarano.amparo_m,
326909,COCC10477962,'202201161729561179188415,3700.2000,2022-01-16 18:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161743161179220635,MU,COCV_381,roa.julio_m,
326910,COCC10477964,'202201161730261179193365,3350.1000,2022-01-16 17:35:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201161735151179202479,MU,COCV_392,guaca.deyanira_m,
326911,COCC10477964,'202201161730261179193365,3350.1500,2022-01-16 17:41:20.0,guaca.deyanira_m,guaca.deyanira_m,'202201161735151179202479,MU,COCV_392,guaca.deyanira_m,
326912,COCC10477964,'202201161730261179193365,3350.1500.1000,2022-01-16 17:41:27.0,guaca.deyanira_m,guaca.deyanira_m,'202201161735151179202479,MU,COCV_392,guaca.deyanira_m,
326913,COCC10477964,'202201161730261179193365,3700.1000,2022-01-16 19:07:58.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201161735151179202479,MU,COCV_392,guaca.deyanira_m,
326914,COCC10477964,'202201161730261179193365,3700.2000,2022-01-16 19:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161735151179202479,MU,COCV_392,guaca.deyanira_m,
326915,COCC10477965,'202201161730541179195396,1400,2022-01-16 17:35:31.0,castano.styven_m,castano.styven_m,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326916,COCC10477965,'202201161730541179195396,1400,2022-01-16 17:35:31.0,castano.styven_m,castano.styven_m,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326917,COCC10477965,'202201161730541179195396,3350.1000,2022-01-16 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326918,COCC10477965,'202201161730541179195396,3350.1000,2022-01-16 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326919,COCC10477965,'202201161730541179195396,3350.1000,2022-01-16 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326920,COCC10477965,'202201161730541179195396,3350.1000,2022-01-16 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326921,COCC10477965,'202201161730541179195396,3350.1500,2022-01-16 17:39:49.0,roa.julio_m,roa.julio_m,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326922,COCC10477965,'202201161730541179195396,3350.1500,2022-01-16 17:39:49.0,roa.julio_m,roa.julio_m,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326923,COCC10477965,'202201161730541179195396,3350.1500.1000,2022-01-16 17:39:50.0,roa.julio_m,roa.julio_m,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326924,COCC10477965,'202201161730541179195396,3350.1500.1000,2022-01-16 17:39:50.0,roa.julio_m,roa.julio_m,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326925,COCC10477965,'202201161730541179195396,3700.1000,2022-01-16 21:31:42.0,roa.julio_m,OMSRESTAPIUSER,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326926,COCC10477965,'202201161730541179195396,3700.1000,2022-01-16 21:31:42.0,roa.julio_m,OMSRESTAPIUSER,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326927,COCC10477965,'202201161730541179195396,3700.2000,2022-01-16 21:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161734161179201037,MU,COCV_101,castano.styven_m,
326928,COCC10477965,'202201161730541179195396,3700.2000,2022-01-16 21:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161737161179205855,MU,COCV_381,roa.julio_m,
326929,COCC10477968,'202201161733001179198290,3350.1000,2022-01-16 17:41:15.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201161741151179216887,MU,COCV_578,benavidez.nubia_m,
326930,COCC10477968,'202201161733001179198290,3350.1500,2022-01-16 17:41:45.0,benavidez.nubia_m,benavidez.nubia_m,'202201161741151179216887,MU,COCV_578,benavidez.nubia_m,
326931,COCC10477968,'202201161733001179198290,3350.1500.1000,2022-01-16 17:42:12.0,benavidez.nubia_m,benavidez.nubia_m,'202201161741151179216887,MU,COCV_578,benavidez.nubia_m,
326932,COCC10477968,'202201161733001179198290,3700.1000,2022-01-16 17:52:18.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201161741151179216887,MU,COCV_578,benavidez.nubia_m,
