data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129089,COCC10643990,'202204061616061467958955,3700.1000,2022-04-06 20:37:46.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204061636431468042046,MU,COCV_739,fonseca.yissel_m,
129090,COCC10643991,'202204061616201467960155,3350.1000,2022-04-06 16:20:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202204061620201467976453,MU,COCV_782,gomez.liliana_m,
129091,COCC10643991,'202204061616201467960155,3350.1500,2022-04-06 16:25:35.0,gomez.liliana_m,gomez.liliana_m,'202204061620201467976453,MU,COCV_782,gomez.liliana_m,
129092,COCC10643991,'202204061616201467960155,3350.1500.1000,2022-04-06 16:25:35.0,gomez.liliana_m,gomez.liliana_m,'202204061620201467976453,MU,COCV_782,gomez.liliana_m,
129093,COCC10643991,'202204061616201467960155,3700.1000,2022-04-07 16:38:54.0,gomez.liliana_m,OMSRESTAPIUSER,'202204061620201467976453,MU,COCV_782,gomez.liliana_m,
129094,COCC10643991,'202204061616201467960155,3700.2000,2022-04-07 23:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061620201467976453,MU,COCV_782,gomez.liliana_m,
129095,COCC10643992,'202204061616471467962368,3350.1000,2022-04-06 16:22:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204061622171467986696,MU,COCV_734,quintero.maria_m,
129096,COCC10643992,'202204061616471467962368,3350.1500,2022-04-06 16:24:09.0,quintero.maria_m,quintero.maria_m,'202204061622171467986696,MU,COCV_734,quintero.maria_m,
129097,COCC10643992,'202204061616471467962368,3350.1500.1000,2022-04-06 16:24:10.0,quintero.maria_m,serrato.nelson_m,'202204061622171467986696,MU,COCV_734,quintero.maria_m,
129098,COCC10643992,'202204061616471467962368,3700.1000,2022-04-06 16:40:26.0,serrato.nelson_m,OMSRESTAPIUSER,'202204061622171467986696,MU,COCV_734,quintero.maria_m,
129099,COCC10643992,'202204061616471467962368,3700.2000,2022-04-06 16:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061622171467986696,MU,COCV_734,quintero.maria_m,
129100,COCC10643993,'202204061616501467962553,3350.1000,2022-04-06 16:24:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204061624161467992452,MU,COCV_739,fonseca.yissel_m,
129101,COCC10643993,'202204061616501467962553,3350.1500,2022-04-06 16:29:42.0,fonseca.yissel_m,fonseca.yissel_m,'202204061624161467992452,MU,COCV_739,fonseca.yissel_m,
129102,COCC10643993,'202204061616501467962553,3350.1500.1000,2022-04-06 16:29:43.0,fonseca.yissel_m,fonseca.yissel_m,'202204061624161467992452,MU,COCV_739,fonseca.yissel_m,
129103,COCC10643993,'202204061616501467962553,3700.1000,2022-04-06 17:04:35.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204061624161467992452,MU,COCV_739,fonseca.yissel_m,
129104,COCC10643993,'202204061616501467962553,3700.2000,2022-04-06 17:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061624161467992452,MU,COCV_739,fonseca.yissel_m,
129105,COCC10643994,'202204061617021467963211,3350.1000,2022-04-06 16:21:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204061621161467983694,MU,COCV_578,burbano.marinela_m,
129106,COCC10643994,'202204061617021467963211,3350.1500,2022-04-06 16:25:26.0,burbano.marinela_m,burbano.marinela_m,'202204061621161467983694,MU,COCV_578,burbano.marinela_m,
129107,COCC10643994,'202204061617021467963211,3350.1500.1000,2022-04-06 16:25:26.0,burbano.marinela_m,burbano.marinela_m,'202204061621161467983694,MU,COCV_578,burbano.marinela_m,
129108,COCC10643994,'202204061617021467963211,3700.1000,2022-04-06 16:30:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202204061621161467983694,MU,COCV_578,burbano.marinela_m,
129109,COCC10643994,'202204061617021467963211,3700.2000,2022-04-06 16:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061621161467983694,MU,COCV_578,burbano.marinela_m,
129110,COCC10643995,'202204061617061467963534,3350.1000,2022-04-06 16:22:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204061622181467986761,MU,COCV_739,fonseca.yissel_m,
129111,COCC10643995,'202204061617061467963534,3350.1500,2022-04-06 16:27:50.0,fonseca.yissel_m,fonseca.yissel_m,'202204061622181467986761,MU,COCV_739,fonseca.yissel_m,
129112,COCC10643995,'202204061617061467963534,3350.1500.1000,2022-04-06 16:28:04.0,fonseca.yissel_m,quinteroh.nidia_m,'202204061622181467986761,MU,COCV_739,fonseca.yissel_m,
129113,COCC10643995,'202204061617061467963534,3700.1000,2022-04-06 23:18:37.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202204061622181467986761,MU,COCV_739,fonseca.yissel_m,
129114,COCC10643995,'202204061617061467963534,3700.2000,2022-04-06 23:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061622181467986761,MU,COCV_739,fonseca.yissel_m,
129115,COCC10643997,'202204061617401467966009,3350.1000,2022-04-06 16:29:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204061629171468008819,MU,COCV_405,contreras.juan_m,
129116,COCC10643997,'202204061617401467966009,3350.1500,2022-04-06 16:33:27.0,garcia.alexandra_m,contreras.juan_m,'202204061629171468008819,MU,COCV_405,contreras.juan_m,
129117,COCC10643997,'202204061617401467966009,3350.1500.1000,2022-04-06 16:53:17.0,contreras.juan_m,contreras.juan_m,'202204061629171468008819,MU,COCV_405,contreras.juan_m,
129118,COCC10643997,'202204061617401467966009,3700.1000,2022-04-06 17:22:30.0,contreras.juan_m,OMSRESTAPIUSER,'202204061629171468008819,MU,COCV_405,contreras.juan_m,
129119,COCC10643997,'202204061617401467966009,3700.2000,2022-04-06 17:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061629171468008819,MU,COCV_405,contreras.juan_m,
129120,COCC10643998,'202204061617501467966535,3350.1000,2022-04-06 16:30:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204061630161468014171,MU,COCV_268,sanchez.ivan_m,
129121,COCC10643998,'202204061617501467966535,3350.1500,2022-04-06 16:37:03.0,sanchez.ivan_m,sanchez.ivan_m,'202204061630161468014171,MU,COCV_268,sanchez.ivan_m,
129122,COCC10643998,'202204061617501467966535,3350.1500.1000,2022-04-06 16:37:04.0,sanchez.ivan_m,sanchez.ivan_m,'202204061630161468014171,MU,COCV_268,sanchez.ivan_m,
129123,COCC10643998,'202204061617501467966535,3700.1000,2022-04-06 16:43:25.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204061630161468014171,MU,COCV_268,sanchez.ivan_m,
129124,COCC10643998,'202204061617501467966535,3700.2000,2022-04-06 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061630161468014171,MU,COCV_268,sanchez.ivan_m,
129125,COCC10643999,'202204061617501467966569,3350.1000,2022-04-06 16:22:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204061622171467986726,MU,COCV_688,osso.osmary_m,
129126,COCC10643999,'202204061617501467966569,3350.1500,2022-04-06 16:25:13.0,osso.osmary_m,osso.osmary_m,'202204061622171467986726,MU,COCV_688,osso.osmary_m,
129127,COCC10643999,'202204061617501467966569,3350.1500.1000,2022-04-06 16:25:35.0,osso.osmary_m,osso.osmary_m,'202204061622171467986726,MU,COCV_688,osso.osmary_m,
129128,COCC10643999,'202204061617501467966569,3700.1000,2022-04-06 16:36:11.0,osso.osmary_m,OMSRESTAPIUSER,'202204061622171467986726,MU,COCV_688,osso.osmary_m,
129129,COCC10643999,'202204061617501467966569,3700.2000,2022-04-06 18:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061622171467986726,MU,COCV_688,osso.osmary_m,
129130,COCC10643999,'202204061617501467966569,9000,2022-04-06 16:20:19.0,becerra.alan_si,becerra.alan_si,'202204061622171467986726,MU,COCV_688,osso.osmary_m,
129131,COCC10644000,'202204061618041467967361,3350.1000,2022-04-06 16:23:18.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204061623181467988735,MU,COCV_556,chica.yuliana_m,
129132,COCC10644000,'202204061618041467967361,3350.1500,2022-04-06 16:24:59.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204061623181467988735,MU,COCV_556,chica.yuliana_m,
129133,COCC10644000,'202204061618041467967361,3350.1500.1000,2022-04-06 16:25:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204061623181467988735,MU,COCV_556,chica.yuliana_m,
129134,COCC10644000,'202204061618041467967361,3700.1000,2022-04-06 16:33:48.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204061623181467988735,MU,COCV_556,chica.yuliana_m,
129135,COCC10644000,'202204061618041467967361,3700.2000,2022-04-06 17:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061623181467988735,MU,COCV_556,chica.yuliana_m,
129136,COCC10644002,'202204061618191467968503,3350.1000,2022-04-06 16:22:17.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202204061622161467986630,MU,COCV_739,null,
129137,COCC10644002,'202204061618191467968503,9000,2022-04-06 16:24:53.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204061622161467986630,MU,COCV_739,null,
129138,COCC10644006,'202204061619091467972352,3350.1000,2022-04-06 16:26:16.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202204061626161467998150,MU,COCV_551,otalora.liliana_m,
129139,COCC10644006,'202204061619091467972352,3350.1500,2022-04-06 16:33:56.0,otalora.liliana_m,otalora.liliana_m,'202204061626161467998150,MU,COCV_551,otalora.liliana_m,
129140,COCC10644006,'202204061619091467972352,3350.1500.1000,2022-04-06 16:34:16.0,otalora.liliana_m,otalora.liliana_m,'202204061626161467998150,MU,COCV_551,otalora.liliana_m,
129141,COCC10644006,'202204061619091467972352,3700.1000,2022-04-06 17:00:48.0,otalora.liliana_m,OMSRESTAPIUSER,'202204061626161467998150,MU,COCV_551,otalora.liliana_m,
129142,COCC10644006,'202204061619091467972352,3700.2000,2022-04-06 17:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061626161467998150,MU,COCV_551,otalora.liliana_m,
129143,COCC10644008,'202204061619121467972403,3350.1000,2022-04-06 16:23:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204061623181467988695,MU,COCV_578,burbano.marinela_m,
129144,COCC10644008,'202204061619121467972403,3350.1500,2022-04-06 16:24:45.0,burbano.marinela_m,burbano.marinela_m,'202204061623181467988695,MU,COCV_578,burbano.marinela_m,
129145,COCC10644008,'202204061619121467972403,3350.1500.1000,2022-04-06 16:24:46.0,burbano.marinela_m,burbano.marinela_m,'202204061623181467988695,MU,COCV_578,burbano.marinela_m,
129146,COCC10644008,'202204061619121467972403,3700.1000,2022-04-06 16:35:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202204061623181467988695,MU,COCV_578,burbano.marinela_m,
129147,COCC10644008,'202204061619121467972403,3700.2000,2022-04-06 17:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061623181467988695,MU,COCV_578,burbano.marinela_m,
129148,COCC10644010,'202204061619201467972842,3350.1000,2022-04-06 16:23:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204061623161467988527,MU,COCV_734,quintero.maria_m,
129149,COCC10644010,'202204061619201467972842,3350.1500,2022-04-06 16:24:45.0,quintero.maria_m,quintero.maria_m,'202204061623161467988527,MU,COCV_734,quintero.maria_m,
129150,COCC10644010,'202204061619201467972842,3350.1500.1000,2022-04-06 16:24:45.0,quintero.maria_m,serrato.nelson_m,'202204061623161467988527,MU,COCV_734,quintero.maria_m,
129151,COCC10644010,'202204061619201467972842,3700.1000,2022-04-06 16:36:38.0,serrato.nelson_m,OMSRESTAPIUSER,'202204061623161467988527,MU,COCV_734,quintero.maria_m,
129152,COCC10644010,'202204061619201467972842,3700.2000,2022-04-06 16:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061623161467988527,MU,COCV_734,quintero.maria_m,
129153,COCC10644011,'202204061619241467972924,3350.1000,2022-04-06 16:33:17.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204061633171468029942,MU,COCV_816,diosa.alexandra_m,
129154,COCC10644011,'202204061619241467972924,3350.1500,2022-04-06 16:37:31.0,diosa.alexandra_m,diosa.alexandra_m,'202204061633171468029942,MU,COCV_816,diosa.alexandra_m,
129155,COCC10644011,'202204061619241467972924,3350.1500.1000,2022-04-06 16:37:32.0,diosa.alexandra_m,diosa.alexandra_m,'202204061633171468029942,MU,COCV_816,diosa.alexandra_m,
129156,COCC10644011,'202204061619241467972924,3700.1000,2022-04-06 16:44:40.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204061633171468029942,MU,COCV_816,diosa.alexandra_m,
129157,COCC10644011,'202204061619241467972924,3700.2000,2022-04-06 17:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061633171468029942,MU,COCV_816,diosa.alexandra_m,
129158,COCC10644013,'202204061620091467975265,3350.1000,2022-04-06 16:25:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204061625161467995420,MU,COCV_816,ibarra.diana_m,
129159,COCC10644013,'202204061620091467975265,3350.1500,2022-04-06 16:26:56.0,ibarra.diana_m,ibarra.diana_m,'202204061625161467995420,MU,COCV_816,ibarra.diana_m,
129160,COCC10644013,'202204061620091467975265,3350.1500.1000,2022-04-06 16:26:57.0,ibarra.diana_m,ibarra.diana_m,'202204061625161467995420,MU,COCV_816,ibarra.diana_m,
129161,COCC10644013,'202204061620091467975265,3700.1000,2022-04-06 16:46:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202204061625161467995420,MU,COCV_816,ibarra.diana_m,
129162,COCC10644013,'202204061620091467975265,3700.2000,2022-04-06 16:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061625161467995420,MU,COCV_816,ibarra.diana_m,
129163,COCC10644014,'202204061620151467976025,3350.1000,2022-04-06 16:23:19.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204061623191467988841,MU,COCV_739,medina.johanna_m,
129164,COCC10644014,'202204061620151467976025,3350.1500,2022-04-06 16:34:36.0,medina.johanna_m,medina.johanna_m,'202204061623191467988841,MU,COCV_739,medina.johanna_m,
129165,COCC10644014,'202204061620151467976025,3350.1500.1000,2022-04-06 16:34:36.0,medina.johanna_m,medina.johanna_m,'202204061623191467988841,MU,COCV_739,medina.johanna_m,
129166,COCC10644014,'202204061620151467976025,3700.1000,2022-04-06 16:50:55.0,medina.johanna_m,OMSRESTAPIUSER,'202204061623191467988841,MU,COCV_739,medina.johanna_m,
129167,COCC10644014,'202204061620151467976025,3700.2000,2022-04-08 13:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061623191467988841,MU,COCV_739,medina.johanna_m,
129168,COCC10644017,'202204061620561467981708,3350.1000,2022-04-06 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204061632171468025558,MU,COCV_885,pedraza.merlynrocio_m,
129169,COCC10644017,'202204061620561467981708,3350.1500,2022-04-06 16:36:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204061632171468025558,MU,COCV_885,pedraza.merlynrocio_m,
129170,COCC10644017,'202204061620561467981708,3350.1500.1000,2022-04-06 16:36:12.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204061632171468025558,MU,COCV_885,pedraza.merlynrocio_m,
129171,COCC10644017,'202204061620561467981708,3700.1000,2022-04-06 17:01:00.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204061632171468025558,MU,COCV_885,pedraza.merlynrocio_m,
129172,COCC10644017,'202204061620561467981708,3700.2000,2022-04-06 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061632171468025558,MU,COCV_885,pedraza.merlynrocio_m,
129173,COCC10644019,'202204061621011467982953,3350.1000,2022-04-06 16:25:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204061625161467995444,MU,COCV_411,ramirez.yaira_m,
129174,COCC10644019,'202204061621011467982953,3350.1500,2022-04-06 16:27:41.0,ramirez.yaira_m,ramirez.yaira_m,'202204061625161467995444,MU,COCV_411,ramirez.yaira_m,
129175,COCC10644019,'202204061621011467982953,3350.1500.1000,2022-04-06 16:27:42.0,ramirez.yaira_m,ramirez.yaira_m,'202204061625161467995444,MU,COCV_411,ramirez.yaira_m,
129176,COCC10644019,'202204061621011467982953,3700.1000,2022-04-06 16:44:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204061625161467995444,MU,COCV_411,ramirez.yaira_m,
129177,COCC10644019,'202204061621011467982953,3700.2000,2022-04-06 17:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061625161467995444,MU,COCV_411,ramirez.yaira_m,
129178,COCC10644020,'202204061621031467983055,3350.1000,2022-04-06 16:27:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204061627171468001541,MU,COCV_577,escobar.diana_m,
129179,COCC10644020,'202204061621031467983055,3350.1500,2022-04-06 16:30:15.0,escobar.diana_m,escobar.diana_m,'202204061627171468001541,MU,COCV_577,escobar.diana_m,
129180,COCC10644020,'202204061621031467983055,3350.1500.1000,2022-04-06 16:30:16.0,escobar.diana_m,escobar.diana_m,'202204061627171468001541,MU,COCV_577,escobar.diana_m,
129181,COCC10644020,'202204061621031467983055,3700.1000,2022-04-06 17:08:20.0,escobar.diana_m,OMSRESTAPIUSER,'202204061627171468001541,MU,COCV_577,escobar.diana_m,
129182,COCC10644020,'202204061621031467983055,3700.2000,2022-04-06 17:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061627171468001541,MU,COCV_577,escobar.diana_m,
129183,COCC10644021,'202204061621091467983296,3350.1000,2022-04-06 16:24:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204061624161467992416,MU,COCV_739,fonseca.yissel_m,
129184,COCC10644021,'202204061621091467983296,3350.1500,2022-04-06 16:32:06.0,fonseca.yissel_m,fonseca.yissel_m,'202204061624161467992416,MU,COCV_739,fonseca.yissel_m,
129185,COCC10644021,'202204061621091467983296,3350.1500.1000,2022-04-06 16:32:06.0,fonseca.yissel_m,fonseca.yissel_m,'202204061624161467992416,MU,COCV_739,fonseca.yissel_m,
129186,COCC10644021,'202204061621091467983296,3700.1000,2022-04-06 16:52:26.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204061624161467992416,MU,COCV_739,fonseca.yissel_m,
129187,COCC10644021,'202204061621091467983296,3700.2000,2022-04-06 17:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061624161467992416,MU,COCV_739,fonseca.yissel_m,
129188,COCC10644024,'202204061621571467985800,3350.1000,2022-04-06 16:27:16.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204061627161468001514,MU,COCV_873,rivera.gustavo_m,
129189,COCC10644024,'202204061621571467985800,3350.1500,2022-04-06 16:33:44.0,rivera.gustavo_m,rivera.gustavo_m,'202204061627161468001514,MU,COCV_873,rivera.gustavo_m,
129190,COCC10644024,'202204061621571467985800,3350.1500.1000,2022-04-06 16:33:45.0,rivera.gustavo_m,cardenas.manuela_m,'202204061627161468001514,MU,COCV_873,rivera.gustavo_m,
129191,COCC10644024,'202204061621571467985800,3700.1000,2022-04-06 18:43:15.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204061627161468001514,MU,COCV_873,rivera.gustavo_m,
129192,COCC10644024,'202204061621571467985800,3700.2000,2022-04-06 19:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061627161468001514,MU,COCV_873,rivera.gustavo_m,
129193,COCC10644025,'202204061621591467985910,3350.1000,2022-04-06 16:28:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061628161468004848,MU,COCV_381,aldana.leidy_m,
129194,COCC10644025,'202204061621591467985910,3350.1500,2022-04-06 16:30:36.0,aldana.leidy_m,aldana.leidy_m,'202204061628161468004848,MU,COCV_381,aldana.leidy_m,
129195,COCC10644025,'202204061621591467985910,3350.1500.1000,2022-04-06 16:30:37.0,aldana.leidy_m,aldana.leidy_m,'202204061628161468004848,MU,COCV_381,aldana.leidy_m,
129196,COCC10644025,'202204061621591467985910,3700.1000,2022-04-06 16:52:35.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061628161468004848,MU,COCV_381,aldana.leidy_m,
129197,COCC10644025,'202204061621591467985910,3700.2000,2022-04-06 17:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061628161468004848,MU,COCV_381,aldana.leidy_m,
129198,COCC10644026,'202204061622281467987144,3350.1000,2022-04-06 16:26:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204061626161467998205,MU,COCV_468,sierra.sandra_m,
129199,COCC10644026,'202204061622281467987144,3350.1500,2022-04-06 16:31:03.0,sierra.sandra_m,sierra.sandra_m,'202204061626161467998205,MU,COCV_468,sierra.sandra_m,
129200,COCC10644026,'202204061622281467987144,3350.1500.1000,2022-04-06 16:31:04.0,sierra.sandra_m,sierra.sandra_m,'202204061626161467998205,MU,COCV_468,sierra.sandra_m,
129201,COCC10644026,'202204061622281467987144,3700.1000,2022-04-06 17:33:44.0,sierra.sandra_m,OMSRESTAPIUSER,'202204061626161467998205,MU,COCV_468,sierra.sandra_m,
129202,COCC10644026,'202204061622281467987144,3700.2000,2022-04-06 18:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061626161467998205,MU,COCV_468,sierra.sandra_m,
129203,COCC10644028,'202204061623151467988441,3350.1000,2022-04-06 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204061632171468025527,MU,COCV_643,jimenez.johana_m,
129204,COCC10644028,'202204061623151467988441,3350.1500,2022-04-06 16:34:34.0,jimenez.johana_m,jimenez.johana_m,'202204061632171468025527,MU,COCV_643,jimenez.johana_m,
129205,COCC10644028,'202204061623151467988441,3350.1500.1000,2022-04-06 16:34:35.0,jimenez.johana_m,jimenez.johana_m,'202204061632171468025527,MU,COCV_643,jimenez.johana_m,
129206,COCC10644028,'202204061623151467988441,3700.1000,2022-04-06 16:43:25.0,jimenez.johana_m,OMSRESTAPIUSER,'202204061632171468025527,MU,COCV_643,jimenez.johana_m,
129207,COCC10644028,'202204061623151467988441,3700.2000,2022-04-06 17:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061632171468025527,MU,COCV_643,jimenez.johana_m,
129208,COCC10644029,'202204061623201467988902,3350.1000,2022-04-06 16:31:16.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129209,COCC10644029,'202204061623201467988902,3350.1500,2022-04-06 16:43:40.0,davila.jessica_m,davila.jessica_m,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129210,COCC10644029,'202204061623201467988902,3350.1500.1000,2022-04-06 16:43:41.0,davila.jessica_m,davila.jessica_m,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129211,COCC10644029,'202204061623201467988902,3700.01,2022-04-06 18:17:50.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129212,COCC10644029,'202204061623201467988902,3700.01,2022-04-06 18:17:50.0,DifarmaHubCreateDelRejectReturnServer,davila.jessica_m,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129213,COCC10644029,'202204061623201467988902,3700.02,2022-04-06 18:38:00.0,davila.jessica_m,davila.jessica_m,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129214,COCC10644029,'202204061623201467988902,3700.1000,2022-04-06 17:36:30.0,davila.jessica_m,OMSRESTAPIUSER,'202204061631161468022552,MU,COCV_171,davila.jessica_m,
129215,COCC10644030,'202204061623281467989306,3350.1000,2022-04-06 16:36:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204061636451468042365,MU,COCV_577,escobar.diana_m,
129216,COCC10644030,'202204061623281467989306,3350.1500,2022-04-06 16:41:54.0,escobar.diana_m,escobar.diana_m,'202204061636451468042365,MU,COCV_577,escobar.diana_m,
129217,COCC10644030,'202204061623281467989306,3350.1500.1000,2022-04-06 16:41:54.0,escobar.diana_m,escobar.diana_m,'202204061636451468042365,MU,COCV_577,escobar.diana_m,
129218,COCC10644030,'202204061623281467989306,3700.1000,2022-04-06 17:42:09.0,escobar.diana_m,OMSRESTAPIUSER,'202204061636451468042365,MU,COCV_577,escobar.diana_m,
129219,COCC10644030,'202204061623281467989306,3700.2000,2022-04-06 18:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061636451468042365,MU,COCV_577,escobar.diana_m,
129220,COCC10644030,'202204061623281467989306,9000,2022-04-06 16:31:30.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202204061636451468042365,MU,COCV_577,escobar.diana_m,
129221,COCC10644032,'202204061623381467990249,3350.1000,2022-04-06 16:27:16.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204061627161468001468,MU,COCV_181,quilindo.heider_m,
129222,COCC10644032,'202204061623381467990249,3350.1500,2022-04-06 16:30:19.0,quilindo.heider_m,quilindo.heider_m,'202204061627161468001468,MU,COCV_181,quilindo.heider_m,
129223,COCC10644032,'202204061623381467990249,3350.1500.1000,2022-04-06 16:30:20.0,quilindo.heider_m,quilindo.heider_m,'202204061627161468001468,MU,COCV_181,quilindo.heider_m,
129224,COCC10644032,'202204061623381467990249,3700.1000,2022-04-06 16:49:17.0,quilindo.heider_m,OMSRESTAPIUSER,'202204061627161468001468,MU,COCV_181,quilindo.heider_m,
129225,COCC10644032,'202204061623381467990249,3700.2000,2022-04-06 17:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061627161468001468,MU,COCV_181,quilindo.heider_m,
129226,COCC10644033,'202204061623391467990356,3350.1000,2022-04-06 16:43:42.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204061643421468068117,MU,COCV_468,alejo.jeimy_m,
129227,COCC10644033,'202204061623391467990356,3350.1500,2022-04-06 16:45:57.0,alejo.jeimy_m,alejo.jeimy_m,'202204061643421468068117,MU,COCV_468,alejo.jeimy_m,
129228,COCC10644033,'202204061623391467990356,3350.1500.1000,2022-04-06 16:45:58.0,alejo.jeimy_m,alejo.jeimy_m,'202204061643421468068117,MU,COCV_468,alejo.jeimy_m,
129229,COCC10644033,'202204061623391467990356,3700.1000,2022-04-06 16:59:50.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204061643421468068117,MU,COCV_468,alejo.jeimy_m,
