data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190137,COCC10692642,'202204292235591547435794,3700.2000,2022-04-29 23:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292242181547454809,MU,COCV_101,paez.monica_m,
190138,COCC10692644,'202204292236081547435971,1400,2022-04-29 22:44:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292242181547454883,MU,COCV_816,caicedo.darnelly_m,
190139,COCC10692644,'202204292236081547435971,3350.1000,2022-04-29 22:42:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204292242181547454883,MU,COCV_816,caicedo.darnelly_m,
190140,COCC10692644,'202204292236081547435971,9000,2022-04-29 22:44:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204292242181547454883,MU,COCV_816,caicedo.darnelly_m,
190141,COCC10692645,'202204292236291547436690,3350.1000,2022-04-29 22:49:20.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204292249191547470656,MU,COCV_734,vega.ana_m,
190142,COCC10692645,'202204292236291547436690,3350.1500,2022-04-29 22:50:44.0,vega.ana_m,vega.ana_m,'202204292249191547470656,MU,COCV_734,vega.ana_m,
190143,COCC10692645,'202204292236291547436690,3350.1500.1000,2022-04-29 22:50:45.0,vega.ana_m,vega.ana_m,'202204292249191547470656,MU,COCV_734,vega.ana_m,
190144,COCC10692645,'202204292236291547436690,3700.1000,2022-04-29 23:00:02.0,vega.ana_m,OMSRESTAPIUSER,'202204292249191547470656,MU,COCV_734,vega.ana_m,
190145,COCC10692645,'202204292236291547436690,3700.2000,2022-04-29 23:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292249191547470656,MU,COCV_734,vega.ana_m,
190146,COCC10692647,'202204292237001547437461,3350.1000,2022-04-29 22:45:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190147,COCC10692647,'202204292237001547437461,3350.1500,2022-04-29 22:48:25.0,munoz.carina_m,munoz.carina_m,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190148,COCC10692647,'202204292237001547437461,3350.1500.1000,2022-04-29 22:48:26.0,munoz.carina_m,munoz.carina_m,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190149,COCC10692647,'202204292237001547437461,3700.1000,2022-04-29 22:55:23.0,munoz.carina_m,OMSRESTAPIUSER,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190150,COCC10692647,'202204292237001547437461,3700.2000,2022-04-29 23:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190151,COCC10692647,'202204292237001547437461,9000,2022-04-29 22:39:20.0,morales.laura_si,morales.laura_si,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190152,COCC10692647,'202204292237001547437461,9000,2022-04-29 22:41:06.0,morales.laura_si,morales.laura_si,'202204292245181547462701,MU,COCV_577,munoz.carina_m,
190153,COCC10692649,'202204292237501547438759,3350.1000,2022-04-29 22:40:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204292240211547447488,MU,COCV_556,domico.leidy_m,
190154,COCC10692649,'202204292237501547438759,3350.1500,2022-04-29 22:41:57.0,domico.leidy_m,domico.leidy_m,'202204292240211547447488,MU,COCV_556,domico.leidy_m,
190155,COCC10692649,'202204292237501547438759,3350.1500.1000,2022-04-29 22:41:58.0,domico.leidy_m,londono.leidy_m,'202204292240211547447488,MU,COCV_556,domico.leidy_m,
190156,COCC10692649,'202204292237501547438759,3700.01,2022-04-30 00:56:24.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202204292240211547447488,MU,COCV_556,domico.leidy_m,
190157,COCC10692649,'202204292237501547438759,3700.02,2022-04-30 01:27:11.0,londono.leidy_m,londono.leidy_m,'202204292240211547447488,MU,COCV_556,domico.leidy_m,
190158,COCC10692649,'202204292237501547438759,3700.1000,2022-04-29 23:22:42.0,londono.leidy_m,OMSRESTAPIUSER,'202204292240211547447488,MU,COCV_556,domico.leidy_m,
190159,COCC10692651,'202204292239201547442980,3350.1000,2022-04-29 22:43:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204292243181547457289,MU,COCV_190,rodriguez.yudy_m,
190160,COCC10692651,'202204292239201547442980,3350.1500,2022-04-29 22:44:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204292243181547457289,MU,COCV_190,rodriguez.yudy_m,
190161,COCC10692651,'202204292239201547442980,3350.1500.1000,2022-04-29 22:44:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204292243181547457289,MU,COCV_190,rodriguez.yudy_m,
190162,COCC10692651,'202204292239201547442980,3700.1000,2022-04-29 22:50:43.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204292243181547457289,MU,COCV_190,rodriguez.yudy_m,
190163,COCC10692651,'202204292239201547442980,3700.2000,2022-04-30 00:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292243181547457289,MU,COCV_190,rodriguez.yudy_m,
190164,COCC10692653,'202204292239341547443339,3350.1000,2022-04-29 22:44:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202204292244201547460428,MU,COCV_696,quintero.deisy_m,
190165,COCC10692653,'202204292239341547443339,3350.1500,2022-04-29 22:54:09.0,quintero.deisy_m,quintero.deisy_m,'202204292244201547460428,MU,COCV_696,quintero.deisy_m,
190166,COCC10692653,'202204292239341547443339,3350.1500.1000,2022-04-29 22:54:09.0,quintero.deisy_m,quintero.deisy_m,'202204292244201547460428,MU,COCV_696,quintero.deisy_m,
190167,COCC10692653,'202204292239341547443339,3700.1000,2022-04-29 23:20:29.0,quintero.deisy_m,OMSRESTAPIUSER,'202204292244201547460428,MU,COCV_696,quintero.deisy_m,
190168,COCC10692653,'202204292239341547443339,3700.2000,2022-04-30 01:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292244201547460428,MU,COCV_696,quintero.deisy_m,
190169,COCC10692657,'202204292240441547449451,3350.1000,2022-04-29 22:49:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204292249201547470682,MU,COCV_556,londono.leidy_m,
190170,COCC10692657,'202204292240441547449451,3350.1500,2022-04-29 22:52:14.0,londono.leidy_m,londono.leidy_m,'202204292249201547470682,MU,COCV_556,londono.leidy_m,
190171,COCC10692657,'202204292240441547449451,3350.1500.1000,2022-04-29 22:52:14.0,londono.leidy_m,londono.leidy_m,'202204292249201547470682,MU,COCV_556,londono.leidy_m,
190172,COCC10692657,'202204292240441547449451,3700.1000,2022-04-29 23:22:34.0,londono.leidy_m,OMSRESTAPIUSER,'202204292249201547470682,MU,COCV_556,londono.leidy_m,
190173,COCC10692657,'202204292240441547449451,3700.2000,2022-04-30 02:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292249201547470682,MU,COCV_556,londono.leidy_m,
190174,COCC10692662,'202204292243121547457040,3350.1000,2022-04-29 22:48:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204292248181547468742,MU,COCV_101,carabali.jenny_m,
190175,COCC10692662,'202204292243121547457040,3350.1500,2022-04-29 22:50:06.0,carabali.jenny_m,carabali.jenny_m,'202204292248181547468742,MU,COCV_101,carabali.jenny_m,
190176,COCC10692662,'202204292243121547457040,3350.1500.1000,2022-04-29 22:50:06.0,carabali.jenny_m,paez.monica_m,'202204292248181547468742,MU,COCV_101,carabali.jenny_m,
190177,COCC10692662,'202204292243121547457040,3700.1000,2022-04-29 22:56:32.0,paez.monica_m,OMSRESTAPIUSER,'202204292248181547468742,MU,COCV_101,carabali.jenny_m,
190178,COCC10692662,'202204292243121547457040,3700.2000,2022-04-29 23:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292248181547468742,MU,COCV_101,carabali.jenny_m,
190179,COCC10692665,'202204292243441547458834,3350.1000,2022-04-29 22:49:20.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204292249201547470710,MU,COCV_573,patino.julieth_m,
190180,COCC10692665,'202204292243441547458834,3350.1500,2022-04-29 22:53:24.0,patino.julieth_m,patino.julieth_m,'202204292249201547470710,MU,COCV_573,patino.julieth_m,
190181,COCC10692665,'202204292243441547458834,3350.1500.1000,2022-04-29 22:53:25.0,patino.julieth_m,patino.julieth_m,'202204292249201547470710,MU,COCV_573,patino.julieth_m,
190182,COCC10692665,'202204292243441547458834,3700.1000,2022-04-29 22:57:03.0,patino.julieth_m,OMSRESTAPIUSER,'202204292249201547470710,MU,COCV_573,patino.julieth_m,
190183,COCC10692665,'202204292243441547458834,3700.2000,2022-04-29 23:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292249201547470710,MU,COCV_573,patino.julieth_m,
190184,COCC10692666,'202204292243481547458932,3350.1000,2022-04-29 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204292248181547468667,MU,COCV_881,garcia.danialeany_m,
190185,COCC10692666,'202204292243481547458932,3350.1500,2022-04-29 22:50:58.0,garcia.danialeany_m,garcia.danialeany_m,'202204292248181547468667,MU,COCV_881,garcia.danialeany_m,
190186,COCC10692666,'202204292243481547458932,3350.1500.1000,2022-04-29 22:50:58.0,garcia.danialeany_m,garcia.danialeany_m,'202204292248181547468667,MU,COCV_881,garcia.danialeany_m,
190187,COCC10692666,'202204292243481547458932,3700.1000,2022-04-29 23:05:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204292248181547468667,MU,COCV_881,garcia.danialeany_m,
190188,COCC10692666,'202204292243481547458932,3700.2000,2022-04-30 00:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292248181547468667,MU,COCV_881,garcia.danialeany_m,
190189,COCC10692668,'202204292244001547459281,3350.1000,2022-04-29 22:47:18.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204292247181547466365,MU,COCV_573,patino.julieth_m,
190190,COCC10692668,'202204292244001547459281,3350.1500,2022-04-29 22:48:59.0,patino.julieth_m,patino.julieth_m,'202204292247181547466365,MU,COCV_573,patino.julieth_m,
190191,COCC10692668,'202204292244001547459281,3350.1500.1000,2022-04-29 22:48:59.0,patino.julieth_m,patino.julieth_m,'202204292247181547466365,MU,COCV_573,patino.julieth_m,
190192,COCC10692668,'202204292244001547459281,3700.01,2022-04-29 23:21:23.0,DifarmaHubCreateDelRejectReturnServer,patino.julieth_m,'202204292247181547466365,MU,COCV_573,patino.julieth_m,
190193,COCC10692668,'202204292244001547459281,3700.02,2022-04-29 23:51:04.0,patino.julieth_m,patino.julieth_m,'202204292247181547466365,MU,COCV_573,patino.julieth_m,
190194,COCC10692668,'202204292244001547459281,3700.1000,2022-04-29 23:03:55.0,patino.julieth_m,OMSRESTAPIUSER,'202204292247181547466365,MU,COCV_573,patino.julieth_m,
190195,COCC10692670,'202204292244001547459310,3350.1000,2022-04-29 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204292248181547468699,MU,COCV_578,burbano.marinela_m,
190196,COCC10692670,'202204292244001547459310,3350.1500,2022-04-29 22:52:26.0,burbano.marinela_m,burbano.marinela_m,'202204292248181547468699,MU,COCV_578,burbano.marinela_m,
190197,COCC10692670,'202204292244001547459310,3350.1500.1000,2022-04-29 22:52:27.0,burbano.marinela_m,burbano.marinela_m,'202204292248181547468699,MU,COCV_578,burbano.marinela_m,
190198,COCC10692670,'202204292244001547459310,3700.1000,2022-04-29 22:58:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202204292248181547468699,MU,COCV_578,burbano.marinela_m,
190199,COCC10692670,'202204292244001547459310,3700.2000,2022-04-29 23:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292248181547468699,MU,COCV_578,burbano.marinela_m,
190200,COCC10692672,'202204292244451547461496,3350.1000,2022-04-29 22:52:18.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204292252181547482052,MU,COCV_190,feliciano.jennifer_m,
190201,COCC10692672,'202204292244451547461496,3350.1500,2022-04-29 22:54:50.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204292252181547482052,MU,COCV_190,feliciano.jennifer_m,
190202,COCC10692672,'202204292244451547461496,3350.1500.1000,2022-04-29 22:54:50.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204292252181547482052,MU,COCV_190,feliciano.jennifer_m,
190203,COCC10692672,'202204292244451547461496,3700.1000,2022-04-29 23:09:09.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204292252181547482052,MU,COCV_190,feliciano.jennifer_m,
190204,COCC10692672,'202204292244451547461496,3700.2000,2022-04-30 00:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292252181547482052,MU,COCV_190,feliciano.jennifer_m,
190205,COCC10692674,'202204292245101547462416,3350.1000,2022-04-29 22:50:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204292250181547475351,MU,COCV_816,caicedo.darnelly_m,
190206,COCC10692674,'202204292245101547462416,3350.1500,2022-04-29 22:54:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292250181547475351,MU,COCV_816,caicedo.darnelly_m,
190207,COCC10692674,'202204292245101547462416,3350.1500.1000,2022-04-29 22:54:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292250181547475351,MU,COCV_816,caicedo.darnelly_m,
190208,COCC10692674,'202204292245101547462416,3700.1000,2022-04-29 23:09:21.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204292250181547475351,MU,COCV_816,caicedo.darnelly_m,
190209,COCC10692674,'202204292245101547462416,3700.2000,2022-04-29 23:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292250181547475351,MU,COCV_816,caicedo.darnelly_m,
190210,COCC10692675,'202204292245131547462511,3350.1000,2022-04-29 22:56:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190211,COCC10692675,'202204292245131547462511,3350.1500,2022-04-29 23:03:49.0,valencia.karem_m,valencia.karem_m,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190212,COCC10692675,'202204292245131547462511,3350.1500.1000,2022-04-29 23:03:58.0,valencia.karem_m,valencia.karem_m,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190213,COCC10692675,'202204292245131547462511,3700.01,2022-04-30 12:42:04.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190214,COCC10692675,'202204292245131547462511,3700.02,2022-04-30 22:58:03.0,valencia.karem_m,valencia.karem_m,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190215,COCC10692675,'202204292245131547462511,3700.02,2022-04-30 22:58:23.0,valencia.karem_m,valencia.karem_m,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190216,COCC10692675,'202204292245131547462511,3700.1000,2022-04-29 23:27:13.0,valencia.karem_m,OMSRESTAPIUSER,'202204292256191547489963,MU,COCV_391,valencia.karem_m,
190217,COCC10692676,'202204292245241547463029,3350.1000,2022-04-29 22:50:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202204292250181547475429,MU,COCV_696,quintero.deisy_m,
190218,COCC10692676,'202204292245241547463029,3350.1500,2022-04-29 23:11:54.0,quintero.deisy_m,quintero.deisy_m,'202204292250181547475429,MU,COCV_696,quintero.deisy_m,
190219,COCC10692676,'202204292245241547463029,3350.1500.1000,2022-04-29 23:11:54.0,quintero.deisy_m,martinez.marly_m,'202204292250181547475429,MU,COCV_696,quintero.deisy_m,
190220,COCC10692676,'202204292245241547463029,3700.1000,2022-04-30 00:08:16.0,martinez.marly_m,OMSRESTAPIUSER,'202204292250181547475429,MU,COCV_696,quintero.deisy_m,
190221,COCC10692676,'202204292245241547463029,3700.2000,2022-04-30 01:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292250181547475429,MU,COCV_696,quintero.deisy_m,
190222,COCC10692677,'202204292245431547463678,3350.1000,2022-04-29 22:57:18.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204292257181547491413,MU,COCV_268,castaneda.leydy_m,
190223,COCC10692677,'202204292245431547463678,3350.1500,2022-04-29 23:21:58.0,castaneda.leydy_m,castaneda.leydy_m,'202204292257181547491413,MU,COCV_268,castaneda.leydy_m,
190224,COCC10692677,'202204292245431547463678,3350.1500.1000,2022-04-29 23:21:59.0,castaneda.leydy_m,rincon.astrid_bk,'202204292257181547491413,MU,COCV_268,castaneda.leydy_m,
190225,COCC10692677,'202204292245431547463678,9000,2022-05-02 20:31:28.0,rincon.astrid_bk,rincon.astrid_bk,'202204292257181547491413,MU,COCV_268,castaneda.leydy_m,
190226,COCC10692678,'202204292246251547464495,3350.1000,2022-04-29 22:51:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204292251181547480749,MU,COCV_845,zapata.daniel_m,
190227,COCC10692678,'202204292246251547464495,3350.1500,2022-04-29 22:55:48.0,zapata.daniel_m,zapata.daniel_m,'202204292251181547480749,MU,COCV_845,zapata.daniel_m,
190228,COCC10692678,'202204292246251547464495,3350.1500.1000,2022-04-29 22:55:59.0,zapata.daniel_m,zapata.daniel_m,'202204292251181547480749,MU,COCV_845,zapata.daniel_m,
190229,COCC10692678,'202204292246251547464495,3700.1000,2022-04-29 23:55:37.0,zapata.daniel_m,OMSRESTAPIUSER,'202204292251181547480749,MU,COCV_845,zapata.daniel_m,
190230,COCC10692678,'202204292246251547464495,3700.2000,2022-04-30 00:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292251181547480749,MU,COCV_845,zapata.daniel_m,
190231,COCC10692683,'202204292247081547466059,3350.1000,2022-04-29 22:51:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204292251181547480790,MU,COCV_816,caicedo.darnelly_m,
190232,COCC10692683,'202204292247081547466059,3350.1500,2022-04-29 22:54:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292251181547480790,MU,COCV_816,caicedo.darnelly_m,
190233,COCC10692683,'202204292247081547466059,3350.1500.1000,2022-04-29 22:54:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292251181547480790,MU,COCV_816,caicedo.darnelly_m,
190234,COCC10692683,'202204292247081547466059,3700.1000,2022-04-29 23:25:18.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204292251181547480790,MU,COCV_816,caicedo.darnelly_m,
190235,COCC10692683,'202204292247081547466059,3700.2000,2022-04-30 00:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292251181547480790,MU,COCV_816,caicedo.darnelly_m,
190236,COCC10692691,'202204292249591547471937,3350.1000,2022-04-29 22:55:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204292255181547488033,MU,COCV_825,fonseca.leonardo_m,
190237,COCC10692691,'202204292249591547471937,3350.1500,2022-04-29 22:58:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204292255181547488033,MU,COCV_825,fonseca.leonardo_m,
190238,COCC10692691,'202204292249591547471937,3350.1500.1000,2022-04-29 22:58:38.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204292255181547488033,MU,COCV_825,fonseca.leonardo_m,
190239,COCC10692691,'202204292249591547471937,3700.1000,2022-04-29 23:54:28.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204292255181547488033,MU,COCV_825,fonseca.leonardo_m,
190240,COCC10692691,'202204292249591547471937,3700.2000,2022-04-30 00:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292255181547488033,MU,COCV_825,fonseca.leonardo_m,
190241,COCC10692692,'202204292250121547474580,3350.1000,2022-04-29 22:55:19.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204292255191547488068,MU,COCV_873,rivera.gustavo_m,
190242,COCC10692692,'202204292250121547474580,3350.1500,2022-04-29 23:00:33.0,rivera.gustavo_m,rivera.gustavo_m,'202204292255191547488068,MU,COCV_873,rivera.gustavo_m,
190243,COCC10692692,'202204292250121547474580,3350.1500.1000,2022-04-29 23:00:33.0,rivera.gustavo_m,cardenas.manuela_m,'202204292255191547488068,MU,COCV_873,rivera.gustavo_m,
190244,COCC10692692,'202204292250121547474580,3700.1000,2022-04-30 00:50:58.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204292255191547488068,MU,COCV_873,rivera.gustavo_m,
190245,COCC10692692,'202204292250121547474580,3700.2000,2022-05-02 16:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292255191547488068,MU,COCV_873,rivera.gustavo_m,
190246,COCC10692693,'202204292250551547478633,3350.1000,2022-04-29 22:56:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204292256191547489942,MU,COCV_816,caicedo.darnelly_m,
190247,COCC10692693,'202204292250551547478633,3350.1500,2022-04-29 23:01:16.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292256191547489942,MU,COCV_816,caicedo.darnelly_m,
190248,COCC10692693,'202204292250551547478633,3350.1500.1000,2022-04-29 23:01:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292256191547489942,MU,COCV_816,caicedo.darnelly_m,
190249,COCC10692693,'202204292250551547478633,3700.1000,2022-04-30 00:09:35.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204292256191547489942,MU,COCV_816,caicedo.darnelly_m,
190250,COCC10692693,'202204292250551547478633,3700.2000,2022-05-02 16:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292256191547489942,MU,COCV_816,caicedo.darnelly_m,
190251,COCC10692694,'202204292251001547479727,3350.1000,2022-04-29 22:59:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204292259181547494916,MU,COCV_816,caicedo.darnelly_m,
190252,COCC10692694,'202204292251001547479727,3350.1500,2022-04-29 23:02:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292259181547494916,MU,COCV_816,caicedo.darnelly_m,
190253,COCC10692694,'202204292251001547479727,3350.1500.1000,2022-04-29 23:02:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292259181547494916,MU,COCV_816,caicedo.darnelly_m,
190254,COCC10692694,'202204292251001547479727,3700.1000,2022-04-29 23:11:53.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204292259181547494916,MU,COCV_816,caicedo.darnelly_m,
190255,COCC10692694,'202204292251001547479727,3700.2000,2022-04-30 00:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292259181547494916,MU,COCV_816,caicedo.darnelly_m,
190256,COCC10692695,'202204292251011547480576,3350.1000,2022-04-29 22:56:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204292256191547489992,MU,COCV_392,pena.angie_m,
190257,COCC10692695,'202204292251011547480576,3350.1500,2022-04-29 22:58:12.0,pena.angie_m,pena.angie_m,'202204292256191547489992,MU,COCV_392,pena.angie_m,
190258,COCC10692695,'202204292251011547480576,3350.1500.1000,2022-04-29 22:58:25.0,pena.angie_m,pena.angie_m,'202204292256191547489992,MU,COCV_392,pena.angie_m,
190259,COCC10692695,'202204292251011547480576,3700.1000,2022-04-29 23:08:24.0,pena.angie_m,OMSRESTAPIUSER,'202204292256191547489992,MU,COCV_392,pena.angie_m,
190260,COCC10692695,'202204292251011547480576,3700.2000,2022-04-29 23:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292256191547489992,MU,COCV_392,pena.angie_m,
