data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140,CO11023651,'202205151258321603850788,3700.2000,2022-05-15 13:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205151300191603853269,MU,COCV_190,feliciano.jennifer_m,
141,CO11023651,'202205151258321603850788,3700.2000,2022-05-15 13:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205151300191603853269,MU,COCV_190,feliciano.jennifer_m,
142,CO11023652,'202205151258321603850782,3350.1000,2022-05-15 13:00:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205151300191603853304,MU,COCV_573,ospina.angela_m,
143,CO11023652,'202205151258321603850782,3350.1500,2022-05-15 13:02:27.0,ospina.angela_m,ospina.angela_m,'202205151300191603853304,MU,COCV_573,ospina.angela_m,
144,CO11023652,'202205151258321603850782,3350.1500.1000,2022-05-15 13:02:28.0,ospina.angela_m,ospina.angela_m,'202205151300191603853304,MU,COCV_573,ospina.angela_m,
145,CO11023652,'202205151258321603850782,3700.1000,2022-05-15 13:13:35.0,ospina.angela_m,OMSRESTAPIUSER,'202205151300191603853304,MU,COCV_573,ospina.angela_m,
146,CO11023652,'202205151258321603850782,3700.2000,2022-05-15 13:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205151300191603853304,MU,COCV_573,ospina.angela_m,
147,CO11023730,'202205150318371602269613,3350.1000,2022-05-15 03:21:05.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205150321051602272387,MU,COCV_411,arenas.jenny_m,
148,CO11023730,'202205150318371602269613,3350.1500,2022-05-15 03:23:10.0,arenas.jenny_m,arenas.jenny_m,'202205150321051602272387,MU,COCV_411,arenas.jenny_m,
149,CO11023730,'202205150318371602269613,3350.1500.1000,2022-05-15 03:23:11.0,arenas.jenny_m,arenas.jenny_m,'202205150321051602272387,MU,COCV_411,arenas.jenny_m,
150,CO11023730,'202205150318371602269613,3700.1000,2022-05-15 05:53:55.0,arenas.jenny_m,OMSRESTAPIUSER,'202205150321051602272387,MU,COCV_411,arenas.jenny_m,
151,CO11023730,'202205150318371602269613,3700.2000,2022-05-15 16:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150321051602272387,MU,COCV_411,arenas.jenny_m,
152,CO11023731,'202205150326391602272910,3350.1000,2022-05-15 03:29:19.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205150329191602273850,MU,COCV_573,patino.julieth_m,
153,CO11023731,'202205150326391602272910,3350.1500,2022-05-15 03:32:09.0,patino.julieth_m,patino.julieth_m,'202205150329191602273850,MU,COCV_573,patino.julieth_m,
154,CO11023731,'202205150326391602272910,3350.1500.1000,2022-05-15 03:32:13.0,patino.julieth_m,patino.julieth_m,'202205150329191602273850,MU,COCV_573,patino.julieth_m,
155,CO11023731,'202205150326391602272910,3700.1000,2022-05-15 03:38:09.0,patino.julieth_m,OMSRESTAPIUSER,'202205150329191602273850,MU,COCV_573,patino.julieth_m,
156,CO11023731,'202205150326391602272910,3700.2000,2022-05-15 03:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150329191602273850,MU,COCV_573,patino.julieth_m,
157,CO11023732,'202205150328371602273670,3350.1000,2022-05-15 03:30:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205150330531602276689,MU,COCV_181,rodriguez.daisy_m,
158,CO11023732,'202205150328371602273670,3350.1500,2022-05-15 03:33:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205150330531602276689,MU,COCV_181,rodriguez.daisy_m,
159,CO11023732,'202205150328371602273670,3350.1500.1000,2022-05-15 03:33:28.0,rodriguez.daisy_m,villa.carlos_m,'202205150330531602276689,MU,COCV_181,rodriguez.daisy_m,
160,CO11023732,'202205150328371602273670,3700.1000,2022-05-15 03:48:47.0,villa.carlos_m,OMSRESTAPIUSER,'202205150330531602276689,MU,COCV_181,rodriguez.daisy_m,
161,CO11023732,'202205150328371602273670,3700.2000,2022-05-15 04:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150330531602276689,MU,COCV_181,rodriguez.daisy_m,
162,CO11023733,'202205150331361602277165,3350.1000,2022-05-15 03:33:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205150333361602278337,MU,COCV_381,hernandez.karen_m,
163,CO11023733,'202205150331361602277165,3350.1500,2022-05-15 03:35:32.0,hernandez.karen_m,hernandez.karen_m,'202205150333361602278337,MU,COCV_381,hernandez.karen_m,
164,CO11023733,'202205150331361602277165,3350.1500.1000,2022-05-15 03:35:39.0,hernandez.karen_m,hernandez.karen_m,'202205150333361602278337,MU,COCV_381,hernandez.karen_m,
165,CO11023733,'202205150331361602277165,3700.1000,2022-05-15 03:51:14.0,hernandez.karen_m,OMSRESTAPIUSER,'202205150333361602278337,MU,COCV_381,hernandez.karen_m,
166,CO11023733,'202205150331361602277165,3700.2000,2022-05-15 04:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150333361602278337,MU,COCV_381,hernandez.karen_m,
167,CO11023734,'202205150333361602278366,3350.1000,2022-05-15 03:35:36.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205150335361602279291,MU,COCV_155,saavedra.bertha_m,
168,CO11023734,'202205150333361602278366,3350.1500,2022-05-15 03:37:24.0,saavedra.bertha_m,saavedra.bertha_m,'202205150335361602279291,MU,COCV_155,saavedra.bertha_m,
169,CO11023734,'202205150333361602278366,3350.1500.1000,2022-05-15 03:37:39.0,saavedra.bertha_m,saavedra.bertha_m,'202205150335361602279291,MU,COCV_155,saavedra.bertha_m,
170,CO11023734,'202205150333361602278366,3700.1000,2022-05-15 04:25:40.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205150335361602279291,MU,COCV_155,saavedra.bertha_m,
171,CO11023734,'202205150333361602278366,3700.2000,2022-05-16 08:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150335361602279291,MU,COCV_155,saavedra.bertha_m,
172,CO11023736,'202205150336371602279358,3350.1000,2022-05-15 03:38:36.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205150338361602280313,MU,COCV_573,patino.julieth_m,
173,CO11023736,'202205150336371602279358,3350.1500,2022-05-15 03:45:02.0,patino.julieth_m,patino.julieth_m,'202205150338361602280313,MU,COCV_573,patino.julieth_m,
174,CO11023736,'202205150336371602279358,3350.1500.1000,2022-05-15 03:45:03.0,patino.julieth_m,patino.julieth_m,'202205150338361602280313,MU,COCV_573,patino.julieth_m,
175,CO11023736,'202205150336371602279358,3700.1000,2022-05-15 03:54:29.0,patino.julieth_m,OMSRESTAPIUSER,'202205150338361602280313,MU,COCV_573,patino.julieth_m,
176,CO11023736,'202205150336371602279358,3700.2000,2022-05-15 04:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150338361602280313,MU,COCV_573,patino.julieth_m,
177,CO11023737,'202205150336381602279378,3350.1000,2022-05-15 03:38:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205150338371602280374,MU,COCV_181,villa.carlos_m,
178,CO11023737,'202205150336381602279378,3350.1500,2022-05-15 03:40:10.0,villa.carlos_m,villa.carlos_m,'202205150338371602280374,MU,COCV_181,villa.carlos_m,
179,CO11023737,'202205150336381602279378,3350.1500.1000,2022-05-15 03:40:10.0,villa.carlos_m,villa.carlos_m,'202205150338371602280374,MU,COCV_181,villa.carlos_m,
180,CO11023737,'202205150336381602279378,3700.1000,2022-05-15 03:48:03.0,villa.carlos_m,OMSRESTAPIUSER,'202205150338371602280374,MU,COCV_181,villa.carlos_m,
181,CO11023737,'202205150336381602279378,3700.2000,2022-05-15 04:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150338371602280374,MU,COCV_181,villa.carlos_m,
182,CO11023738,'202205150336371602279369,3350.1000,2022-05-15 03:38:37.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205150338361602280355,MU,COCV_545,ortiz.hector_m,
183,CO11023738,'202205150336371602279369,3350.1500,2022-05-15 03:41:18.0,ortiz.hector_m,ortiz.hector_m,'202205150338361602280355,MU,COCV_545,ortiz.hector_m,
184,CO11023738,'202205150336371602279369,3350.1500.1000,2022-05-15 03:41:36.0,ortiz.hector_m,ortiz.hector_m,'202205150338361602280355,MU,COCV_545,ortiz.hector_m,
185,CO11023738,'202205150336371602279369,3700.1000,2022-05-15 08:18:24.0,ortiz.hector_m,OMSRESTAPIUSER,'202205150338361602280355,MU,COCV_545,ortiz.hector_m,
186,CO11023738,'202205150336371602279369,3700.2000,2022-05-15 08:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150338361602280355,MU,COCV_545,ortiz.hector_m,
187,CO11023744,'202205150356341602289530,3350.1000,2022-05-15 03:59:25.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205150359251602290036,MU,COCV_101,gamboa.shannon_m,
188,CO11023744,'202205150356341602289530,3350.1500,2022-05-15 04:02:25.0,gamboa.shannon_m,gamboa.shannon_m,'202205150359251602290036,MU,COCV_101,gamboa.shannon_m,
189,CO11023744,'202205150356341602289530,3350.1500.1000,2022-05-15 04:02:26.0,gamboa.shannon_m,gamboa.shannon_m,'202205150359251602290036,MU,COCV_101,gamboa.shannon_m,
190,CO11023744,'202205150356341602289530,3700.1000,2022-05-15 05:19:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205150359251602290036,MU,COCV_101,gamboa.shannon_m,
191,CO11023744,'202205150356341602289530,3700.2000,2022-05-15 06:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150359251602290036,MU,COCV_101,gamboa.shannon_m,
192,CO11023745,'202205150358371602289875,3350.1000,2022-05-15 04:01:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205150401011602292812,MU,COCV_381,hernandez.karen_m,
193,CO11023745,'202205150358371602289875,3350.1500,2022-05-15 04:02:39.0,hernandez.karen_m,hernandez.karen_m,'202205150401011602292812,MU,COCV_381,hernandez.karen_m,
194,CO11023745,'202205150358371602289875,3350.1500.1000,2022-05-15 04:02:45.0,hernandez.karen_m,hernandez.karen_m,'202205150401011602292812,MU,COCV_381,hernandez.karen_m,
195,CO11023745,'202205150358371602289875,3700.1000,2022-05-15 04:05:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202205150401011602292812,MU,COCV_381,hernandez.karen_m,
196,CO11023745,'202205150358371602289875,3700.2000,2022-05-15 04:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150401011602292812,MU,COCV_381,hernandez.karen_m,
197,CO11023746,'202205150416371602297915,3350.1000,2022-05-15 04:18:37.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205150418371602298284,MU,COCV_101,gamboa.shannon_m,
198,CO11023746,'202205150416371602297915,3350.1500,2022-05-15 04:22:31.0,gamboa.shannon_m,gamboa.shannon_m,'202205150418371602298284,MU,COCV_101,gamboa.shannon_m,
199,CO11023746,'202205150416371602297915,3350.1500.1000,2022-05-15 04:22:32.0,gamboa.shannon_m,gamboa.shannon_m,'202205150418371602298284,MU,COCV_101,gamboa.shannon_m,
200,CO11023746,'202205150416371602297915,3700.1000,2022-05-15 05:20:01.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205150418371602298284,MU,COCV_101,gamboa.shannon_m,
201,CO11023746,'202205150416371602297915,3700.2000,2022-05-15 07:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150418371602298284,MU,COCV_101,gamboa.shannon_m,
202,CO11023748,'202205150416371602297924,3350.1000,2022-05-15 04:18:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205150418361602298266,MU,COCV_181,villa.carlos_m,
203,CO11023748,'202205150416371602297924,3350.1500,2022-05-15 04:19:57.0,villa.carlos_m,villa.carlos_m,'202205150418361602298266,MU,COCV_181,villa.carlos_m,
204,CO11023748,'202205150416371602297924,3350.1500.1000,2022-05-15 04:19:58.0,villa.carlos_m,villa.carlos_m,'202205150418361602298266,MU,COCV_181,villa.carlos_m,
205,CO11023748,'202205150416371602297924,3700.1000,2022-05-15 05:32:28.0,villa.carlos_m,OMSRESTAPIUSER,'202205150418361602298266,MU,COCV_181,villa.carlos_m,
206,CO11023748,'202205150416371602297924,3700.2000,2022-05-15 05:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150418361602298266,MU,COCV_181,villa.carlos_m,
207,CO11023749,'202205150426371602301741,1400,2022-05-15 05:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205150428141602302072,MU,COCV_268,null,
208,CO11023749,'202205150426371602301741,1400,2022-05-15 05:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
209,CO11023749,'202205150426371602301741,3350.1000,2022-05-15 04:28:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205150428141602302072,MU,COCV_268,null,
210,CO11023749,'202205150426371602301741,3350.1000,2022-05-15 04:28:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
211,CO11023749,'202205150426371602301741,3350.1000,2022-05-15 05:23:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205150428141602302072,MU,COCV_268,null,
212,CO11023749,'202205150426371602301741,3350.1000,2022-05-15 05:23:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
213,CO11023749,'202205150426371602301741,3350.1500,2022-05-15 05:26:04.0,hernandez.karen_m,hernandez.karen_m,'202205150428141602302072,MU,COCV_268,null,
214,CO11023749,'202205150426371602301741,3350.1500,2022-05-15 05:26:04.0,hernandez.karen_m,hernandez.karen_m,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
215,CO11023749,'202205150426371602301741,3350.1500.1000,2022-05-15 05:26:12.0,hernandez.karen_m,gonzalez.luisa_m,'202205150428141602302072,MU,COCV_268,null,
216,CO11023749,'202205150426371602301741,3350.1500.1000,2022-05-15 05:26:12.0,hernandez.karen_m,gonzalez.luisa_m,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
217,CO11023749,'202205150426371602301741,3700.1000,2022-05-15 12:36:16.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205150428141602302072,MU,COCV_268,null,
218,CO11023749,'202205150426371602301741,3700.1000,2022-05-15 12:36:16.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
219,CO11023749,'202205150426371602301741,3700.2000,2022-05-15 16:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150428141602302072,MU,COCV_268,null,
220,CO11023749,'202205150426371602301741,3700.2000,2022-05-15 16:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150523051602320878,MU,COCV_381,hernandez.karen_m,
221,CO11023754,'202205150503381602313385,3350.1000,2022-05-15 05:06:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205150506031602313837,MU,COCV_549,martinez.niyane_m,
222,CO11023754,'202205150503381602313385,3350.1500,2022-05-15 05:10:53.0,martinez.niyane_m,martinez.niyane_m,'202205150506031602313837,MU,COCV_549,martinez.niyane_m,
223,CO11023754,'202205150503381602313385,3350.1500.1000,2022-05-15 05:10:54.0,martinez.niyane_m,martinez.niyane_m,'202205150506031602313837,MU,COCV_549,martinez.niyane_m,
224,CO11023754,'202205150503381602313385,3700.1000,2022-05-15 11:48:46.0,martinez.niyane_m,OMSRESTAPIUSER,'202205150506031602313837,MU,COCV_549,martinez.niyane_m,
225,CO11023754,'202205150503381602313385,3700.2000,2022-05-15 12:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150506031602313837,MU,COCV_549,martinez.niyane_m,
226,CO11023755,'202205150503381602313380,1400,2022-05-15 05:10:31.0,domico.leidy_m,domico.leidy_m,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
227,CO11023755,'202205150503381602313380,1400,2022-05-15 05:10:31.0,domico.leidy_m,domico.leidy_m,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
228,CO11023755,'202205150503381602313380,3350.1000,2022-05-15 05:06:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
229,CO11023755,'202205150503381602313380,3350.1000,2022-05-15 05:06:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
230,CO11023755,'202205150503381602313380,3350.1000,2022-05-15 05:12:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
231,CO11023755,'202205150503381602313380,3350.1000,2022-05-15 05:12:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
232,CO11023755,'202205150503381602313380,3350.1500,2022-05-15 14:06:08.0,garcia.danialeany_m,garcia.danialeany_m,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
233,CO11023755,'202205150503381602313380,3350.1500,2022-05-15 14:06:08.0,garcia.danialeany_m,garcia.danialeany_m,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
234,CO11023755,'202205150503381602313380,3350.1500.1000,2022-05-15 14:06:57.0,garcia.danialeany_m,medina.natalia_m,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
235,CO11023755,'202205150503381602313380,3350.1500.1000,2022-05-15 14:06:57.0,garcia.danialeany_m,medina.natalia_m,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
236,CO11023755,'202205150503381602313380,3700.1000,2022-05-16 12:09:17.0,medina.natalia_m,OMSRESTAPIUSER,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
237,CO11023755,'202205150503381602313380,3700.1000,2022-05-16 12:09:17.0,medina.natalia_m,OMSRESTAPIUSER,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
238,CO11023755,'202205150503381602313380,3700.2000,2022-05-16 12:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150506031602313818,MU,COCV_556,domico.leidy_m,
239,CO11023755,'202205150503381602313380,3700.2000,2022-05-16 12:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150512361602317127,MU,COCV_881,garcia.danialeany_m,
240,CO11023756,'202205150506371602313882,3350.1000,2022-05-15 05:08:36.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205150508361602314162,MU,COCV_545,ortiz.hector_m,
241,CO11023756,'202205150506371602313882,3350.1500,2022-05-15 05:09:41.0,ortiz.hector_m,ortiz.hector_m,'202205150508361602314162,MU,COCV_545,ortiz.hector_m,
242,CO11023756,'202205150506371602313882,3350.1500.1000,2022-05-15 05:09:46.0,ortiz.hector_m,ortiz.hector_m,'202205150508361602314162,MU,COCV_545,ortiz.hector_m,
243,CO11023756,'202205150506371602313882,3700.1000,2022-05-15 05:51:34.0,ortiz.hector_m,OMSRESTAPIUSER,'202205150508361602314162,MU,COCV_545,ortiz.hector_m,
244,CO11023756,'202205150506371602313882,3700.2000,2022-05-15 06:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205150508361602314162,MU,COCV_545,ortiz.hector_m,
245,CO11023761,'202205151106331603771676,3350.1000,2022-05-15 11:08:08.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205151108071603772016,MU,COCV_190,feliciano.jennifer_m,
246,CO11023761,'202205151106331603771676,3350.1500,2022-05-15 11:10:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205151108071603772016,MU,COCV_190,feliciano.jennifer_m,
247,CO11023761,'202205151106331603771676,3350.1500.1000,2022-05-15 11:10:34.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205151108071603772016,MU,COCV_190,feliciano.jennifer_m,
248,CO11023761,'202205151106331603771676,3700.1000,2022-05-15 11:26:03.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205151108071603772016,MU,COCV_190,feliciano.jennifer_m,
249,CO11023761,'202205151106331603771676,3700.2000,2022-05-15 11:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205151108071603772016,MU,COCV_190,feliciano.jennifer_m,
250,CO11023762,'202205151106341603771686,1400,2022-05-15 11:28:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205151108081603772053,MU,COCV_411,null,
251,CO11023762,'202205151106341603771686,1400,2022-05-15 11:28:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
252,CO11023762,'202205151106341603771686,3350.1000,2022-05-15 11:08:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205151108081603772053,MU,COCV_411,null,
253,CO11023762,'202205151106341603771686,3350.1000,2022-05-15 11:08:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
254,CO11023762,'202205151106341603771686,3350.1000,2022-05-15 11:30:59.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205151108081603772053,MU,COCV_411,null,
255,CO11023762,'202205151106341603771686,3350.1000,2022-05-15 11:30:59.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
256,CO11023762,'202205151106341603771686,3350.1500,2022-05-15 11:33:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205151108081603772053,MU,COCV_411,null,
257,CO11023762,'202205151106341603771686,3350.1500,2022-05-15 11:33:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
258,CO11023762,'202205151106341603771686,3350.1500.1000,2022-05-15 11:33:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205151108081603772053,MU,COCV_411,null,
259,CO11023762,'202205151106341603771686,3350.1500.1000,2022-05-15 11:33:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
260,CO11023762,'202205151106341603771686,3700.1000,2022-05-15 11:44:56.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205151108081603772053,MU,COCV_411,null,
261,CO11023762,'202205151106341603771686,3700.1000,2022-05-15 11:44:56.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
262,CO11023762,'202205151106341603771686,3700.2000,2022-05-15 12:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205151108081603772053,MU,COCV_411,null,
263,CO11023762,'202205151106341603771686,3700.2000,2022-05-15 12:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205151130591603798660,MU,COCV_190,feliciano.jennifer_m,
264,CO11023763,'202205151136291603800874,1400,2022-05-15 11:47:01.0,becerra.jenny_m,becerra.jenny_m,'202205151138571603802862,MU,COCV_181,becerra.jenny_m,
265,CO11023763,'202205151136291603800874,1400,2022-05-15 11:47:04.0,becerra.jenny_m,becerra.jenny_m,'202205151138571603802862,MU,COCV_181,becerra.jenny_m,
266,CO11023763,'202205151136291603800874,3350.1000,2022-05-15 11:38:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205151138571603802862,MU,COCV_181,becerra.jenny_m,
267,CO11023763,'202205151136291603800874,9000,2022-05-15 20:09:49.0,guaba.evelyn_bi,guaba.evelyn_bi,'202205151138571603802862,MU,COCV_181,becerra.jenny_m,
268,CO11023765,'202205151156291603809782,3350.1000,2022-05-15 11:59:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202205151159171603810255,MU,COCV_885,pedraza.merlynrocio_m,
