data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20139,CO11163257,'202208031903351932311659,3350.1500,2022-08-03 19:09:57.0,avila.julith_m,avila.julith_m,'202208031906081932320359,MU,COCV_885,avila.julith_m,
20140,CO11163257,'202208031903351932311659,3350.1500.1000,2022-08-03 19:09:57.0,avila.julith_m,castilla.leidys_m,'202208031906081932320359,MU,COCV_885,avila.julith_m,
20141,CO11163257,'202208031903351932311659,3700.1000,2022-08-03 19:22:26.0,castilla.leidys_m,OMSRESTAPIUSER,'202208031906081932320359,MU,COCV_885,avila.julith_m,
20142,CO11163257,'202208031903351932311659,3700.2000,2022-08-03 19:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031906081932320359,MU,COCV_885,avila.julith_m,
20143,CO11163258,'202208031903351932311649,3350.1000,2022-08-03 19:06:08.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208031906071932320294,MU,COCV_378,garzon.judy_m,
20144,CO11163258,'202208031903351932311649,3350.1500,2022-08-03 19:07:19.0,garzon.judy_m,garzon.judy_m,'202208031906071932320294,MU,COCV_378,garzon.judy_m,
20145,CO11163258,'202208031903351932311649,3350.1500.1000,2022-08-03 19:07:19.0,garzon.judy_m,garzon.judy_m,'202208031906071932320294,MU,COCV_378,garzon.judy_m,
20146,CO11163258,'202208031903351932311649,3700.1000,2022-08-03 19:16:30.0,garzon.judy_m,OMSRESTAPIUSER,'202208031906071932320294,MU,COCV_378,garzon.judy_m,
20147,CO11163258,'202208031903351932311649,3700.2000,2022-08-03 19:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031906071932320294,MU,COCV_378,garzon.judy_m,
20148,CO11163259,'202208031903351932311643,3350.1000,2022-08-03 19:06:07.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202208031906071932320258,MU,COCV_174,ocasiones.claudia_m,
20149,CO11163259,'202208031903351932311643,3350.1500,2022-08-03 19:10:36.0,ocasiones.claudia_m,ocasiones.claudia_m,'202208031906071932320258,MU,COCV_174,ocasiones.claudia_m,
20150,CO11163259,'202208031903351932311643,3350.1500.1000,2022-08-03 19:10:37.0,ocasiones.claudia_m,ocasiones.claudia_m,'202208031906071932320258,MU,COCV_174,ocasiones.claudia_m,
20151,CO11163259,'202208031903351932311643,3700.1000,2022-08-03 19:15:51.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202208031906071932320258,MU,COCV_174,ocasiones.claudia_m,
20152,CO11163259,'202208031903351932311643,3700.2000,2022-08-03 19:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031906071932320258,MU,COCV_174,ocasiones.claudia_m,
20153,CO11163260,'202208031905051932316168,3350.1000,2022-08-03 19:08:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208031908121932326365,MU,COCV_181,villa.carlos_m,
20154,CO11163260,'202208031905051932316168,3350.1500,2022-08-03 19:09:50.0,villa.carlos_m,villa.carlos_m,'202208031908121932326365,MU,COCV_181,villa.carlos_m,
20155,CO11163260,'202208031905051932316168,3350.1500.1000,2022-08-03 19:09:50.0,villa.carlos_m,rodriguez.daisy_m,'202208031908121932326365,MU,COCV_181,villa.carlos_m,
20156,CO11163260,'202208031905051932316168,3700.1000,2022-08-04 05:31:50.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208031908121932326365,MU,COCV_181,villa.carlos_m,
20157,CO11163260,'202208031905051932316168,3700.2000,2022-08-04 05:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031908121932326365,MU,COCV_181,villa.carlos_m,
20158,CO11163262,'202208031905051932316143,1400,2022-08-03 19:15:57.0,cardenas.carmen_m,cardenas.carmen_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20159,CO11163262,'202208031905051932316143,1400,2022-08-03 19:15:57.0,cardenas.carmen_m,cardenas.carmen_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20160,CO11163262,'202208031905051932316143,1400,2022-08-03 19:15:57.0,cardenas.carmen_m,cardenas.carmen_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20161,CO11163262,'202208031905051932316143,1400,2022-08-03 19:15:59.0,cardenas.carmen_m,cardenas.carmen_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20162,CO11163262,'202208031905051932316143,1400,2022-08-03 19:15:59.0,cardenas.carmen_m,cardenas.carmen_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20163,CO11163262,'202208031905051932316143,1400,2022-08-03 19:15:59.0,cardenas.carmen_m,cardenas.carmen_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20164,CO11163262,'202208031905051932316143,1400,2022-08-03 19:25:20.0,guzman.karen_m,guzman.karen_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20165,CO11163262,'202208031905051932316143,1400,2022-08-03 19:25:20.0,guzman.karen_m,guzman.karen_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20166,CO11163262,'202208031905051932316143,1400,2022-08-03 19:25:20.0,guzman.karen_m,guzman.karen_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20167,CO11163262,'202208031905051932316143,1400,2022-08-03 19:25:27.0,guzman.karen_m,guzman.karen_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20168,CO11163262,'202208031905051932316143,1400,2022-08-03 19:25:27.0,guzman.karen_m,guzman.karen_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20169,CO11163262,'202208031905051932316143,1400,2022-08-03 19:25:27.0,guzman.karen_m,guzman.karen_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20170,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:08:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20171,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:08:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20172,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:08:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20173,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:18:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20174,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:18:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20175,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:18:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20176,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:43:07.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20177,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:43:07.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20178,CO11163262,'202208031905051932316143,3350.1000,2022-08-03 19:43:07.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20179,CO11163262,'202208031905051932316143,3350.1500,2022-08-03 19:44:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20180,CO11163262,'202208031905051932316143,3350.1500,2022-08-03 19:44:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20181,CO11163262,'202208031905051932316143,3350.1500,2022-08-03 19:44:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20182,CO11163262,'202208031905051932316143,3350.1500.1000,2022-08-03 19:44:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20183,CO11163262,'202208031905051932316143,3350.1500.1000,2022-08-03 19:44:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20184,CO11163262,'202208031905051932316143,3350.1500.1000,2022-08-03 19:44:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20185,CO11163262,'202208031905051932316143,3700.1000,2022-08-03 21:54:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20186,CO11163262,'202208031905051932316143,3700.1000,2022-08-03 21:54:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20187,CO11163262,'202208031905051932316143,3700.1000,2022-08-03 21:54:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20188,CO11163262,'202208031905051932316143,3700.2000,2022-08-04 13:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031908111932326300,MU,COCV_262,cardenas.carmen_m,
20189,CO11163262,'202208031905051932316143,3700.2000,2022-08-04 13:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031918141932360221,MU,COCV_155,guzman.karen_m,
20190,CO11163262,'202208031905051932316143,3700.2000,2022-08-04 13:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031943061932460858,MU,COCV_405,lizarazo.liliana_m,
20191,CO11163263,'202208031905041932316128,3350.1000,2022-08-03 19:08:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208031908111932326257,MU,COCV_654,herrera.elen_m,
20192,CO11163263,'202208031905041932316128,3350.1500,2022-08-03 19:09:04.0,herrera.elen_m,herrera.elen_m,'202208031908111932326257,MU,COCV_654,herrera.elen_m,
20193,CO11163263,'202208031905041932316128,3350.1500.1000,2022-08-03 19:09:56.0,herrera.elen_m,herrera.elen_m,'202208031908111932326257,MU,COCV_654,herrera.elen_m,
20194,CO11163263,'202208031905041932316128,3700.1000,2022-08-03 19:18:42.0,herrera.elen_m,OMSRESTAPIUSER,'202208031908111932326257,MU,COCV_654,herrera.elen_m,
20195,CO11163263,'202208031905041932316128,3700.2000,2022-08-03 19:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031908111932326257,MU,COCV_654,herrera.elen_m,
20196,CO11163265,'202208031906331932321800,3350.1000,2022-08-03 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208031908151932326715,MU,COCV_881,medina.natalia_m,
20197,CO11163265,'202208031906331932321800,3350.1500,2022-08-03 19:10:03.0,medina.natalia_m,medina.natalia_m,'202208031908151932326715,MU,COCV_881,medina.natalia_m,
20198,CO11163265,'202208031906331932321800,3350.1500.1000,2022-08-03 19:10:04.0,medina.natalia_m,medina.natalia_m,'202208031908151932326715,MU,COCV_881,medina.natalia_m,
20199,CO11163265,'202208031906331932321800,3700.1000,2022-08-03 20:10:56.0,medina.natalia_m,OMSRESTAPIUSER,'202208031908151932326715,MU,COCV_881,medina.natalia_m,
20200,CO11163265,'202208031906331932321800,3700.2000,2022-08-03 20:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031908151932326715,MU,COCV_881,medina.natalia_m,
20201,CO11163267,'202208031908351932327317,3350.1000,2022-08-03 19:09:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208031909551932330528,MU,COCV_578,burbano.marinela_m,
20202,CO11163267,'202208031908351932327317,3350.1500,2022-08-03 19:13:21.0,burbano.marinela_m,burbano.marinela_m,'202208031909551932330528,MU,COCV_578,burbano.marinela_m,
20203,CO11163267,'202208031908351932327317,3350.1500.1000,2022-08-03 19:13:22.0,burbano.marinela_m,burbano.marinela_m,'202208031909551932330528,MU,COCV_578,burbano.marinela_m,
20204,CO11163267,'202208031908351932327317,3700.1000,2022-08-03 19:19:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202208031909551932330528,MU,COCV_578,burbano.marinela_m,
20205,CO11163267,'202208031908351932327317,3700.2000,2022-08-03 19:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031909551932330528,MU,COCV_578,burbano.marinela_m,
20206,CO11163269,'202208031908341932327267,3350.1000,2022-08-03 19:09:54.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208031909541932330413,MU,COCV_873,salgado.cesar_m,
20207,CO11163269,'202208031908341932327267,3350.1500,2022-08-03 19:11:50.0,salgado.cesar_m,salgado.cesar_m,'202208031909541932330413,MU,COCV_873,salgado.cesar_m,
20208,CO11163269,'202208031908341932327267,3350.1500.1000,2022-08-03 19:11:50.0,salgado.cesar_m,salgado.cesar_m,'202208031909541932330413,MU,COCV_873,salgado.cesar_m,
20209,CO11163269,'202208031908341932327267,3700.1000,2022-08-03 19:35:43.0,salgado.cesar_m,OMSRESTAPIUSER,'202208031909541932330413,MU,COCV_873,salgado.cesar_m,
20210,CO11163269,'202208031908341932327267,3700.2000,2022-08-03 20:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031909541932330413,MU,COCV_873,salgado.cesar_m,
20211,CO11163270,'202208031911341932341051,3350.1000,2022-08-03 19:12:16.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208031912161932343100,MU,COCV_155,vidal.mabilia_m,
20212,CO11163270,'202208031911341932341051,3350.1500,2022-08-03 19:19:27.0,vidal.mabilia_m,vidal.mabilia_m,'202208031912161932343100,MU,COCV_155,vidal.mabilia_m,
20213,CO11163270,'202208031911341932341051,3350.1500.1000,2022-08-03 19:19:47.0,vidal.mabilia_m,vidal.mabilia_m,'202208031912161932343100,MU,COCV_155,vidal.mabilia_m,
20214,CO11163270,'202208031911341932341051,3700.1000,2022-08-03 19:36:11.0,vidal.mabilia_m,OMSRESTAPIUSER,'202208031912161932343100,MU,COCV_155,vidal.mabilia_m,
20215,CO11163270,'202208031911341932341051,3700.2000,2022-08-03 20:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031912161932343100,MU,COCV_155,vidal.mabilia_m,
20216,CO11163271,'202208031913301932345739,3350.1000,2022-08-03 19:15:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208031915161932352184,MU,COCV_666,munoz.valentina_m,
20217,CO11163271,'202208031913301932345739,3350.1500,2022-08-03 19:15:59.0,munoz.valentina_m,munoz.valentina_m,'202208031915161932352184,MU,COCV_666,munoz.valentina_m,
20218,CO11163271,'202208031913301932345739,3350.1500.1000,2022-08-03 19:15:59.0,munoz.valentina_m,munoz.valentina_m,'202208031915161932352184,MU,COCV_666,munoz.valentina_m,
20219,CO11163271,'202208031913301932345739,3700.1000,2022-08-03 19:56:29.0,munoz.valentina_m,OMSRESTAPIUSER,'202208031915161932352184,MU,COCV_666,munoz.valentina_m,
20220,CO11163271,'202208031913301932345739,3700.2000,2022-08-03 20:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031915161932352184,MU,COCV_666,munoz.valentina_m,
20221,CO11163272,'202208031918381932361188,3350.1000,2022-08-03 19:20:18.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208031920181932370731,MU,COCV_825,lemus.diana_m,
20222,CO11163272,'202208031918381932361188,3350.1500,2022-08-03 19:24:11.0,lemus.diana_m,lemus.diana_m,'202208031920181932370731,MU,COCV_825,lemus.diana_m,
20223,CO11163272,'202208031918381932361188,3350.1500.1000,2022-08-03 19:25:22.0,lemus.diana_m,lemus.diana_m,'202208031920181932370731,MU,COCV_825,lemus.diana_m,
20224,CO11163272,'202208031918381932361188,3700.1000,2022-08-03 19:47:41.0,lemus.diana_m,OMSRESTAPIUSER,'202208031920181932370731,MU,COCV_825,lemus.diana_m,
20225,CO11163272,'202208031918381932361188,3700.2000,2022-08-03 19:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031920181932370731,MU,COCV_825,lemus.diana_m,
20226,CO11163273,'202208031913291932345698,3350.1000,2022-08-03 19:15:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208031915141932352017,MU,COCV_556,orozco.katherine_m,
20227,CO11163273,'202208031913291932345698,3350.1500,2022-08-03 19:20:07.0,orozco.katherine_m,orozco.katherine_m,'202208031915141932352017,MU,COCV_556,orozco.katherine_m,
20228,CO11163273,'202208031913291932345698,3350.1500.1000,2022-08-03 19:20:07.0,orozco.katherine_m,orozco.katherine_m,'202208031915141932352017,MU,COCV_556,orozco.katherine_m,
20229,CO11163273,'202208031913291932345698,3700.1000,2022-08-03 21:28:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202208031915141932352017,MU,COCV_556,orozco.katherine_m,
20230,CO11163273,'202208031913291932345698,3700.2000,2022-08-03 21:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031915141932352017,MU,COCV_556,orozco.katherine_m,
20231,CO11163274,'202208031843351932235768,3350.1000,2022-08-03 18:44:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208031844161932238715,MU,COCV_666,vasquez.indris_m,
20232,CO11163274,'202208031843351932235768,3350.1500,2022-08-03 18:46:11.0,vasquez.indris_m,vasquez.indris_m,'202208031844161932238715,MU,COCV_666,vasquez.indris_m,
20233,CO11163274,'202208031843351932235768,3350.1500.1000,2022-08-03 18:46:11.0,vasquez.indris_m,vasquez.indris_m,'202208031844161932238715,MU,COCV_666,vasquez.indris_m,
20234,CO11163274,'202208031843351932235768,3700.1000,2022-08-03 19:10:50.0,vasquez.indris_m,OMSRESTAPIUSER,'202208031844161932238715,MU,COCV_666,vasquez.indris_m,
20235,CO11163274,'202208031843351932235768,3700.2000,2022-08-03 19:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031844161932238715,MU,COCV_666,vasquez.indris_m,
20236,CO11163275,'202208031845061932241484,3350.1000,2022-08-03 18:48:08.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208031848081932249123, ,COCV_545,ricardo.maria_m,
20237,CO11163275,'202208031845061932241484,3350.3000,2022-08-03 18:50:56.0,ricardo.maria_m,diaz.andrea_m,'202208031848081932249123, ,COCV_545,ricardo.maria_m,
20238,CO11163275,'202208031845061932241484,3700.1000,2022-08-06 21:43:49.0,diaz.andrea_m,diaz.andrea_m,'202208031848081932249123, ,COCV_545,ricardo.maria_m,
20239,CO11163275,'202208031845061932241484,3700.3000,2022-08-06 21:43:51.0,diaz.andrea_m,diaz.andrea_m,'202208031848081932249123, ,COCV_545,ricardo.maria_m,
20240,CO11163276,'202208031843351932235745,3350.1000,2022-08-03 18:44:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208031844151932238638,MU,COCV_401,quimbaya.argenis_m,
20241,CO11163276,'202208031843351932235745,3350.1500,2022-08-03 18:44:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208031844151932238638,MU,COCV_401,quimbaya.argenis_m,
20242,CO11163276,'202208031843351932235745,3350.1500.1000,2022-08-03 18:44:45.0,quimbaya.argenis_m,caicedo.jackeline_m,'202208031844151932238638,MU,COCV_401,quimbaya.argenis_m,
20243,CO11163276,'202208031843351932235745,3700.1000,2022-08-03 18:57:04.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208031844151932238638,MU,COCV_401,quimbaya.argenis_m,
20244,CO11163276,'202208031843351932235745,3700.2000,2022-08-03 19:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031844151932238638,MU,COCV_401,quimbaya.argenis_m,
20245,CO11163277,'202208031845061932241463,3350.1000,2022-08-03 18:48:09.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208031848091932249187,MU,COCV_401,quimbaya.argenis_m,
20246,CO11163277,'202208031845061932241463,3350.1500,2022-08-03 18:48:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208031848091932249187,MU,COCV_401,quimbaya.argenis_m,
20247,CO11163277,'202208031845061932241463,3350.1500.1000,2022-08-03 18:48:47.0,quimbaya.argenis_m,caicedo.jackeline_m,'202208031848091932249187,MU,COCV_401,quimbaya.argenis_m,
20248,CO11163277,'202208031845061932241463,3700.1000,2022-08-03 19:22:58.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208031848091932249187,MU,COCV_401,quimbaya.argenis_m,
20249,CO11163277,'202208031845061932241463,3700.2000,2022-08-03 19:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031848091932249187,MU,COCV_401,quimbaya.argenis_m,
20250,CO11163278,'202208031845051932241420,3350.1000,2022-08-03 18:48:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208031848081932249097,MU,COCV_881,medina.natalia_m,
20251,CO11163278,'202208031845051932241420,3350.1500,2022-08-03 18:53:09.0,medina.natalia_m,medina.natalia_m,'202208031848081932249097,MU,COCV_881,medina.natalia_m,
20252,CO11163278,'202208031845051932241420,3350.1500.1000,2022-08-03 18:53:10.0,medina.natalia_m,medina.natalia_m,'202208031848081932249097,MU,COCV_881,medina.natalia_m,
20253,CO11163278,'202208031845051932241420,3700.1000,2022-08-03 20:08:31.0,medina.natalia_m,OMSRESTAPIUSER,'202208031848081932249097,MU,COCV_881,medina.natalia_m,
20254,CO11163278,'202208031845051932241420,3700.2000,2022-08-03 21:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031848081932249097,MU,COCV_881,medina.natalia_m,
20255,CO11163280,'202208031846351932246123,3350.1000,2022-08-03 18:48:11.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208031848111932249479,MU,COCV_825,lemus.diana_m,
20256,CO11163280,'202208031846351932246123,3350.1500,2022-08-03 18:52:31.0,lemus.diana_m,lemus.diana_m,'202208031848111932249479,MU,COCV_825,lemus.diana_m,
20257,CO11163280,'202208031846351932246123,3350.1500.1000,2022-08-03 18:53:01.0,lemus.diana_m,lemus.diana_m,'202208031848111932249479,MU,COCV_825,lemus.diana_m,
20258,CO11163280,'202208031846351932246123,3700.1000,2022-08-03 19:47:47.0,lemus.diana_m,OMSRESTAPIUSER,'202208031848111932249479,MU,COCV_825,lemus.diana_m,
20259,CO11163280,'202208031846351932246123,3700.2000,2022-08-03 20:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031848111932249479,MU,COCV_825,lemus.diana_m,
20260,CO11163283,'202208031846351932246116,3350.1000,2022-08-03 18:48:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031848121932249500,MU,COCV_556,herrera.laura_m,
20261,CO11163283,'202208031846351932246116,3350.1500,2022-08-03 18:50:04.0,herrera.laura_m,herrera.laura_m,'202208031848121932249500,MU,COCV_556,herrera.laura_m,
20262,CO11163283,'202208031846351932246116,3350.1500.1000,2022-08-03 18:50:04.0,herrera.laura_m,orozco.katherine_m,'202208031848121932249500,MU,COCV_556,herrera.laura_m,
20263,CO11163283,'202208031846351932246116,3700.1000,2022-08-03 19:15:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202208031848121932249500,MU,COCV_556,herrera.laura_m,
20264,CO11163283,'202208031846351932246116,3700.2000,2022-08-03 20:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031848121932249500,MU,COCV_556,herrera.laura_m,
20265,CO11163285,'202208031848351932250339,1400,2022-08-03 18:56:10.0,gomez.brayan_m,gomez.brayan_m,'202208031850111932254901,MU,COCV_643,gomez.brayan_m,
20266,CO11163285,'202208031848351932250339,3350.1000,2022-08-03 18:50:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208031850111932254901,MU,COCV_643,gomez.brayan_m,
