data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69010,CO11064718,'202206100026411711345711,3700.2000,2022-06-10 02:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028431711348235,MU,COCV_262,diaz.viviana_m,
69011,CO11064719,'202206100026411711345787,3350.1000,2022-06-10 00:28:45.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206100028451711348360,MU,COCV_101,paez.monica_m,
69012,CO11064719,'202206100026411711345787,3350.1500,2022-06-10 00:29:59.0,paez.monica_m,paez.monica_m,'202206100028451711348360,MU,COCV_101,paez.monica_m,
69013,CO11064719,'202206100026411711345787,3350.1500.1000,2022-06-10 00:29:59.0,paez.monica_m,paez.monica_m,'202206100028451711348360,MU,COCV_101,paez.monica_m,
69014,CO11064719,'202206100026411711345787,3700.1000,2022-06-10 00:36:20.0,paez.monica_m,OMSRESTAPIUSER,'202206100028451711348360,MU,COCV_101,paez.monica_m,
69015,CO11064719,'202206100026411711345787,3700.2000,2022-06-10 00:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028451711348360,MU,COCV_101,paez.monica_m,
69016,CO11064720,'202206100026411711345768,3350.1000,2022-06-10 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206100028441711348303,MU,COCV_447,anacona.erica_m,
69017,CO11064720,'202206100026411711345768,3350.1500,2022-06-10 01:04:12.0,anacona.erica_m,anacona.erica_m,'202206100028441711348303,MU,COCV_447,anacona.erica_m,
69018,CO11064720,'202206100026411711345768,3350.1500.1000,2022-06-10 01:04:23.0,anacona.erica_m,henao.flor_m,'202206100028441711348303,MU,COCV_447,anacona.erica_m,
69019,CO11064720,'202206100026411711345768,3700.1000,2022-06-10 17:02:40.0,henao.flor_m,OMSRESTAPIUSER,'202206100028441711348303,MU,COCV_447,anacona.erica_m,
69020,CO11064720,'202206100026411711345768,3700.2000,2022-06-10 18:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028441711348303,MU,COCV_447,anacona.erica_m,
69021,CO11064721,'202206100036361711366165,3350.1000,2022-06-10 00:38:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206100038051711368607,MU,COCV_262,diaz.viviana_m,
69022,CO11064721,'202206100036361711366165,3350.1500,2022-06-10 00:47:37.0,diaz.viviana_m,diaz.viviana_m,'202206100038051711368607,MU,COCV_262,diaz.viviana_m,
69023,CO11064721,'202206100036361711366165,3350.1500.1000,2022-06-10 00:47:38.0,diaz.viviana_m,diaz.viviana_m,'202206100038051711368607,MU,COCV_262,diaz.viviana_m,
69024,CO11064721,'202206100036361711366165,3700.1000,2022-06-10 01:34:00.0,diaz.viviana_m,OMSRESTAPIUSER,'202206100038051711368607,MU,COCV_262,diaz.viviana_m,
69025,CO11064721,'202206100036361711366165,3700.2000,2022-06-10 12:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100038051711368607,MU,COCV_262,diaz.viviana_m,
69026,CO11064722,'202206100036361711366173,3350.1000,2022-06-10 00:38:06.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202206100038051711368635,MU,COCV_885,contreras.wendy_m,
69027,CO11064722,'202206100036361711366173,3350.1500,2022-06-10 00:45:13.0,contreras.wendy_m,contreras.wendy_m,'202206100038051711368635,MU,COCV_885,contreras.wendy_m,
69028,CO11064722,'202206100036361711366173,3350.1500.1000,2022-06-10 00:45:13.0,contreras.wendy_m,contreras.wendy_m,'202206100038051711368635,MU,COCV_885,contreras.wendy_m,
69029,CO11064722,'202206100036361711366173,3700.1000,2022-06-10 00:52:35.0,contreras.wendy_m,OMSRESTAPIUSER,'202206100038051711368635,MU,COCV_885,contreras.wendy_m,
69030,CO11064722,'202206100036361711366173,3700.2000,2022-06-10 01:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100038051711368635,MU,COCV_885,contreras.wendy_m,
69031,CO11064723,'202206100045051711383840,3350.1000,2022-06-10 00:47:32.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206100047311711386748,MU,COCV_816,vidales.luis_m,
69032,CO11064723,'202206100045051711383840,3350.1500,2022-06-10 00:50:38.0,vidales.luis_m,vidales.luis_m,'202206100047311711386748,MU,COCV_816,vidales.luis_m,
69033,CO11064723,'202206100045051711383840,3350.1500.1000,2022-06-10 00:50:39.0,vidales.luis_m,vidales.luis_m,'202206100047311711386748,MU,COCV_816,vidales.luis_m,
69034,CO11064723,'202206100045051711383840,3700.1000,2022-06-10 01:03:29.0,vidales.luis_m,OMSRESTAPIUSER,'202206100047311711386748,MU,COCV_816,vidales.luis_m,
69035,CO11064723,'202206100045051711383840,3700.2000,2022-06-10 01:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100047311711386748,MU,COCV_816,vidales.luis_m,
69036,CO11064724,'202206100043371711382098,3350.1000,2022-06-10 00:45:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206100045341711384675,MU,COCV_573,renteria.lucely_m,
69037,CO11064724,'202206100043371711382098,3350.1500,2022-06-10 00:51:25.0,renteria.lucely_m,renteria.lucely_m,'202206100045341711384675,MU,COCV_573,renteria.lucely_m,
69038,CO11064724,'202206100043371711382098,3350.1500.1000,2022-06-10 00:51:25.0,renteria.lucely_m,renteria.lucely_m,'202206100045341711384675,MU,COCV_573,renteria.lucely_m,
69039,CO11064724,'202206100043371711382098,3700.1000,2022-06-10 01:01:28.0,renteria.lucely_m,OMSRESTAPIUSER,'202206100045341711384675,MU,COCV_573,renteria.lucely_m,
69040,CO11064724,'202206100043371711382098,3700.2000,2022-06-10 01:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100045341711384675,MU,COCV_573,renteria.lucely_m,
69041,CO11064726,'202206100113371711442491,3350.1000,2022-06-10 01:16:23.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206100116231711445428,MU,COCV_156,arce.angie_m,
69042,CO11064726,'202206100113371711442491,3350.1500,2022-06-10 01:16:55.0,arce.angie_m,arce.angie_m,'202206100116231711445428,MU,COCV_156,arce.angie_m,
69043,CO11064726,'202206100113371711442491,3350.1500.1000,2022-06-10 01:16:56.0,arce.angie_m,arce.angie_m,'202206100116231711445428,MU,COCV_156,arce.angie_m,
69044,CO11064726,'202206100113371711442491,3700.1000,2022-06-10 01:18:21.0,arce.angie_m,OMSRESTAPIUSER,'202206100116231711445428,MU,COCV_156,arce.angie_m,
69045,CO11064726,'202206100113371711442491,3700.2000,2022-06-10 01:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100116231711445428,MU,COCV_156,arce.angie_m,
69046,CO11064727,'202206100101341711418020,3350.1000,2022-06-10 01:03:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206100103321711421762,MU,COCV_556,domico.leidy_m,
69047,CO11064727,'202206100101341711418020,3350.1500,2022-06-10 01:04:58.0,domico.leidy_m,domico.leidy_m,'202206100103321711421762,MU,COCV_556,domico.leidy_m,
69048,CO11064727,'202206100101341711418020,3350.1500.1000,2022-06-10 01:04:58.0,domico.leidy_m,domico.leidy_m,'202206100103321711421762,MU,COCV_556,domico.leidy_m,
69049,CO11064727,'202206100101341711418020,3700.1000,2022-06-10 01:18:58.0,domico.leidy_m,OMSRESTAPIUSER,'202206100103321711421762,MU,COCV_556,domico.leidy_m,
69050,CO11064727,'202206100101341711418020,3700.2000,2022-06-10 02:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100103321711421762,MU,COCV_556,domico.leidy_m,
69051,CO11064728,'202206100058371711407342,3350.1000,2022-06-10 01:00:32.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206100100321711413858,MU,COCV_816,guerrero.stephania_m,
69052,CO11064728,'202206100058371711407342,3350.1500,2022-06-10 01:02:25.0,guerrero.stephania_m,guerrero.stephania_m,'202206100100321711413858,MU,COCV_816,guerrero.stephania_m,
69053,CO11064728,'202206100058371711407342,3350.1500.1000,2022-06-10 01:02:25.0,guerrero.stephania_m,guerrero.stephania_m,'202206100100321711413858,MU,COCV_816,guerrero.stephania_m,
69054,CO11064728,'202206100058371711407342,3700.1000,2022-06-10 01:12:36.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206100100321711413858,MU,COCV_816,guerrero.stephania_m,
69055,CO11064728,'202206100058371711407342,3700.2000,2022-06-10 02:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100100321711413858,MU,COCV_816,guerrero.stephania_m,
69056,CO11064729,'202206100103381711422081,3350.1000,2022-06-10 01:05:35.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206100105351711424952,MU,COCV_101,ramos.nubia_m,
69057,CO11064729,'202206100103381711422081,3350.1500,2022-06-10 01:07:33.0,ramos.nubia_m,ramos.nubia_m,'202206100105351711424952,MU,COCV_101,ramos.nubia_m,
69058,CO11064729,'202206100103381711422081,3350.1500.1000,2022-06-10 01:07:34.0,ramos.nubia_m,ramos.nubia_m,'202206100105351711424952,MU,COCV_101,ramos.nubia_m,
69059,CO11064729,'202206100103381711422081,3700.1000,2022-06-10 01:42:04.0,ramos.nubia_m,OMSRESTAPIUSER,'202206100105351711424952,MU,COCV_101,ramos.nubia_m,
69060,CO11064729,'202206100103381711422081,3700.2000,2022-06-10 12:24:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100105351711424952,MU,COCV_101,ramos.nubia_m,
69061,CO11064729,'202206100103381711422081,3700.2000,2022-06-10 12:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100105351711424952,MU,COCV_101,ramos.nubia_m,
69062,CO11064730,'202206100108371711429634,3350.1000,2022-06-10 01:10:33.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206100110331711436491,MU,COCV_411,arenas.jenny_m,
69063,CO11064730,'202206100108371711429634,3350.1500,2022-06-10 01:14:35.0,arenas.jenny_m,arenas.jenny_m,'202206100110331711436491,MU,COCV_411,arenas.jenny_m,
69064,CO11064730,'202206100108371711429634,3350.1500.1000,2022-06-10 01:14:35.0,arenas.jenny_m,arenas.jenny_m,'202206100110331711436491,MU,COCV_411,arenas.jenny_m,
69065,CO11064730,'202206100108371711429634,3700.1000,2022-06-10 01:31:09.0,arenas.jenny_m,OMSRESTAPIUSER,'202206100110331711436491,MU,COCV_411,arenas.jenny_m,
69066,CO11064730,'202206100108371711429634,3700.2000,2022-06-10 02:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100110331711436491,MU,COCV_411,arenas.jenny_m,
69067,CO11064731,'202206100108371711429612,3350.1000,2022-06-10 01:10:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206100110321711436459,MU,COCV_101,quintero.dayan_m,
69068,CO11064731,'202206100108371711429612,3350.1500,2022-06-10 01:13:37.0,quintero.dayan_m,quintero.dayan_m,'202206100110321711436459,MU,COCV_101,quintero.dayan_m,
69069,CO11064731,'202206100108371711429612,3350.1500.1000,2022-06-10 01:13:37.0,quintero.dayan_m,pena.natalia_m,'202206100110321711436459,MU,COCV_101,quintero.dayan_m,
69070,CO11064731,'202206100108371711429612,3700.1000,2022-06-10 01:23:16.0,pena.natalia_m,OMSRESTAPIUSER,'202206100110321711436459,MU,COCV_101,quintero.dayan_m,
69071,CO11064731,'202206100108371711429612,3700.2000,2022-06-10 01:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100110321711436459,MU,COCV_101,quintero.dayan_m,
69072,CO11064732,'202206100111361711439839,3350.1000,2022-06-10 01:13:58.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206100113581711443437,MU,COCV_411,arenas.jenny_m,
69073,CO11064732,'202206100111361711439839,3350.1500,2022-06-10 01:17:13.0,arenas.jenny_m,arenas.jenny_m,'202206100113581711443437,MU,COCV_411,arenas.jenny_m,
69074,CO11064732,'202206100111361711439839,3350.1500.1000,2022-06-10 01:17:13.0,arenas.jenny_m,arenas.jenny_m,'202206100113581711443437,MU,COCV_411,arenas.jenny_m,
69075,CO11064732,'202206100111361711439839,3700.1000,2022-06-10 01:28:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202206100113581711443437,MU,COCV_411,arenas.jenny_m,
69076,CO11064732,'202206100111361711439839,3700.2000,2022-06-10 01:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100113581711443437,MU,COCV_411,arenas.jenny_m,
69077,CO11064733,'202206100113371711442463,3350.1000,2022-06-10 01:16:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206100116231711445410,MU,COCV_381,gonzalez.luisa_m,
69078,CO11064733,'202206100113371711442463,3350.1500,2022-06-10 01:18:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206100116231711445410,MU,COCV_381,gonzalez.luisa_m,
69079,CO11064733,'202206100113371711442463,3350.1500.1000,2022-06-10 01:18:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206100116231711445410,MU,COCV_381,gonzalez.luisa_m,
69080,CO11064733,'202206100113371711442463,3700.1000,2022-06-10 01:31:00.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206100116231711445410,MU,COCV_381,gonzalez.luisa_m,
69081,CO11064733,'202206100113371711442463,3700.2000,2022-06-10 02:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100116231711445410,MU,COCV_381,gonzalez.luisa_m,
69082,CO11064736,'202206100116341711445819,3350.1000,2022-06-10 12:43:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206101243271713619705,MU,COCV_881,martinez.claudia_m,
69083,CO11064736,'202206100116341711445819,3350.1500,2022-06-10 12:44:35.0,martinez.claudia_m,martinez.claudia_m,'202206101243271713619705,MU,COCV_881,martinez.claudia_m,
69084,CO11064736,'202206100116341711445819,3350.1500.1000,2022-06-10 12:44:36.0,martinez.claudia_m,martinez.claudia_m,'202206101243271713619705,MU,COCV_881,martinez.claudia_m,
69085,CO11064736,'202206100116341711445819,3700.1000,2022-06-10 12:59:25.0,martinez.claudia_m,OMSRESTAPIUSER,'202206101243271713619705,MU,COCV_881,martinez.claudia_m,
69086,CO11064736,'202206100116341711445819,3700.2000,2022-06-10 13:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101243271713619705,MU,COCV_881,martinez.claudia_m,
69087,CO11064737,'202206100113361711442458,3350.1000,2022-06-10 01:16:23.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206100116231711445370,MU,COCV_411,arenas.jenny_m,
69088,CO11064737,'202206100113361711442458,3350.1500,2022-06-10 01:20:55.0,arenas.jenny_m,arenas.jenny_m,'202206100116231711445370,MU,COCV_411,arenas.jenny_m,
69089,CO11064737,'202206100113361711442458,3350.1500.1000,2022-06-10 01:20:57.0,arenas.jenny_m,arenas.jenny_m,'202206100116231711445370,MU,COCV_411,arenas.jenny_m,
69090,CO11064737,'202206100113361711442458,3700.1000,2022-06-10 01:41:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202206100116231711445370,MU,COCV_411,arenas.jenny_m,
69091,CO11064737,'202206100113361711442458,3700.2000,2022-06-10 02:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100116231711445370,MU,COCV_411,arenas.jenny_m,
69092,CO11064739,'202206100118361711447622,3350.1000,2022-06-10 01:20:30.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206100120301711453025,MU,COCV_551,bautista.maria_m,
69093,CO11064739,'202206100118361711447622,3350.1500,2022-06-10 01:25:06.0,bautista.maria_m,bautista.maria_m,'202206100120301711453025,MU,COCV_551,bautista.maria_m,
69094,CO11064739,'202206100118361711447622,3350.1500.1000,2022-06-10 01:25:11.0,bautista.maria_m,fajardo.luz_m,'202206100120301711453025,MU,COCV_551,bautista.maria_m,
69095,CO11064739,'202206100118361711447622,3700.1000,2022-06-10 01:34:52.0,fajardo.luz_m,OMSRESTAPIUSER,'202206100120301711453025,MU,COCV_551,bautista.maria_m,
69096,CO11064739,'202206100118361711447622,3700.2000,2022-06-10 01:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100120301711453025,MU,COCV_551,bautista.maria_m,
69097,CO11064740,'202206100126391711462101,3350.1000,2022-06-10 01:29:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202206100129421711465821,MU,COCV_882,hernandez.lidia_m,
69098,CO11064740,'202206100126391711462101,3350.1500,2022-06-10 02:48:50.0,hernandez.lidia_m,hernandez.lidia_m,'202206100129421711465821,MU,COCV_882,hernandez.lidia_m,
69099,CO11064740,'202206100126391711462101,3350.1500.1000,2022-06-10 02:48:59.0,hernandez.lidia_m,hernandez.lidia_m,'202206100129421711465821,MU,COCV_882,hernandez.lidia_m,
69100,CO11064740,'202206100126391711462101,3700.1000,2022-06-10 02:49:45.0,hernandez.lidia_m,OMSRESTAPIUSER,'202206100129421711465821,MU,COCV_882,hernandez.lidia_m,
69101,CO11064740,'202206100126391711462101,3700.2000,2022-06-10 13:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100129421711465821,MU,COCV_882,hernandez.lidia_m,
69102,CO11064741,'202206100128381711464288,3350.1000,2022-06-10 01:29:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206100129461711466169,MU,COCV_181,becerra.jenny_m,
69103,CO11064741,'202206100128381711464288,3350.1500,2022-06-10 01:30:37.0,becerra.jenny_m,becerra.jenny_m,'202206100129461711466169,MU,COCV_181,becerra.jenny_m,
69104,CO11064741,'202206100128381711464288,3350.1500.1000,2022-06-10 01:30:37.0,becerra.jenny_m,becerra.jenny_m,'202206100129461711466169,MU,COCV_181,becerra.jenny_m,
69105,CO11064741,'202206100128381711464288,3700.1000,2022-06-10 01:36:38.0,becerra.jenny_m,OMSRESTAPIUSER,'202206100129461711466169,MU,COCV_181,becerra.jenny_m,
69106,CO11064741,'202206100128381711464288,3700.2000,2022-06-10 02:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100129461711466169,MU,COCV_181,becerra.jenny_m,
69107,CO11064742,'202206100128381711464243,3350.1000,2022-06-10 01:29:46.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206100129461711466145,MU,COCV_181,castano.styven_m,
69108,CO11064742,'202206100128381711464243,3350.1500,2022-06-10 01:32:13.0,castano.styven_m,castano.styven_m,'202206100129461711466145,MU,COCV_181,castano.styven_m,
69109,CO11064742,'202206100128381711464243,3350.1500.1000,2022-06-10 01:32:14.0,castano.styven_m,castano.styven_m,'202206100129461711466145,MU,COCV_181,castano.styven_m,
69110,CO11064742,'202206100128381711464243,3700.1000,2022-06-10 01:39:25.0,castano.styven_m,OMSRESTAPIUSER,'202206100129461711466145,MU,COCV_181,castano.styven_m,
69111,CO11064742,'202206100128381711464243,3700.2000,2022-06-10 02:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100129461711466145,MU,COCV_181,castano.styven_m,
69112,CO11064743,'202206100138371711483518,3350.1000,2022-06-10 01:40:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206100140371711491484,MU,COCV_101,quintero.dayan_m,
69113,CO11064743,'202206100138371711483518,3350.1500,2022-06-10 01:42:57.0,quintero.dayan_m,quintero.dayan_m,'202206100140371711491484,MU,COCV_101,quintero.dayan_m,
69114,CO11064743,'202206100138371711483518,3350.1500.1000,2022-06-10 01:42:58.0,quintero.dayan_m,pena.natalia_m,'202206100140371711491484,MU,COCV_101,quintero.dayan_m,
69115,CO11064743,'202206100138371711483518,3700.1000,2022-06-10 01:52:12.0,pena.natalia_m,OMSRESTAPIUSER,'202206100140371711491484,MU,COCV_101,quintero.dayan_m,
69116,CO11064743,'202206100138371711483518,3700.2000,2022-06-10 02:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100140371711491484,MU,COCV_101,quintero.dayan_m,
69117,CO11064744,'202206100146361711497591,3350.1000,2022-06-10 01:48:32.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206100148311711499142,MU,COCV_551,fajardo.luz_m,
69118,CO11064744,'202206100146361711497591,3350.1500,2022-06-10 01:48:59.0,fajardo.luz_m,fajardo.luz_m,'202206100148311711499142,MU,COCV_551,fajardo.luz_m,
69119,CO11064744,'202206100146361711497591,3350.1500.1000,2022-06-10 01:49:06.0,fajardo.luz_m,fajardo.luz_m,'202206100148311711499142,MU,COCV_551,fajardo.luz_m,
69120,CO11064744,'202206100146361711497591,3700.1000,2022-06-10 01:57:30.0,fajardo.luz_m,OMSRESTAPIUSER,'202206100148311711499142,MU,COCV_551,fajardo.luz_m,
69121,CO11064744,'202206100146361711497591,3700.2000,2022-06-10 02:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100148311711499142,MU,COCV_551,fajardo.luz_m,
69122,CO11064745,'202206100153341711509568,1400,2022-06-10 15:37:55.0,guerrero.stephania_m,guerrero.stephania_m,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69123,CO11064745,'202206100153341711509568,3350.1000,2022-06-10 15:32:30.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69124,CO11064745,'202206100153341711509568,3350.1500,2022-06-10 15:37:58.0,guerrero.stephania_m,guerrero.stephania_m,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69125,CO11064745,'202206100153341711509568,3350.1500.1000,2022-06-10 15:37:58.0,guerrero.stephania_m,guerrero.stephania_m,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69126,CO11064745,'202206100153341711509568,3700.1000,2022-06-10 15:50:48.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69127,CO11064745,'202206100153341711509568,3700.2000,2022-06-10 16:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69128,CO11064745,'202206100153341711509568,9000,2022-06-10 15:37:55.0,guerrero.stephania_m,guerrero.stephania_m,'202206101532291714010613,MU,COCV_816,guerrero.stephania_m,
69129,CO11064746,'202206100208361711531133,3350.1000,2022-06-10 02:11:32.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206100211321711538690,MU,COCV_181,castano.styven_m,
69130,CO11064746,'202206100208361711531133,3350.1500,2022-06-10 02:13:31.0,castano.styven_m,castano.styven_m,'202206100211321711538690,MU,COCV_181,castano.styven_m,
69131,CO11064746,'202206100208361711531133,3350.1500.1000,2022-06-10 02:13:32.0,castano.styven_m,castano.styven_m,'202206100211321711538690,MU,COCV_181,castano.styven_m,
69132,CO11064746,'202206100208361711531133,3700.1000,2022-06-10 02:29:09.0,castano.styven_m,OMSRESTAPIUSER,'202206100211321711538690,MU,COCV_181,castano.styven_m,
69133,CO11064746,'202206100208361711531133,3700.2000,2022-06-10 02:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100211321711538690,MU,COCV_181,castano.styven_m,
69134,CO11064748,'202206100216341711541950,3350.1000,2022-06-10 02:19:32.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206100219311711544170,MU,COCV_816,vega.amparo_m,
69135,CO11064748,'202206100216341711541950,3350.1500,2022-06-10 02:22:14.0,vega.amparo_m,vega.amparo_m,'202206100219311711544170,MU,COCV_816,vega.amparo_m,
69136,CO11064748,'202206100216341711541950,3350.1500.1000,2022-06-10 02:22:15.0,vega.amparo_m,vega.amparo_m,'202206100219311711544170,MU,COCV_816,vega.amparo_m,
69137,CO11064748,'202206100216341711541950,3700.1000,2022-06-10 02:23:58.0,vega.amparo_m,OMSRESTAPIUSER,'202206100219311711544170,MU,COCV_816,vega.amparo_m,
69138,CO11064748,'202206100216341711541950,3700.2000,2022-06-10 02:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100219311711544170,MU,COCV_816,vega.amparo_m,
69139,CO11064749,'202206100216341711541945,3350.1000,2022-06-10 02:19:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206100219311711544151,MU,COCV_190,parra.angi_m,
69140,CO11064749,'202206100216341711541945,3350.1500,2022-06-10 02:20:21.0,parra.angi_m,parra.angi_m,'202206100219311711544151,MU,COCV_190,parra.angi_m,
69141,CO11064749,'202206100216341711541945,3350.1500.1000,2022-06-10 02:20:21.0,parra.angi_m,parra.angi_m,'202206100219311711544151,MU,COCV_190,parra.angi_m,
69142,CO11064749,'202206100216341711541945,3700.1000,2022-06-10 02:35:35.0,parra.angi_m,OMSRESTAPIUSER,'202206100219311711544151,MU,COCV_190,parra.angi_m,
69143,CO11064749,'202206100216341711541945,3700.2000,2022-06-10 02:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100219311711544151,MU,COCV_190,parra.angi_m,
69144,CO11064750,'202206100228371711554594,3350.1000,2022-06-10 02:30:43.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206100230431711560248,MU,COCV_573,calvo.gabriel_m,
69145,CO11064750,'202206100228371711554594,3350.1500,2022-06-10 02:38:32.0,calvo.gabriel_m,calvo.gabriel_m,'202206100230431711560248,MU,COCV_573,calvo.gabriel_m,
69146,CO11064750,'202206100228371711554594,3350.1500.1000,2022-06-10 02:38:32.0,calvo.gabriel_m,calvo.gabriel_m,'202206100230431711560248,MU,COCV_573,calvo.gabriel_m,
69147,CO11064750,'202206100228371711554594,3700.1000,2022-06-10 02:57:58.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206100230431711560248,MU,COCV_573,calvo.gabriel_m,
69148,CO11064750,'202206100228371711554594,3700.2000,2022-06-10 03:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100230431711560248,MU,COCV_573,calvo.gabriel_m,
69149,CO11064752,'202206100231371711561155,3350.1000,2022-06-10 02:33:27.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206100233261711562205,MU,COCV_101,paez.monica_m,
69150,CO11064752,'202206100231371711561155,3350.1500,2022-06-10 02:34:17.0,paez.monica_m,paez.monica_m,'202206100233261711562205,MU,COCV_101,paez.monica_m,
69151,CO11064752,'202206100231371711561155,3350.1500.1000,2022-06-10 02:34:17.0,paez.monica_m,paez.monica_m,'202206100233261711562205,MU,COCV_101,paez.monica_m,
69152,CO11064752,'202206100231371711561155,3700.1000,2022-06-10 02:44:58.0,paez.monica_m,OMSRESTAPIUSER,'202206100233261711562205,MU,COCV_101,paez.monica_m,
69153,CO11064752,'202206100231371711561155,3700.2000,2022-06-10 03:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100233261711562205,MU,COCV_101,paez.monica_m,
