data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
397317,COCC10632589,'202203311351161446995979,3350.1500.1000,2022-03-31 13:58:15.0,medina.natalia_m,medina.natalia_m,'202203311355121447003763,MU,COCV_881,medina.natalia_m,
397318,COCC10632589,'202203311351161446995979,3700.1000,2022-03-31 15:29:06.0,medina.natalia_m,OMSRESTAPIUSER,'202203311355121447003763,MU,COCV_881,medina.natalia_m,
397319,COCC10632589,'202203311351161446995979,3700.2000,2022-03-31 15:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311355121447003763,MU,COCV_881,medina.natalia_m,
397320,COCC10632590,'202203311351271446996170,3350.1000,2022-03-31 13:56:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311356121447004948,MU,COCV_577,herrera.edinson_m,
397321,COCC10632590,'202203311351271446996170,3350.1500,2022-03-31 14:03:51.0,herrera.edinson_m,herrera.edinson_m,'202203311356121447004948,MU,COCV_577,herrera.edinson_m,
397322,COCC10632590,'202203311351271446996170,3350.1500.1000,2022-03-31 14:03:52.0,herrera.edinson_m,herrera.edinson_m,'202203311356121447004948,MU,COCV_577,herrera.edinson_m,
397323,COCC10632590,'202203311351271446996170,3700.1000,2022-03-31 14:25:09.0,herrera.edinson_m,OMSRESTAPIUSER,'202203311356121447004948,MU,COCV_577,herrera.edinson_m,
397324,COCC10632590,'202203311351271446996170,3700.2000,2022-03-31 15:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311356121447004948,MU,COCV_577,herrera.edinson_m,
397325,COCC10632591,'202203311351271446996175,3350.1000,2022-03-31 13:55:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203311355121447003807,MU,COCV_881,medina.natalia_m,
397326,COCC10632591,'202203311351271446996175,3350.1500,2022-03-31 13:56:39.0,medina.natalia_m,medina.natalia_m,'202203311355121447003807,MU,COCV_881,medina.natalia_m,
397327,COCC10632591,'202203311351271446996175,3350.1500.1000,2022-03-31 13:57:01.0,medina.natalia_m,medina.natalia_m,'202203311355121447003807,MU,COCV_881,medina.natalia_m,
397328,COCC10632591,'202203311351271446996175,3700.1000,2022-03-31 14:25:00.0,medina.natalia_m,OMSRESTAPIUSER,'202203311355121447003807,MU,COCV_881,medina.natalia_m,
397329,COCC10632591,'202203311351271446996175,3700.2000,2022-03-31 14:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311355121447003807,MU,COCV_881,medina.natalia_m,
397330,COCC10632593,'202203311351491446996845,3350.1000,2022-03-31 13:56:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203311356121447004927,MU,COCV_881,medina.natalia_m,
397331,COCC10632593,'202203311351491446996845,3350.1500,2022-03-31 13:58:11.0,medina.natalia_m,medina.natalia_m,'202203311356121447004927,MU,COCV_881,medina.natalia_m,
397332,COCC10632593,'202203311351491446996845,3350.1500.1000,2022-03-31 13:58:28.0,medina.natalia_m,medina.natalia_m,'202203311356121447004927,MU,COCV_881,medina.natalia_m,
397333,COCC10632593,'202203311351491446996845,3700.1000,2022-03-31 14:24:50.0,medina.natalia_m,OMSRESTAPIUSER,'202203311356121447004927,MU,COCV_881,medina.natalia_m,
397334,COCC10632593,'202203311351491446996845,3700.2000,2022-03-31 14:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311356121447004927,MU,COCV_881,medina.natalia_m,
397335,COCC10632596,'202203311352361446998787,3350.1000,2022-03-31 14:01:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203311401121447021473,MU,COCV_782,montenegro.erika_m,
397336,COCC10632596,'202203311352361446998787,3350.1500,2022-03-31 14:02:29.0,montenegro.erika_m,montenegro.erika_m,'202203311401121447021473,MU,COCV_782,montenegro.erika_m,
397337,COCC10632596,'202203311352361446998787,3350.1500.1000,2022-03-31 14:02:39.0,montenegro.erika_m,montenegro.erika_m,'202203311401121447021473,MU,COCV_782,montenegro.erika_m,
397338,COCC10632596,'202203311352361446998787,3700.1000,2022-03-31 14:20:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202203311401121447021473,MU,COCV_782,montenegro.erika_m,
397339,COCC10632596,'202203311352361446998787,3700.2000,2022-03-31 14:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311401121447021473,MU,COCV_782,montenegro.erika_m,
397340,COCC10632598,'202203311353151446999846,3350.1000,2022-03-31 14:00:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203311400121447014825,MU,COCV_688,rodriguez.olga_m,
397341,COCC10632598,'202203311353151446999846,3350.1500,2022-03-31 14:04:58.0,rodriguez.olga_m,rodriguez.olga_m,'202203311400121447014825,MU,COCV_688,rodriguez.olga_m,
397342,COCC10632598,'202203311353151446999846,3350.1500.1000,2022-03-31 14:05:03.0,rodriguez.olga_m,rodriguez.olga_m,'202203311400121447014825,MU,COCV_688,rodriguez.olga_m,
397343,COCC10632598,'202203311353151446999846,3700.1000,2022-03-31 14:13:51.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203311400121447014825,MU,COCV_688,rodriguez.olga_m,
397344,COCC10632598,'202203311353151446999846,3700.2000,2022-03-31 14:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311400121447014825,MU,COCV_688,rodriguez.olga_m,
397345,COCC10632599,'202203311353191446999945,3350.1000,2022-03-31 13:56:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311356131447005004,MU,COCV_577,herrera.edinson_m,
397346,COCC10632599,'202203311353191446999945,3350.1500,2022-03-31 13:58:39.0,herrera.edinson_m,herrera.edinson_m,'202203311356131447005004,MU,COCV_577,herrera.edinson_m,
397347,COCC10632599,'202203311353191446999945,3350.1500.1000,2022-03-31 13:58:40.0,herrera.edinson_m,chingate.ingrid_bk,'202203311356131447005004,MU,COCV_577,herrera.edinson_m,
397348,COCC10632599,'202203311353191446999945,9000,2022-03-31 14:04:54.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203311356131447005004,MU,COCV_577,herrera.edinson_m,
397349,COCC10632606,'202203311358491447010484,3350.1000,2022-03-31 14:03:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203311403131447025338,MU,COCV_101,clavijo.kelly_m,
397350,COCC10632606,'202203311358491447010484,3350.1500,2022-03-31 14:07:07.0,clavijo.kelly_m,clavijo.kelly_m,'202203311403131447025338,MU,COCV_101,clavijo.kelly_m,
397351,COCC10632606,'202203311358491447010484,3350.1500.1000,2022-03-31 14:07:07.0,clavijo.kelly_m,clavijo.kelly_m,'202203311403131447025338,MU,COCV_101,clavijo.kelly_m,
397352,COCC10632606,'202203311358491447010484,3700.1000,2022-03-31 14:17:37.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203311403131447025338,MU,COCV_101,clavijo.kelly_m,
397353,COCC10632606,'202203311358491447010484,3700.2000,2022-03-31 14:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311403131447025338,MU,COCV_101,clavijo.kelly_m,
397354,COCC10632607,'202203311358551447010649,3350.1000,2022-03-31 14:07:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311407131447031227,MU,COCV_405,garcia.alexandra_m,
397355,COCC10632607,'202203311358551447010649,3350.1500,2022-03-31 14:10:45.0,garcia.alexandra_m,garcia.alexandra_m,'202203311407131447031227,MU,COCV_405,garcia.alexandra_m,
397356,COCC10632607,'202203311358551447010649,3350.1500.1000,2022-03-31 14:27:44.0,garcia.alexandra_m,garcia.alexandra_m,'202203311407131447031227,MU,COCV_405,garcia.alexandra_m,
397357,COCC10632607,'202203311358551447010649,3700.1000,2022-03-31 14:55:25.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203311407131447031227,MU,COCV_405,garcia.alexandra_m,
397358,COCC10632607,'202203311358551447010649,3700.2000,2022-03-31 15:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311407131447031227,MU,COCV_405,garcia.alexandra_m,
397359,COCC10632608,'202203311358571447010700,1400,2022-03-31 14:30:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311410121447039104,MU,COCV_119,null,
397360,COCC10632608,'202203311358571447010700,3350.1000,2022-03-31 14:10:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311410121447039104,MU,COCV_119,null,
397361,COCC10632608,'202203311358571447010700,9000,2022-03-31 14:31:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203311410121447039104,MU,COCV_119,null,
397362,COCC10632609,'202203311359061447010982,3350.1000,2022-03-31 14:02:12.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397363,COCC10632609,'202203311359061447010982,3350.1500,2022-03-31 14:04:02.0,guaca.deyanira_m,guaca.deyanira_m,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397364,COCC10632609,'202203311359061447010982,3350.1500.1000,2022-03-31 14:04:09.0,guaca.deyanira_m,guaca.deyanira_m,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397365,COCC10632609,'202203311359061447010982,3700.01,2022-03-31 22:19:10.0,canas.geraldine_bk,guaca.deyanira_m,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397366,COCC10632609,'202203311359061447010982,3700.02,2022-04-01 21:17:32.0,guaca.deyanira_m,guaca.deyanira_m,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397367,COCC10632609,'202203311359061447010982,3700.1000,2022-03-31 16:35:58.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397368,COCC10632609,'202203311359061447010982,3700.2000,2022-03-31 20:53:18.0,OMSRESTAPIUSER,canas.geraldine_bk,'202203311402121447023452,MU,COCV_392,guaca.deyanira_m,
397369,COCC10632611,'202203311401411447022611,3350.1000,2022-03-31 14:05:13.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203311405131447028537,MU,COCV_392,guaca.deyanira_m,
397370,COCC10632611,'202203311401411447022611,3350.1500,2022-03-31 14:07:36.0,guaca.deyanira_m,guaca.deyanira_m,'202203311405131447028537,MU,COCV_392,guaca.deyanira_m,
397371,COCC10632611,'202203311401411447022611,3350.1500.1000,2022-03-31 14:07:43.0,guaca.deyanira_m,guaca.deyanira_m,'202203311405131447028537,MU,COCV_392,guaca.deyanira_m,
397372,COCC10632611,'202203311401411447022611,3700.1000,2022-03-31 14:56:33.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203311405131447028537,MU,COCV_392,guaca.deyanira_m,
397373,COCC10632611,'202203311401411447022611,3700.2000,2022-03-31 15:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311405131447028537,MU,COCV_392,guaca.deyanira_m,
397374,COCC10632613,'202203311401541447022942,3350.1000,2022-03-31 14:11:12.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203311411121447045999,MU,COCV_101,clavijo.kelly_m,
397375,COCC10632613,'202203311401541447022942,3350.1500,2022-03-31 14:12:21.0,clavijo.kelly_m,clavijo.kelly_m,'202203311411121447045999,MU,COCV_101,clavijo.kelly_m,
397376,COCC10632613,'202203311401541447022942,3350.1500.1000,2022-03-31 14:12:21.0,clavijo.kelly_m,clavijo.kelly_m,'202203311411121447045999,MU,COCV_101,clavijo.kelly_m,
397377,COCC10632613,'202203311401541447022942,3700.1000,2022-03-31 14:23:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203311411121447045999,MU,COCV_101,clavijo.kelly_m,
397378,COCC10632613,'202203311401541447022942,3700.2000,2022-03-31 14:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311411121447045999,MU,COCV_101,clavijo.kelly_m,
397379,COCC10632614,'202203311402411447024457,3350.1000,2022-03-31 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203311413131447050822,MU,COCV_391,hernandez.luz_m,
397380,COCC10632614,'202203311402411447024457,3350.1500,2022-03-31 14:19:15.0,hernandez.luz_m,hernandez.luz_m,'202203311413131447050822,MU,COCV_391,hernandez.luz_m,
397381,COCC10632614,'202203311402411447024457,3350.1500.1000,2022-03-31 14:19:38.0,hernandez.luz_m,hernandez.luz_m,'202203311413131447050822,MU,COCV_391,hernandez.luz_m,
397382,COCC10632614,'202203311402411447024457,3700.1000,2022-03-31 14:30:33.0,hernandez.luz_m,OMSRESTAPIUSER,'202203311413131447050822,MU,COCV_391,hernandez.luz_m,
397383,COCC10632614,'202203311402411447024457,3700.2000,2022-03-31 15:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311413131447050822,MU,COCV_391,hernandez.luz_m,
397384,COCC10632615,'202203311403121447025309,3350.1000,2022-03-31 19:36:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.aleyda_m,'202203311936211448094890,MU,COCV_882,rodriguez.aleyda_m,
397385,COCC10632615,'202203311403121447025309,3350.1500,2022-03-31 19:38:31.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202203311936211448094890,MU,COCV_882,rodriguez.aleyda_m,
397386,COCC10632615,'202203311403121447025309,3350.1500.1000,2022-03-31 19:38:45.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202203311936211448094890,MU,COCV_882,rodriguez.aleyda_m,
397387,COCC10632616,'202203311404091447026620,3350.1000,2022-03-31 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203311413131447050849,MU,COCV_782,montenegro.erika_m,
397388,COCC10632616,'202203311404091447026620,3350.1500,2022-03-31 14:15:11.0,montenegro.erika_m,montenegro.erika_m,'202203311413131447050849,MU,COCV_782,montenegro.erika_m,
397389,COCC10632616,'202203311404091447026620,3350.1500.1000,2022-03-31 14:15:44.0,montenegro.erika_m,montenegro.erika_m,'202203311413131447050849,MU,COCV_782,montenegro.erika_m,
397390,COCC10632616,'202203311404091447026620,3700.1000,2022-03-31 14:37:43.0,montenegro.erika_m,OMSRESTAPIUSER,'202203311413131447050849,MU,COCV_782,montenegro.erika_m,
397391,COCC10632616,'202203311404091447026620,3700.2000,2022-03-31 15:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311413131447050849,MU,COCV_782,montenegro.erika_m,
397392,COCC10632617,'202203311404571447027766,1400,2022-03-31 14:18:21.0,hernandez.luz_m,hernandez.luz_m,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397393,COCC10632617,'202203311404571447027766,1400,2022-03-31 14:18:21.0,hernandez.luz_m,hernandez.luz_m,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397394,COCC10632617,'202203311404571447027766,1400,2022-03-31 14:18:23.0,hernandez.luz_m,hernandez.luz_m,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397395,COCC10632617,'202203311404571447027766,1400,2022-03-31 14:18:23.0,hernandez.luz_m,hernandez.luz_m,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397396,COCC10632617,'202203311404571447027766,3350.1000,2022-03-31 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397397,COCC10632617,'202203311404571447027766,3350.1000,2022-03-31 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397398,COCC10632617,'202203311404571447027766,3350.1000,2022-03-31 14:19:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397399,COCC10632617,'202203311404571447027766,3350.1000,2022-03-31 14:19:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397400,COCC10632617,'202203311404571447027766,3350.1500,2022-03-31 14:23:22.0,hernandez.karen_m,hernandez.karen_m,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397401,COCC10632617,'202203311404571447027766,3350.1500,2022-03-31 14:23:22.0,hernandez.karen_m,hernandez.karen_m,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397402,COCC10632617,'202203311404571447027766,3350.1500.1000,2022-03-31 14:23:22.0,hernandez.karen_m,hernandez.karen_m,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397403,COCC10632617,'202203311404571447027766,3350.1500.1000,2022-03-31 14:23:22.0,hernandez.karen_m,hernandez.karen_m,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397404,COCC10632617,'202203311404571447027766,3700.1000,2022-03-31 14:32:29.0,hernandez.karen_m,OMSRESTAPIUSER,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397405,COCC10632617,'202203311404571447027766,3700.1000,2022-03-31 14:32:29.0,hernandez.karen_m,OMSRESTAPIUSER,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397406,COCC10632617,'202203311404571447027766,3700.2000,2022-03-31 15:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311413121447050796,MU,COCV_391,hernandez.luz_m,
397407,COCC10632617,'202203311404571447027766,3700.2000,2022-03-31 15:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311419421447065810,MU,COCV_381,hernandez.karen_m,
397408,COCC10632618,'202203311405371447029232,3350.1000,2022-03-31 14:11:12.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203311411121447046030,MU,COCV_573,ospina.angela_m,
397409,COCC10632618,'202203311405371447029232,3350.1500,2022-03-31 14:12:09.0,ospina.angela_m,ospina.angela_m,'202203311411121447046030,MU,COCV_573,ospina.angela_m,
397410,COCC10632618,'202203311405371447029232,3350.1500.1000,2022-03-31 14:12:09.0,ospina.angela_m,ospina.angela_m,'202203311411121447046030,MU,COCV_573,ospina.angela_m,
397411,COCC10632618,'202203311405371447029232,3700.1000,2022-03-31 14:23:01.0,ospina.angela_m,OMSRESTAPIUSER,'202203311411121447046030,MU,COCV_573,ospina.angela_m,
397412,COCC10632618,'202203311405371447029232,3700.2000,2022-03-31 15:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311411121447046030,MU,COCV_573,ospina.angela_m,
397413,COCC10632621,'202203311406471447030665,1400,2022-03-31 14:34:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311414121447053177,MU,COCV_522,null,
397414,COCC10632621,'202203311406471447030665,1400,2022-03-31 14:34:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397415,COCC10632621,'202203311406471447030665,3350.1000,2022-03-31 14:14:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311414121447053177,MU,COCV_522,null,
397416,COCC10632621,'202203311406471447030665,3350.1000,2022-03-31 14:14:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397417,COCC10632621,'202203311406471447030665,3350.1000,2022-03-31 14:37:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203311414121447053177,MU,COCV_522,null,
397418,COCC10632621,'202203311406471447030665,3350.1000,2022-03-31 14:37:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397419,COCC10632621,'202203311406471447030665,3350.1500,2022-03-31 14:38:02.0,hernandez.karen_m,hernandez.karen_m,'202203311414121447053177,MU,COCV_522,null,
397420,COCC10632621,'202203311406471447030665,3350.1500,2022-03-31 14:38:02.0,hernandez.karen_m,hernandez.karen_m,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397421,COCC10632621,'202203311406471447030665,3350.1500.1000,2022-03-31 14:38:03.0,hernandez.karen_m,hernandez.karen_m,'202203311414121447053177,MU,COCV_522,null,
397422,COCC10632621,'202203311406471447030665,3350.1500.1000,2022-03-31 14:38:03.0,hernandez.karen_m,hernandez.karen_m,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397423,COCC10632621,'202203311406471447030665,3700.1000,2022-03-31 14:53:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202203311414121447053177,MU,COCV_522,null,
397424,COCC10632621,'202203311406471447030665,3700.1000,2022-03-31 14:53:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397425,COCC10632621,'202203311406471447030665,3700.2000,2022-03-31 16:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311414121447053177,MU,COCV_522,null,
397426,COCC10632621,'202203311406471447030665,3700.2000,2022-03-31 16:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311437121447117845,MU,COCV_381,hernandez.karen_m,
397427,COCC10632622,'202203311407001447030820,3350.1000,2022-03-31 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203312018121448226209,MU,COCV_666,vasquez.indris_m,
397428,COCC10632622,'202203311407001447030820,3350.1500,2022-03-31 20:21:48.0,vasquez.indris_m,vasquez.indris_m,'202203312018121448226209,MU,COCV_666,vasquez.indris_m,
397429,COCC10632622,'202203311407001447030820,3350.1500.1000,2022-03-31 20:21:48.0,vasquez.indris_m,vasquez.indris_m,'202203312018121448226209,MU,COCV_666,vasquez.indris_m,
397430,COCC10632622,'202203311407001447030820,3700.1000,2022-03-31 21:37:30.0,vasquez.indris_m,OMSRESTAPIUSER,'202203312018121448226209,MU,COCV_666,vasquez.indris_m,
397431,COCC10632622,'202203311407001447030820,3700.2000,2022-03-31 22:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312018121448226209,MU,COCV_666,vasquez.indris_m,
397432,COCC10632624,'202203311408501447034661,3350.1000,2022-03-31 14:13:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203311413121447050765,MU,COCV_229,guerrero.angelamaria_m,
397433,COCC10632624,'202203311408501447034661,3350.1500,2022-03-31 14:14:50.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203311413121447050765,MU,COCV_229,guerrero.angelamaria_m,
397434,COCC10632624,'202203311408501447034661,3350.1500.1000,2022-03-31 14:14:50.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203311413121447050765,MU,COCV_229,guerrero.angelamaria_m,
397435,COCC10632624,'202203311408501447034661,3700.1000,2022-03-31 14:45:44.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202203311413121447050765,MU,COCV_229,guerrero.angelamaria_m,
397436,COCC10632624,'202203311408501447034661,3700.2000,2022-03-31 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311413121447050765,MU,COCV_229,guerrero.angelamaria_m,
397437,COCC10632627,'202203311409411447036408,3350.1000,2022-03-31 14:14:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203311414121447053202,MU,COCV_551,fajardo.luz_m,
397438,COCC10632627,'202203311409411447036408,3350.1500,2022-03-31 14:23:20.0,fajardo.luz_m,fajardo.luz_m,'202203311414121447053202,MU,COCV_551,fajardo.luz_m,
397439,COCC10632627,'202203311409411447036408,3350.1500.1000,2022-03-31 14:23:20.0,fajardo.luz_m,fajardo.luz_m,'202203311414121447053202,MU,COCV_551,fajardo.luz_m,
397440,COCC10632627,'202203311409411447036408,3700.1000,2022-03-31 14:31:25.0,fajardo.luz_m,OMSRESTAPIUSER,'202203311414121447053202,MU,COCV_551,fajardo.luz_m,
397441,COCC10632627,'202203311409411447036408,3700.2000,2022-03-31 14:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311414121447053202,MU,COCV_551,fajardo.luz_m,
397442,COCC10632627,'202203311409411447036408,3700.2000,2022-03-31 14:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311414121447053202,MU,COCV_551,fajardo.luz_m,
397443,COCC10632631,'202203311411531447047850,3350.1000,2022-03-31 14:16:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203311416121447058568,MU,COCV_696,quintero.deisy_m,
397444,COCC10632631,'202203311411531447047850,3350.1500,2022-03-31 14:21:19.0,quintero.deisy_m,quintero.deisy_m,'202203311416121447058568,MU,COCV_696,quintero.deisy_m,
397445,COCC10632631,'202203311411531447047850,3350.1500.1000,2022-03-31 14:21:24.0,quintero.deisy_m,arenas.chanely_m,'202203311416121447058568,MU,COCV_696,quintero.deisy_m,
397446,COCC10632631,'202203311411531447047850,3700.1000,2022-03-31 14:53:26.0,arenas.chanely_m,OMSRESTAPIUSER,'202203311416121447058568,MU,COCV_696,quintero.deisy_m,
397447,COCC10632631,'202203311411531447047850,3700.2000,2022-03-31 15:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311416121447058568,MU,COCV_696,quintero.deisy_m,
397448,COCC10632632,'202203311412521447050179,3350.1000,2022-03-31 18:23:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203311823451447874927,MU,COCV_391,torres.karen_m,
397449,COCC10632632,'202203311412521447050179,3350.1500,2022-03-31 18:26:20.0,torres.karen_m,torres.karen_m,'202203311823451447874927,MU,COCV_391,torres.karen_m,
397450,COCC10632632,'202203311412521447050179,3350.1500.1000,2022-03-31 18:26:28.0,torres.karen_m,torres.karen_m,'202203311823451447874927,MU,COCV_391,torres.karen_m,
397451,COCC10632632,'202203311412521447050179,3700.1000,2022-03-31 18:32:21.0,torres.karen_m,OMSRESTAPIUSER,'202203311823451447874927,MU,COCV_391,torres.karen_m,
397452,COCC10632632,'202203311412521447050179,3700.2000,2022-03-31 18:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311823451447874927,MU,COCV_391,torres.karen_m,
397453,COCC10632633,'202203311413071447050665,3350.1000,2022-03-31 14:17:40.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203311417401447062724,MU,COCV_156,roa.julio_m,
397454,COCC10632633,'202203311413071447050665,3350.1500,2022-03-31 14:21:54.0,roa.julio_m,roa.julio_m,'202203311417401447062724,MU,COCV_156,roa.julio_m,
397455,COCC10632633,'202203311413071447050665,3350.1500.1000,2022-03-31 14:21:55.0,roa.julio_m,barrera.yuly_m,'202203311417401447062724,MU,COCV_156,roa.julio_m,
397456,COCC10632633,'202203311413071447050665,3700.1000,2022-03-31 14:30:37.0,barrera.yuly_m,OMSRESTAPIUSER,'202203311417401447062724,MU,COCV_156,roa.julio_m,
397457,COCC10632633,'202203311413071447050665,3700.2000,2022-03-31 15:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311417401447062724,MU,COCV_156,roa.julio_m,
