data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237843,CO11109364,'202206302338371797368386,3350.1500,2022-07-01 00:02:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302341131797380956,MU,COCV_378,sanchezm.victor_m,
237844,CO11109364,'202206302338371797368386,3350.1500,2022-07-01 00:02:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302357291797423050,MU,COCV_949,vallecilla.soraya_m,
237845,CO11109364,'202206302338371797368386,3350.1500.1000,2022-07-01 00:02:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302341131797380956,MU,COCV_378,sanchezm.victor_m,
237846,CO11109364,'202206302338371797368386,3350.1500.1000,2022-07-01 00:02:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302357291797423050,MU,COCV_949,vallecilla.soraya_m,
237847,CO11109364,'202206302338371797368386,3700.1000,2022-07-01 00:15:30.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206302341131797380956,MU,COCV_378,sanchezm.victor_m,
237848,CO11109364,'202206302338371797368386,3700.1000,2022-07-01 00:15:30.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206302357291797423050,MU,COCV_949,vallecilla.soraya_m,
237849,CO11109364,'202206302338371797368386,3700.2000,2022-07-01 00:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302341131797380956,MU,COCV_378,sanchezm.victor_m,
237850,CO11109364,'202206302338371797368386,3700.2000,2022-07-01 00:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302357291797423050,MU,COCV_949,vallecilla.soraya_m,
237851,CO11109365,'202206302338371797368379,3350.1000,2022-06-30 23:41:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206302341121797380926,MU,COCV_881,martinez.claudia_m,
237852,CO11109365,'202206302338371797368379,3350.1500,2022-06-30 23:49:26.0,martinez.claudia_m,martinez.claudia_m,'202206302341121797380926,MU,COCV_881,martinez.claudia_m,
237853,CO11109365,'202206302338371797368379,3350.1500.1000,2022-06-30 23:49:26.0,martinez.claudia_m,martinez.claudia_m,'202206302341121797380926,MU,COCV_881,martinez.claudia_m,
237854,CO11109365,'202206302338371797368379,3700.1000,2022-07-01 02:04:48.0,martinez.claudia_m,OMSRESTAPIUSER,'202206302341121797380926,MU,COCV_881,martinez.claudia_m,
237855,CO11109365,'202206302338371797368379,3700.2000,2022-07-01 02:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302341121797380926,MU,COCV_881,martinez.claudia_m,
237856,CO11109366,'202206302341381797381925,3350.1000,2022-06-30 23:44:32.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206302344321797389474,MU,COCV_739,loaiza.elizabeth_m,
237857,CO11109366,'202206302341381797381925,3350.1500,2022-06-30 23:48:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206302344321797389474,MU,COCV_739,loaiza.elizabeth_m,
237858,CO11109366,'202206302341381797381925,3350.1500.1000,2022-06-30 23:48:14.0,loaiza.elizabeth_m,medina.johanna_m,'202206302344321797389474,MU,COCV_739,loaiza.elizabeth_m,
237859,CO11109366,'202206302341381797381925,3700.1000,2022-07-01 00:01:53.0,medina.johanna_m,OMSRESTAPIUSER,'202206302344321797389474,MU,COCV_739,loaiza.elizabeth_m,
237860,CO11109366,'202206302341381797381925,3700.2000,2022-07-01 00:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302344321797389474,MU,COCV_739,loaiza.elizabeth_m,
237861,CO11109367,'202206302343381797387591,3350.1000,2022-06-30 23:46:29.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206302346281797393171,MU,COCV_545,trujillo.wilson_m,
237862,CO11109367,'202206302343381797387591,3350.1500,2022-06-30 23:49:05.0,trujillo.wilson_m,trujillo.wilson_m,'202206302346281797393171,MU,COCV_545,trujillo.wilson_m,
237863,CO11109367,'202206302343381797387591,3350.1500.1000,2022-06-30 23:49:12.0,trujillo.wilson_m,trujillo.wilson_m,'202206302346281797393171,MU,COCV_545,trujillo.wilson_m,
237864,CO11109367,'202206302343381797387591,3700.1000,2022-07-01 00:08:56.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206302346281797393171,MU,COCV_545,trujillo.wilson_m,
237865,CO11109367,'202206302343381797387591,3700.2000,2022-07-01 00:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302346281797393171,MU,COCV_545,trujillo.wilson_m,
237866,CO11109368,'202206302346411797393792,3350.1000,2022-06-30 23:50:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206302350261797404620,MU,COCV_556,orozco.katherine_m,
237867,CO11109368,'202206302346411797393792,3350.1500,2022-06-30 23:53:10.0,orozco.katherine_m,orozco.katherine_m,'202206302350261797404620,MU,COCV_556,orozco.katherine_m,
237868,CO11109368,'202206302346411797393792,3350.1500.1000,2022-06-30 23:53:11.0,orozco.katherine_m,cadavid.nicolas_m,'202206302350261797404620,MU,COCV_556,orozco.katherine_m,
237869,CO11109368,'202206302346411797393792,3700.1000,2022-07-04 19:16:08.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206302350261797404620,MU,COCV_556,orozco.katherine_m,
237870,CO11109368,'202206302346411797393792,3700.2000,2022-07-05 14:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302350261797404620,MU,COCV_556,orozco.katherine_m,
237871,CO11109369,'202206302343381797387536,3350.1000,2022-06-30 23:44:37.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206302344371797390210,MU,COCV_262,camacho.bryan_m,
237872,CO11109369,'202206302343381797387536,3350.1500,2022-06-30 23:45:51.0,camacho.bryan_m,camacho.bryan_m,'202206302344371797390210,MU,COCV_262,camacho.bryan_m,
237873,CO11109369,'202206302343381797387536,3350.1500.1000,2022-06-30 23:45:52.0,camacho.bryan_m,camacho.bryan_m,'202206302344371797390210,MU,COCV_262,camacho.bryan_m,
237874,CO11109369,'202206302343381797387536,3700.1000,2022-06-30 23:59:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202206302344371797390210,MU,COCV_262,camacho.bryan_m,
237875,CO11109369,'202206302343381797387536,3700.2000,2022-07-01 15:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302344371797390210,MU,COCV_262,camacho.bryan_m,
237876,CO11109370,'202206302346411797393784,3350.1000,2022-06-30 23:50:26.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206302350261797404593,MU,COCV_447,anacona.erica_m,
237877,CO11109370,'202206302346411797393784,3350.1500,2022-07-01 00:10:49.0,anacona.erica_m,anacona.erica_m,'202206302350261797404593,MU,COCV_447,anacona.erica_m,
237878,CO11109370,'202206302346411797393784,3350.1500.1000,2022-07-01 00:10:49.0,anacona.erica_m,anacona.erica_m,'202206302350261797404593,MU,COCV_447,anacona.erica_m,
237879,CO11109370,'202206302346411797393784,3700.1000,2022-07-01 00:24:46.0,anacona.erica_m,OMSRESTAPIUSER,'202206302350261797404593,MU,COCV_447,anacona.erica_m,
237880,CO11109370,'202206302346411797393784,3700.2000,2022-07-01 00:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302350261797404593,MU,COCV_447,anacona.erica_m,
237881,CO11109373,'202206302346411797393800,3350.1000,2022-06-30 23:50:25.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206302350251797404489,MU,COCV_873,salgado.cesar_m,
237882,CO11109373,'202206302346411797393800,3350.1500,2022-06-30 23:58:24.0,salgado.cesar_m,salgado.cesar_m,'202206302350251797404489,MU,COCV_873,salgado.cesar_m,
237883,CO11109373,'202206302346411797393800,3350.1500.1000,2022-06-30 23:58:25.0,salgado.cesar_m,salgado.cesar_m,'202206302350251797404489,MU,COCV_873,salgado.cesar_m,
237884,CO11109373,'202206302346411797393800,3700.1000,2022-07-01 00:33:55.0,salgado.cesar_m,OMSRESTAPIUSER,'202206302350251797404489,MU,COCV_873,salgado.cesar_m,
237885,CO11109373,'202206302346411797393800,3700.2000,2022-07-01 00:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302350251797404489,MU,COCV_873,salgado.cesar_m,
237886,CO11109374,'202206302306431797270300,3350.1000,2022-06-30 23:09:30.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206302309301797277306,MU,COCV_949,vallecilla.soraya_m,
237887,CO11109374,'202206302306431797270300,3350.1500,2022-06-30 23:12:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302309301797277306,MU,COCV_949,vallecilla.soraya_m,
237888,CO11109374,'202206302306431797270300,3350.1500.1000,2022-06-30 23:12:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302309301797277306,MU,COCV_949,vallecilla.soraya_m,
237889,CO11109374,'202206302306431797270300,3700.1000,2022-07-01 00:16:22.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206302309301797277306,MU,COCV_949,vallecilla.soraya_m,
237890,CO11109374,'202206302306431797270300,3700.2000,2022-07-01 03:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302309301797277306,MU,COCV_949,vallecilla.soraya_m,
237891,CO11109375,'202206302308361797275484,3350.1000,2022-06-30 23:11:28.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202206302311281797287732,MU,COCV_885,rolong.bleidys_m,
237892,CO11109375,'202206302308361797275484,3350.1500,2022-06-30 23:13:29.0,rolong.bleidys_m,rolong.bleidys_m,'202206302311281797287732,MU,COCV_885,rolong.bleidys_m,
237893,CO11109375,'202206302308361797275484,3350.1500.1000,2022-06-30 23:13:30.0,rolong.bleidys_m,tavina.mayra_m,'202206302311281797287732,MU,COCV_885,rolong.bleidys_m,
237894,CO11109375,'202206302308361797275484,3700.1000,2022-06-30 23:49:46.0,tavina.mayra_m,OMSRESTAPIUSER,'202206302311281797287732,MU,COCV_885,rolong.bleidys_m,
237895,CO11109375,'202206302308361797275484,3700.2000,2022-07-01 00:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302311281797287732,MU,COCV_885,rolong.bleidys_m,
237896,CO11109376,'202206302308361797275475,3350.1000,2022-06-30 23:11:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206302311281797287709,MU,COCV_816,polo.vinasco_m,
237897,CO11109376,'202206302308361797275475,3350.1500,2022-06-30 23:13:09.0,polo.vinasco_m,polo.vinasco_m,'202206302311281797287709,MU,COCV_816,polo.vinasco_m,
237898,CO11109376,'202206302308361797275475,3350.1500.1000,2022-06-30 23:13:10.0,polo.vinasco_m,polo.vinasco_m,'202206302311281797287709,MU,COCV_816,polo.vinasco_m,
237899,CO11109376,'202206302308361797275475,3700.1000,2022-07-01 00:00:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202206302311281797287709,MU,COCV_816,polo.vinasco_m,
237900,CO11109376,'202206302308361797275475,3700.2000,2022-07-01 01:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302311281797287709,MU,COCV_816,polo.vinasco_m,
237901,CO11109377,'202206302311371797288260,1400,2022-06-30 23:17:48.0,polo.vinasco_m,polo.vinasco_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237902,CO11109377,'202206302311371797288260,1400,2022-06-30 23:17:48.0,polo.vinasco_m,polo.vinasco_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237903,CO11109377,'202206302311371797288260,1400,2022-06-30 23:17:48.0,polo.vinasco_m,polo.vinasco_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237904,CO11109377,'202206302311371797288260,1400,2022-06-30 23:24:24.0,burbano.marinela_m,burbano.marinela_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237905,CO11109377,'202206302311371797288260,1400,2022-06-30 23:24:24.0,burbano.marinela_m,burbano.marinela_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237906,CO11109377,'202206302311371797288260,1400,2022-06-30 23:24:24.0,burbano.marinela_m,burbano.marinela_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237907,CO11109377,'202206302311371797288260,3350.1000,2022-06-30 23:14:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237908,CO11109377,'202206302311371797288260,3350.1000,2022-06-30 23:14:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237909,CO11109377,'202206302311371797288260,3350.1000,2022-06-30 23:14:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237910,CO11109377,'202206302311371797288260,3350.1000,2022-06-30 23:20:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237911,CO11109377,'202206302311371797288260,3350.1000,2022-06-30 23:20:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237912,CO11109377,'202206302311371797288260,3350.1000,2022-06-30 23:20:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237913,CO11109377,'202206302311371797288260,3350.1000,2022-07-01 04:53:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237914,CO11109377,'202206302311371797288260,3350.1000,2022-07-01 04:53:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237915,CO11109377,'202206302311371797288260,3350.1000,2022-07-01 04:53:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237916,CO11109377,'202206302311371797288260,3350.1500,2022-07-01 13:05:56.0,diaz.derlyn_m,diaz.derlyn_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237917,CO11109377,'202206302311371797288260,3350.1500,2022-07-01 13:05:56.0,diaz.derlyn_m,diaz.derlyn_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237918,CO11109377,'202206302311371797288260,3350.1500,2022-07-01 13:05:56.0,diaz.derlyn_m,diaz.derlyn_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237919,CO11109377,'202206302311371797288260,3350.1500.1000,2022-07-01 13:05:57.0,diaz.derlyn_m,diaz.derlyn_m,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237920,CO11109377,'202206302311371797288260,3350.1500.1000,2022-07-01 13:05:57.0,diaz.derlyn_m,diaz.derlyn_m,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237921,CO11109377,'202206302311371797288260,3350.1500.1000,2022-07-01 13:05:57.0,diaz.derlyn_m,diaz.derlyn_m,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237922,CO11109377,'202206302311371797288260,3700.1000,2022-07-01 13:14:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237923,CO11109377,'202206302311371797288260,3700.1000,2022-07-01 13:14:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237924,CO11109377,'202206302311371797288260,3700.1000,2022-07-01 13:14:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237925,CO11109377,'202206302311371797288260,3700.2000,2022-07-01 13:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302314281797295702,MU,COCV_816,polo.vinasco_m,
237926,CO11109377,'202206302311371797288260,3700.2000,2022-07-01 13:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302320421797312374,MU,COCV_578,burbano.marinela_m,
237927,CO11109377,'202206302311371797288260,3700.2000,2022-07-01 13:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010453271797890423,MU,COCV_782,diaz.derlyn_m,
237928,CO11109378,'202206302313381797293202,3350.1000,2022-06-30 23:17:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206302317131797301459,MU,COCV_155,gamboa.yesika_m,
237929,CO11109378,'202206302313381797293202,3350.1500,2022-06-30 23:21:23.0,gamboa.yesika_m,gamboa.yesika_m,'202206302317131797301459,MU,COCV_155,gamboa.yesika_m,
237930,CO11109378,'202206302313381797293202,3350.1500.1000,2022-06-30 23:21:28.0,gamboa.yesika_m,gamboa.yesika_m,'202206302317131797301459,MU,COCV_155,gamboa.yesika_m,
237931,CO11109378,'202206302313381797293202,3700.1000,2022-06-30 23:41:13.0,gamboa.yesika_m,OMSRESTAPIUSER,'202206302317131797301459,MU,COCV_155,gamboa.yesika_m,
237932,CO11109378,'202206302313381797293202,3700.2000,2022-07-01 00:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302317131797301459,MU,COCV_155,gamboa.yesika_m,
237933,CO11109379,'202206302313381797293183,3350.1000,2022-06-30 23:17:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206302317131797301441,MU,COCV_556,londono.leidy_m,
237934,CO11109379,'202206302313381797293183,3350.1500,2022-06-30 23:18:51.0,londono.leidy_m,londono.leidy_m,'202206302317131797301441,MU,COCV_556,londono.leidy_m,
237935,CO11109379,'202206302313381797293183,3350.1500.1000,2022-06-30 23:18:52.0,londono.leidy_m,londono.leidy_m,'202206302317131797301441,MU,COCV_556,londono.leidy_m,
237936,CO11109379,'202206302313381797293183,3700.1000,2022-06-30 23:43:12.0,londono.leidy_m,OMSRESTAPIUSER,'202206302317131797301441,MU,COCV_556,londono.leidy_m,
237937,CO11109379,'202206302313381797293183,3700.2000,2022-07-01 00:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302317131797301441,MU,COCV_556,londono.leidy_m,
237938,CO11109380,'202206302316361797300974,3350.1000,2022-06-30 23:19:00.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206302319001797304913,MU,COCV_873,salgado.cesar_m,
237939,CO11109380,'202206302316361797300974,3350.1500,2022-06-30 23:20:10.0,salgado.cesar_m,salgado.cesar_m,'202206302319001797304913,MU,COCV_873,salgado.cesar_m,
237940,CO11109380,'202206302316361797300974,3350.1500.1000,2022-06-30 23:20:11.0,salgado.cesar_m,salgado.cesar_m,'202206302319001797304913,MU,COCV_873,salgado.cesar_m,
237941,CO11109380,'202206302316361797300974,3700.1000,2022-07-01 00:38:58.0,salgado.cesar_m,OMSRESTAPIUSER,'202206302319001797304913,MU,COCV_873,salgado.cesar_m,
237942,CO11109380,'202206302316361797300974,3700.2000,2022-07-01 01:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302319001797304913,MU,COCV_873,salgado.cesar_m,
237943,CO11109381,'202206302313371797293119,3350.1000,2022-06-30 23:17:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206302317121797301331,MU,COCV_556,orozco.katherine_m,
237944,CO11109381,'202206302313371797293119,3350.1500,2022-06-30 23:19:02.0,orozco.katherine_m,orozco.katherine_m,'202206302317121797301331,MU,COCV_556,orozco.katherine_m,
237945,CO11109381,'202206302313371797293119,3350.1500.1000,2022-06-30 23:19:03.0,orozco.katherine_m,orozco.katherine_m,'202206302317121797301331,MU,COCV_556,orozco.katherine_m,
237946,CO11109381,'202206302313371797293119,3700.1000,2022-06-30 23:59:59.0,orozco.katherine_m,OMSRESTAPIUSER,'202206302317121797301331,MU,COCV_556,orozco.katherine_m,
237947,CO11109381,'202206302313371797293119,3700.2000,2022-07-01 00:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302317121797301331,MU,COCV_556,orozco.katherine_m,
237948,CO11109383,'202206302316361797300967,3350.1000,2022-06-30 23:19:00.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206302318591797304885,MU,COCV_378,sanchezm.victor_m,
237949,CO11109383,'202206302316361797300967,3350.1500,2022-06-30 23:21:10.0,sanchezm.victor_m,sanchezm.victor_m,'202206302318591797304885,MU,COCV_378,sanchezm.victor_m,
237950,CO11109383,'202206302316361797300967,3350.1500.1000,2022-06-30 23:21:11.0,sanchezm.victor_m,sanchezm.victor_m,'202206302318591797304885,MU,COCV_378,sanchezm.victor_m,
237951,CO11109383,'202206302316361797300967,3700.1000,2022-06-30 23:39:17.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206302318591797304885,MU,COCV_378,sanchezm.victor_m,
237952,CO11109383,'202206302316361797300967,3700.2000,2022-07-01 00:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302318591797304885,MU,COCV_378,sanchezm.victor_m,
237953,CO11109384,'202206302316361797300941,1400,2022-06-30 23:27:00.0,florez.sirley_m,florez.sirley_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237954,CO11109384,'202206302316361797300941,1400,2022-06-30 23:27:00.0,florez.sirley_m,florez.sirley_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237955,CO11109384,'202206302316361797300941,1400,2022-06-30 23:27:01.0,florez.sirley_m,florez.sirley_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237956,CO11109384,'202206302316361797300941,1400,2022-06-30 23:27:01.0,florez.sirley_m,florez.sirley_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237957,CO11109384,'202206302316361797300941,1400,2022-06-30 23:40:51.0,gomez.liliana_m,gomez.liliana_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237958,CO11109384,'202206302316361797300941,1400,2022-06-30 23:40:51.0,gomez.liliana_m,gomez.liliana_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237959,CO11109384,'202206302316361797300941,3350.1000,2022-06-30 23:18:59.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237960,CO11109384,'202206302316361797300941,3350.1000,2022-06-30 23:18:59.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237961,CO11109384,'202206302316361797300941,3350.1000,2022-06-30 23:30:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237962,CO11109384,'202206302316361797300941,3350.1000,2022-06-30 23:30:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237963,CO11109384,'202206302316361797300941,3350.1500,2022-06-30 23:40:54.0,gomez.liliana_m,gomez.liliana_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237964,CO11109384,'202206302316361797300941,3350.1500,2022-06-30 23:40:54.0,gomez.liliana_m,gomez.liliana_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237965,CO11109384,'202206302316361797300941,3350.1500.1000,2022-06-30 23:40:54.0,gomez.liliana_m,diaz.derlyn_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237966,CO11109384,'202206302316361797300941,3350.1500.1000,2022-06-30 23:40:54.0,gomez.liliana_m,diaz.derlyn_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237967,CO11109384,'202206302316361797300941,3700.1000,2022-07-01 13:20:53.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237968,CO11109384,'202206302316361797300941,3700.1000,2022-07-01 13:20:53.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237969,CO11109384,'202206302316361797300941,3700.2000,2022-07-01 13:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237970,CO11109384,'202206302316361797300941,3700.2000,2022-07-01 13:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237971,CO11109384,'202206302316361797300941,9000,2022-06-30 23:40:52.0,gomez.liliana_m,gomez.liliana_m,'202206302318591797304848,MU,COCV_816,florez.sirley_m,
237972,CO11109384,'202206302316361797300941,9000,2022-06-30 23:40:52.0,gomez.liliana_m,gomez.liliana_m,'202206302330151797343174,MU,COCV_782,gomez.liliana_m,
237973,CO11109385,'202206302316361797300934,3350.1000,2022-06-30 23:18:59.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206302318591797304823,MU,COCV_949,vallecilla.soraya_m,
237974,CO11109385,'202206302316361797300934,3350.1500,2022-06-30 23:20:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302318591797304823,MU,COCV_949,vallecilla.soraya_m,
237975,CO11109385,'202206302316361797300934,3350.1500.1000,2022-06-30 23:20:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206302318591797304823,MU,COCV_949,vallecilla.soraya_m,
237976,CO11109385,'202206302316361797300934,3700.1000,2022-07-01 00:17:29.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206302318591797304823,MU,COCV_949,vallecilla.soraya_m,
237977,CO11109385,'202206302316361797300934,3700.2000,2022-07-01 00:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302318591797304823,MU,COCV_949,vallecilla.soraya_m,
237978,CO11109386,'202206302316371797300992,3350.1000,2022-06-30 23:19:00.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206302319001797304959,MU,COCV_378,sanchezm.victor_m,
237979,CO11109386,'202206302316371797300992,3350.1500,2022-06-30 23:20:19.0,sanchezm.victor_m,sanchezm.victor_m,'202206302319001797304959,MU,COCV_378,sanchezm.victor_m,
237980,CO11109386,'202206302316371797300992,3350.1500.1000,2022-06-30 23:20:20.0,sanchezm.victor_m,sanchezm.victor_m,'202206302319001797304959,MU,COCV_378,sanchezm.victor_m,
237981,CO11109386,'202206302316371797300992,3700.1000,2022-06-30 23:28:42.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206302319001797304959,MU,COCV_378,sanchezm.victor_m,
237982,CO11109386,'202206302316371797300992,3700.2000,2022-06-30 23:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302319001797304959,MU,COCV_378,sanchezm.victor_m,
237983,CO11109387,'202206302318371797304384,3350.1000,2022-06-30 23:20:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206302320431797312603,MU,COCV_181,becerra.jenny_m,
237984,CO11109387,'202206302318371797304384,3350.1500,2022-06-30 23:22:58.0,becerra.jenny_m,becerra.jenny_m,'202206302320431797312603,MU,COCV_181,becerra.jenny_m,
