data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178634,CO10848261,'202201241453361211749567,3350.1500.1000,2022-01-24 15:05:01.0,grajales.kenly_m,grajales.kenly_m,'202201241455021211753884,MU,COCV_643,grajales.kenly_m,
178635,CO10848261,'202201241453361211749567,3700.1000,2022-01-24 15:16:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202201241455021211753884,MU,COCV_643,grajales.kenly_m,
178636,CO10848261,'202201241453361211749567,3700.2000,2022-01-24 15:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241455021211753884,MU,COCV_643,grajales.kenly_m,
178637,CO10848262,'202201241453361211749605,3350.1000,2022-01-24 14:55:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201241455031211753927,MU,COCV_696,arenas.chanely_m,
178638,CO10848262,'202201241453361211749605,3350.1500,2022-01-24 15:06:41.0,arenas.chanely_m,arenas.chanely_m,'202201241455031211753927,MU,COCV_696,arenas.chanely_m,
178639,CO10848262,'202201241453361211749605,3350.1500.1000,2022-01-24 15:08:19.0,arenas.chanely_m,arenas.chanely_m,'202201241455031211753927,MU,COCV_696,arenas.chanely_m,
178640,CO10848262,'202201241453361211749605,3700.1000,2022-01-24 15:27:31.0,arenas.chanely_m,OMSRESTAPIUSER,'202201241455031211753927,MU,COCV_696,arenas.chanely_m,
178641,CO10848262,'202201241453361211749605,3700.2000,2022-01-24 15:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241455031211753927,MU,COCV_696,arenas.chanely_m,
178642,CO10848263,'202201241456381211758070,3350.1000,2022-01-24 14:58:02.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201241458021211761482,MU,COCV_156,enriquez.yohan_m,
178643,CO10848263,'202201241456381211758070,3350.1500,2022-01-24 15:07:21.0,enriquez.yohan_m,enriquez.yohan_m,'202201241458021211761482,MU,COCV_156,enriquez.yohan_m,
178644,CO10848263,'202201241456381211758070,3350.1500.1000,2022-01-24 15:07:41.0,enriquez.yohan_m,enriquez.yohan_m,'202201241458021211761482,MU,COCV_156,enriquez.yohan_m,
178645,CO10848263,'202201241456381211758070,3700.1000,2022-01-24 15:14:15.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201241458021211761482,MU,COCV_156,enriquez.yohan_m,
178646,CO10848263,'202201241456381211758070,3700.2000,2022-01-24 15:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241458021211761482,MU,COCV_156,enriquez.yohan_m,
178647,CO10848264,'202201241456381211758061,3350.1000,2022-01-24 14:58:02.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201241458021211761467,MU,COCV_392,vera.maria_m,
178648,CO10848264,'202201241456381211758061,3350.1500,2022-01-24 14:59:09.0,vera.maria_m,vera.maria_m,'202201241458021211761467,MU,COCV_392,vera.maria_m,
178649,CO10848264,'202201241456381211758061,3350.1500.1000,2022-01-24 14:59:21.0,vera.maria_m,vera.maria_m,'202201241458021211761467,MU,COCV_392,vera.maria_m,
178650,CO10848264,'202201241456381211758061,3700.1000,2022-01-24 15:08:17.0,vera.maria_m,OMSRESTAPIUSER,'202201241458021211761467,MU,COCV_392,vera.maria_m,
178651,CO10848264,'202201241456381211758061,3700.2000,2022-01-24 15:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241458021211761467,MU,COCV_392,vera.maria_m,
178652,CO10848269,'202201241503331211786674,3350.1000,2022-01-24 15:05:02.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201241505021211788426,MU,COCV_825,fonseca.leonardo_m,
178653,CO10848269,'202201241503331211786674,3350.1500,2022-01-24 15:13:59.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201241505021211788426,MU,COCV_825,fonseca.leonardo_m,
178654,CO10848269,'202201241503331211786674,3350.1500.1000,2022-01-24 15:14:07.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201241505021211788426,MU,COCV_825,fonseca.leonardo_m,
178655,CO10848269,'202201241503331211786674,3700.1000,2022-01-24 15:26:57.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201241505021211788426,MU,COCV_825,fonseca.leonardo_m,
178656,CO10848269,'202201241503331211786674,3700.2000,2022-01-24 15:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241505021211788426,MU,COCV_825,fonseca.leonardo_m,
178657,CO10848272,'202201241506351211792194,3350.1000,2022-01-24 20:42:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201242042291213018750,MU,COCV_268,sanchez.ivan_m,
178658,CO10848272,'202201241506351211792194,3350.1500,2022-01-24 20:44:37.0,sanchez.ivan_m,sanchez.ivan_m,'202201242042291213018750,MU,COCV_268,sanchez.ivan_m,
178659,CO10848272,'202201241506351211792194,3350.1500.1000,2022-01-24 20:44:48.0,sanchez.ivan_m,sanchez.ivan_m,'202201242042291213018750,MU,COCV_268,sanchez.ivan_m,
178660,CO10848272,'202201241506351211792194,3700.1000,2022-01-24 21:02:24.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201242042291213018750,MU,COCV_268,sanchez.ivan_m,
178661,CO10848272,'202201241506351211792194,3700.2000,2022-01-24 21:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242042291213018750,MU,COCV_268,sanchez.ivan_m,
178662,CO10848273,'202201241511341211812125,3350.1000,2022-01-24 15:13:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201241513031211815733,MU,COCV_577,escobar.diana_m,
178663,CO10848273,'202201241511341211812125,3350.1500,2022-01-24 15:21:29.0,escobar.diana_m,escobar.diana_m,'202201241513031211815733,MU,COCV_577,escobar.diana_m,
178664,CO10848273,'202201241511341211812125,3350.1500.1000,2022-01-24 15:21:46.0,escobar.diana_m,escobar.diana_m,'202201241513031211815733,MU,COCV_577,escobar.diana_m,
178665,CO10848273,'202201241511341211812125,3700.1000,2022-01-24 15:30:08.0,escobar.diana_m,OMSRESTAPIUSER,'202201241513031211815733,MU,COCV_577,escobar.diana_m,
178666,CO10848273,'202201241511341211812125,3700.2000,2022-01-24 15:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241513031211815733,MU,COCV_577,escobar.diana_m,
178667,CO10848275,'202201241511341211812083,3350.1000,2022-01-24 15:13:03.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201241513031211815716,MU,COCV_739,loaiza.elizabeth_m,
178668,CO10848275,'202201241511341211812083,3350.1500,2022-01-24 15:22:18.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241513031211815716,MU,COCV_739,loaiza.elizabeth_m,
178669,CO10848275,'202201241511341211812083,3350.1500.1000,2022-01-24 15:22:20.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241513031211815716,MU,COCV_739,loaiza.elizabeth_m,
178670,CO10848275,'202201241511341211812083,3700.1000,2022-01-24 15:37:28.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201241513031211815716,MU,COCV_739,loaiza.elizabeth_m,
178671,CO10848275,'202201241511341211812083,3700.2000,2022-01-24 15:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241513031211815716,MU,COCV_739,loaiza.elizabeth_m,
178672,CO10848276,'202201241513341211816846,3350.1000,2022-01-24 15:15:03.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201241515021211821199,MU,COCV_468,alejo.jeimy_m,
178673,CO10848276,'202201241513341211816846,3350.1500,2022-01-24 15:18:54.0,alejo.jeimy_m,alejo.jeimy_m,'202201241515021211821199,MU,COCV_468,alejo.jeimy_m,
178674,CO10848276,'202201241513341211816846,3350.1500.1000,2022-01-24 15:19:03.0,alejo.jeimy_m,alejo.jeimy_m,'202201241515021211821199,MU,COCV_468,alejo.jeimy_m,
178675,CO10848276,'202201241513341211816846,3700.1000,2022-01-24 15:26:34.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201241515021211821199,MU,COCV_468,alejo.jeimy_m,
178676,CO10848276,'202201241513341211816846,3700.2000,2022-01-24 15:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241515021211821199,MU,COCV_468,alejo.jeimy_m,
178677,CO10848278,'202201241516351211827649,3350.1000,2022-01-24 15:18:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201241518031211832473,MU,COCV_556,domico.leidy_m,
178678,CO10848278,'202201241516351211827649,3350.1500,2022-01-24 15:19:15.0,domico.leidy_m,domico.leidy_m,'202201241518031211832473,MU,COCV_556,domico.leidy_m,
178679,CO10848278,'202201241516351211827649,3350.1500.1000,2022-01-24 15:19:25.0,domico.leidy_m,domico.leidy_m,'202201241518031211832473,MU,COCV_556,domico.leidy_m,
178680,CO10848278,'202201241516351211827649,3700.1000,2022-01-24 16:13:29.0,domico.leidy_m,OMSRESTAPIUSER,'202201241518031211832473,MU,COCV_556,domico.leidy_m,
178681,CO10848278,'202201241516351211827649,3700.2000,2022-01-24 16:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241518031211832473,MU,COCV_556,domico.leidy_m,
178682,CO10848279,'202201241521351211853374,3350.1000,2022-01-24 15:23:03.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201241523031211856981,MU,COCV_171,robayo.diana_m,
178683,CO10848279,'202201241521351211853374,3350.1500,2022-01-24 15:27:00.0,robayo.diana_m,robayo.diana_m,'202201241523031211856981,MU,COCV_171,robayo.diana_m,
178684,CO10848279,'202201241521351211853374,3350.1500.1000,2022-01-24 15:35:44.0,robayo.diana_m,robayo.diana_m,'202201241523031211856981,MU,COCV_171,robayo.diana_m,
178685,CO10848279,'202201241521351211853374,3700.1000,2022-01-24 15:54:52.0,robayo.diana_m,OMSRESTAPIUSER,'202201241523031211856981,MU,COCV_171,robayo.diana_m,
178686,CO10848279,'202201241521351211853374,3700.2000,2022-01-24 17:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241523031211856981,MU,COCV_171,robayo.diana_m,
178687,CO10848280,'202201241521351211853388,3350.1000,2022-01-24 15:23:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201241523031211856924,MU,COCV_666,lopez.obed_m,
178688,CO10848280,'202201241521351211853388,3350.1500,2022-01-24 15:36:18.0,lopez.obed_m,lopez.obed_m,'202201241523031211856924,MU,COCV_666,lopez.obed_m,
178689,CO10848280,'202201241521351211853388,3350.1500.1000,2022-01-24 15:36:26.0,lopez.obed_m,lopez.obed_m,'202201241523031211856924,MU,COCV_666,lopez.obed_m,
178690,CO10848280,'202201241521351211853388,3700.1000,2022-01-24 15:51:44.0,lopez.obed_m,OMSRESTAPIUSER,'202201241523031211856924,MU,COCV_666,lopez.obed_m,
178691,CO10848280,'202201241521351211853388,3700.2000,2022-01-24 16:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241523031211856924,MU,COCV_666,lopez.obed_m,
178692,CO10848281,'202201241543341211931029,3350.1000,2022-01-24 15:45:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241545031211934516,MU,COCV_405,garcia.alexandra_m,
178693,CO10848281,'202201241543341211931029,3350.1500,2022-01-24 15:51:04.0,garcia.alexandra_m,garcia.alexandra_m,'202201241545031211934516,MU,COCV_405,garcia.alexandra_m,
178694,CO10848281,'202201241543341211931029,3350.1500.1000,2022-01-24 16:06:31.0,garcia.alexandra_m,garcia.alexandra_m,'202201241545031211934516,MU,COCV_405,garcia.alexandra_m,
178695,CO10848281,'202201241543341211931029,3700.1000,2022-01-24 16:26:50.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241545031211934516,MU,COCV_405,garcia.alexandra_m,
178696,CO10848281,'202201241543341211931029,3700.2000,2022-01-24 16:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241545031211934516,MU,COCV_405,garcia.alexandra_m,
178697,CO10848282,'202201241526361211867286,3350.1000,2022-01-24 15:28:03.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202201241528031211871889,MU,COCV_885,meza.darling_m,
178698,CO10848282,'202201241526361211867286,3350.1500,2022-01-24 15:33:59.0,meza.darling_m,meza.darling_m,'202201241528031211871889,MU,COCV_885,meza.darling_m,
178699,CO10848282,'202201241526361211867286,3350.1500.1000,2022-01-24 15:34:09.0,meza.darling_m,meza.darling_m,'202201241528031211871889,MU,COCV_885,meza.darling_m,
178700,CO10848282,'202201241526361211867286,3700.1000,2022-01-24 15:41:54.0,meza.darling_m,OMSRESTAPIUSER,'202201241528031211871889,MU,COCV_885,meza.darling_m,
178701,CO10848282,'202201241526361211867286,3700.2000,2022-01-24 16:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241528031211871889,MU,COCV_885,meza.darling_m,
178702,CO10848283,'202201241526361211867260,3350.1000,2022-01-24 15:28:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201241528031211871872,MU,COCV_643,grajales.kenly_m,
178703,CO10848283,'202201241526361211867260,3350.1500,2022-01-24 15:35:12.0,grajales.kenly_m,grajales.kenly_m,'202201241528031211871872,MU,COCV_643,grajales.kenly_m,
178704,CO10848283,'202201241526361211867260,3350.1500.1000,2022-01-24 15:35:21.0,grajales.kenly_m,grajales.kenly_m,'202201241528031211871872,MU,COCV_643,grajales.kenly_m,
178705,CO10848283,'202201241526361211867260,3700.1000,2022-01-24 16:03:24.0,grajales.kenly_m,OMSRESTAPIUSER,'202201241528031211871872,MU,COCV_643,grajales.kenly_m,
178706,CO10848283,'202201241526361211867260,3700.2000,2022-01-24 16:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241528031211871872,MU,COCV_643,grajales.kenly_m,
178707,CO10848284,'202201241526371211867396,3350.1000,2022-01-24 15:28:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201241528031211871969,MU,COCV_696,arenas.chanely_m,
178708,CO10848284,'202201241526371211867396,3350.1500,2022-01-24 15:31:33.0,arenas.chanely_m,arenas.chanely_m,'202201241528031211871969,MU,COCV_696,arenas.chanely_m,
178709,CO10848284,'202201241526371211867396,3350.1500.1000,2022-01-24 15:32:19.0,arenas.chanely_m,arenas.chanely_m,'202201241528031211871969,MU,COCV_696,arenas.chanely_m,
178710,CO10848284,'202201241526371211867396,3700.1000,2022-01-24 15:53:52.0,arenas.chanely_m,OMSRESTAPIUSER,'202201241528031211871969,MU,COCV_696,arenas.chanely_m,
178711,CO10848284,'202201241526371211867396,3700.2000,2022-01-24 16:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241528031211871969,MU,COCV_696,arenas.chanely_m,
178712,CO10848285,'202201241526371211867333,3350.1000,2022-01-24 15:28:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201241528031211871940,MU,COCV_556,domico.leidy_m,
178713,CO10848285,'202201241526371211867333,3350.1500,2022-01-24 15:30:51.0,domico.leidy_m,domico.leidy_m,'202201241528031211871940,MU,COCV_556,domico.leidy_m,
178714,CO10848285,'202201241526371211867333,3350.1500.1000,2022-01-24 15:31:08.0,domico.leidy_m,domico.leidy_m,'202201241528031211871940,MU,COCV_556,domico.leidy_m,
178715,CO10848285,'202201241526371211867333,3700.1000,2022-01-24 15:42:55.0,domico.leidy_m,OMSRESTAPIUSER,'202201241528031211871940,MU,COCV_556,domico.leidy_m,
178716,CO10848285,'202201241526371211867333,3700.2000,2022-01-24 15:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241528031211871940,MU,COCV_556,domico.leidy_m,
178717,CO10848286,'202201241528351211873541,3350.1000,2022-01-24 15:30:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241530031211877203,MU,COCV_405,garcia.alexandra_m,
178718,CO10848286,'202201241528351211873541,3350.1500,2022-01-24 15:48:07.0,garcia.alexandra_m,garcia.alexandra_m,'202201241530031211877203,MU,COCV_405,garcia.alexandra_m,
178719,CO10848286,'202201241528351211873541,3350.1500.1000,2022-01-24 15:57:50.0,garcia.alexandra_m,garcia.alexandra_m,'202201241530031211877203,MU,COCV_405,garcia.alexandra_m,
178720,CO10848286,'202201241528351211873541,3700.1000,2022-01-24 16:02:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241530031211877203,MU,COCV_405,garcia.alexandra_m,
178721,CO10848286,'202201241528351211873541,3700.2000,2022-01-24 16:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241530031211877203,MU,COCV_405,garcia.alexandra_m,
178722,CO10848287,'202201241533351211897039,3350.1000,2022-01-24 15:35:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201241535261211901401,MU,COCV_229,rivero.margarita_m,
178723,CO10848287,'202201241533351211897039,3350.1500,2022-01-24 15:42:29.0,rivero.margarita_m,rivero.margarita_m,'202201241535261211901401,MU,COCV_229,rivero.margarita_m,
178724,CO10848287,'202201241533351211897039,3350.1500.1000,2022-01-24 15:49:11.0,rivero.margarita_m,rivero.margarita_m,'202201241535261211901401,MU,COCV_229,rivero.margarita_m,
178725,CO10848287,'202201241533351211897039,3700.1000,2022-01-24 15:51:47.0,rivero.margarita_m,OMSRESTAPIUSER,'202201241535261211901401,MU,COCV_229,rivero.margarita_m,
178726,CO10848287,'202201241533351211897039,3700.2000,2022-01-24 16:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241535261211901401,MU,COCV_229,rivero.margarita_m,
178727,CO10848289,'202201241533351211897026,3350.1000,2022-01-24 15:35:26.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201241535261211901434,MU,COCV_556,domico.leidy_m,
178728,CO10848289,'202201241533351211897026,3350.1500,2022-01-24 15:37:53.0,domico.leidy_m,domico.leidy_m,'202201241535261211901434,MU,COCV_556,domico.leidy_m,
178729,CO10848289,'202201241533351211897026,3350.1500.1000,2022-01-24 15:38:07.0,domico.leidy_m,domico.leidy_m,'202201241535261211901434,MU,COCV_556,domico.leidy_m,
178730,CO10848289,'202201241533351211897026,3700.1000,2022-01-24 15:47:26.0,domico.leidy_m,OMSRESTAPIUSER,'202201241535261211901434,MU,COCV_556,domico.leidy_m,
178731,CO10848289,'202201241533351211897026,3700.2000,2022-01-24 16:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241535261211901434,MU,COCV_556,domico.leidy_m,
178732,CO10848290,'202201241533361211897063,3350.1000,2022-01-24 15:35:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201241535261211901459,MU,COCV_229,rivero.margarita_m,
178733,CO10848290,'202201241533361211897063,3350.1500,2022-01-24 15:48:04.0,rivero.margarita_m,rivero.margarita_m,'202201241535261211901459,MU,COCV_229,rivero.margarita_m,
178734,CO10848290,'202201241533361211897063,3350.1500.1000,2022-01-24 15:49:18.0,rivero.margarita_m,rivero.margarita_m,'202201241535261211901459,MU,COCV_229,rivero.margarita_m,
178735,CO10848290,'202201241533361211897063,3700.1000,2022-01-24 15:51:58.0,rivero.margarita_m,OMSRESTAPIUSER,'202201241535261211901459,MU,COCV_229,rivero.margarita_m,
178736,CO10848290,'202201241533361211897063,3700.2000,2022-01-24 16:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241535261211901459,MU,COCV_229,rivero.margarita_m,
178737,CO10848291,'202201241536341211904315,3350.1000,2022-01-24 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201241538031211907196,MU,COCV_268,moreno.leidy_m,
178738,CO10848291,'202201241536341211904315,3350.1500,2022-01-24 16:03:53.0,moreno.leidy_m,moreno.leidy_m,'202201241538031211907196,MU,COCV_268,moreno.leidy_m,
178739,CO10848291,'202201241536341211904315,3350.1500.1000,2022-01-24 16:04:58.0,moreno.leidy_m,moreno.leidy_m,'202201241538031211907196,MU,COCV_268,moreno.leidy_m,
178740,CO10848291,'202201241536341211904315,3700.1000,2022-01-24 16:09:50.0,moreno.leidy_m,OMSRESTAPIUSER,'202201241538031211907196,MU,COCV_268,moreno.leidy_m,
178741,CO10848291,'202201241536341211904315,3700.2000,2022-01-24 16:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241538031211907196,MU,COCV_268,moreno.leidy_m,
178742,CO10848293,'202201241536341211904294,3350.1000,2022-01-24 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201241538031211907172,MU,COCV_394,gonzalez.laura_m,
178743,CO10848293,'202201241536341211904294,3350.1500,2022-01-24 15:40:43.0,gonzalez.laura_m,gonzalez.laura_m,'202201241538031211907172,MU,COCV_394,gonzalez.laura_m,
178744,CO10848293,'202201241536341211904294,3350.1500.1000,2022-01-24 15:41:00.0,gonzalez.laura_m,gonzalez.laura_m,'202201241538031211907172,MU,COCV_394,gonzalez.laura_m,
178745,CO10848293,'202201241536341211904294,3700.1000,2022-01-24 15:42:41.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201241538031211907172,MU,COCV_394,gonzalez.laura_m,
178746,CO10848293,'202201241536341211904294,3700.2000,2022-01-24 16:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241538031211907172,MU,COCV_394,gonzalez.laura_m,
178747,CO10848294,'202201241536351211904397,3350.1000,2022-01-24 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201241538031211907224,MU,COCV_392,vera.maria_m,
178748,CO10848294,'202201241536351211904397,3350.1500,2022-01-24 15:40:16.0,vera.maria_m,vera.maria_m,'202201241538031211907224,MU,COCV_392,vera.maria_m,
178749,CO10848294,'202201241536351211904397,3350.1500.1000,2022-01-24 15:40:23.0,vera.maria_m,vera.maria_m,'202201241538031211907224,MU,COCV_392,vera.maria_m,
178750,CO10848294,'202201241536351211904397,3700.1000,2022-01-24 15:43:24.0,vera.maria_m,OMSRESTAPIUSER,'202201241538031211907224,MU,COCV_392,vera.maria_m,
178751,CO10848294,'202201241536351211904397,3700.2000,2022-01-24 15:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241538031211907224,MU,COCV_392,vera.maria_m,
178752,CO10848295,'202201241536351211904367,3350.1000,2022-01-24 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201241538031211907243,MU,COCV_101,gamboa.shannon_m,
178753,CO10848295,'202201241536351211904367,3350.1500,2022-01-24 15:38:46.0,gamboa.shannon_m,gamboa.shannon_m,'202201241538031211907243,MU,COCV_101,gamboa.shannon_m,
178754,CO10848295,'202201241536351211904367,3350.1500.1000,2022-01-24 15:38:47.0,gamboa.shannon_m,pena.natalia_m,'202201241538031211907243,MU,COCV_101,gamboa.shannon_m,
178755,CO10848295,'202201241536351211904367,3700.1000,2022-01-24 16:03:23.0,pena.natalia_m,OMSRESTAPIUSER,'202201241538031211907243,MU,COCV_101,gamboa.shannon_m,
178756,CO10848295,'202201241536351211904367,3700.2000,2022-01-24 16:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241538031211907243,MU,COCV_101,gamboa.shannon_m,
178757,CO10848296,'202201241538331211908136,3350.1000,2022-01-24 15:40:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241540021211912360,MU,COCV_405,garcia.alexandra_m,
178758,CO10848296,'202201241538331211908136,3350.1500,2022-01-24 15:48:26.0,garcia.alexandra_m,garcia.alexandra_m,'202201241540021211912360,MU,COCV_405,garcia.alexandra_m,
178759,CO10848296,'202201241538331211908136,3350.1500.1000,2022-01-24 15:54:41.0,garcia.alexandra_m,garcia.alexandra_m,'202201241540021211912360,MU,COCV_405,garcia.alexandra_m,
178760,CO10848296,'202201241538331211908136,3700.1000,2022-01-24 16:02:12.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241540021211912360,MU,COCV_405,garcia.alexandra_m,
178761,CO10848296,'202201241538331211908136,3700.2000,2022-01-24 17:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241540021211912360,MU,COCV_405,garcia.alexandra_m,
178762,CO10848297,'202201241541351211925097,3350.1000,2022-01-24 15:43:03.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201241543031211930119,MU,COCV_229,rivero.margarita_m,
178763,CO10848297,'202201241541351211925097,3350.1500,2022-01-24 15:53:16.0,rivero.margarita_m,rivero.margarita_m,'202201241543031211930119,MU,COCV_229,rivero.margarita_m,
178764,CO10848297,'202201241541351211925097,3350.1500.1000,2022-01-24 15:56:49.0,rivero.margarita_m,rivero.margarita_m,'202201241543031211930119,MU,COCV_229,rivero.margarita_m,
178765,CO10848297,'202201241541351211925097,3700.1000,2022-01-24 16:02:57.0,rivero.margarita_m,OMSRESTAPIUSER,'202201241543031211930119,MU,COCV_229,rivero.margarita_m,
178766,CO10848297,'202201241541351211925097,3700.2000,2022-01-24 16:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241543031211930119,MU,COCV_229,rivero.margarita_m,
178767,CO10848298,'202201241546351211937726,3350.1000,2022-01-24 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201241548081211941214,MU,COCV_556,chica.yuliana_m,
178768,CO10848298,'202201241546351211937726,3350.1500,2022-01-24 15:50:11.0,chica.yuliana_m,chica.yuliana_m,'202201241548081211941214,MU,COCV_556,chica.yuliana_m,
178769,CO10848298,'202201241546351211937726,3350.1500.1000,2022-01-24 15:50:28.0,chica.yuliana_m,chica.yuliana_m,'202201241548081211941214,MU,COCV_556,chica.yuliana_m,
178770,CO10848298,'202201241546351211937726,3700.1000,2022-01-24 16:03:32.0,chica.yuliana_m,OMSRESTAPIUSER,'202201241548081211941214,MU,COCV_556,chica.yuliana_m,
178771,CO10848298,'202201241546351211937726,3700.2000,2022-01-24 16:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241548081211941214,MU,COCV_556,chica.yuliana_m,
178772,CO10848299,'202201241546351211937714,3350.1000,2022-01-24 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201241548081211941187,MU,COCV_229,rivero.margarita_m,
178773,CO10848299,'202201241546351211937714,3350.1500,2022-01-24 15:56:18.0,rivero.margarita_m,rivero.margarita_m,'202201241548081211941187,MU,COCV_229,rivero.margarita_m,
178774,CO10848299,'202201241546351211937714,3350.1500.1000,2022-01-24 15:57:05.0,rivero.margarita_m,rivero.margarita_m,'202201241548081211941187,MU,COCV_229,rivero.margarita_m,
178775,CO10848299,'202201241546351211937714,3700.1000,2022-01-24 16:02:33.0,rivero.margarita_m,OMSRESTAPIUSER,'202201241548081211941187,MU,COCV_229,rivero.margarita_m,
178776,CO10848299,'202201241546351211937714,3700.2000,2022-01-24 16:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241548081211941187,MU,COCV_229,rivero.margarita_m,
