data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60137,CO11173034,'202208092121371957776667,3350.1500,2022-08-09 21:24:26.0,cardenas.manuela_m,cardenas.manuela_m,'202208092123131957779245,MU,COCV_873,cardenas.manuela_m,
60138,CO11173034,'202208092121371957776667,3350.1500.1000,2022-08-09 21:24:26.0,cardenas.manuela_m,cardenas.manuela_m,'202208092123131957779245,MU,COCV_873,cardenas.manuela_m,
60139,CO11173034,'202208092121371957776667,3700.1000,2022-08-09 21:37:10.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208092123131957779245,MU,COCV_873,cardenas.manuela_m,
60140,CO11173034,'202208092121371957776667,3700.2000,2022-08-09 21:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092123131957779245,MU,COCV_873,cardenas.manuela_m,
60141,CO11173035,'202208092126361957786221,3350.1000,2022-08-09 21:29:11.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208092129101957790077,MU,COCV_556,usuga.claudia_m,
60142,CO11173035,'202208092126361957786221,3350.1500,2022-08-09 21:30:41.0,usuga.claudia_m,usuga.claudia_m,'202208092129101957790077,MU,COCV_556,usuga.claudia_m,
60143,CO11173035,'202208092126361957786221,3350.1500.1000,2022-08-09 21:30:41.0,usuga.claudia_m,usuga.claudia_m,'202208092129101957790077,MU,COCV_556,usuga.claudia_m,
60144,CO11173035,'202208092126361957786221,3700.1000,2022-08-09 22:37:32.0,usuga.claudia_m,OMSRESTAPIUSER,'202208092129101957790077,MU,COCV_556,usuga.claudia_m,
60145,CO11173035,'202208092126361957786221,3700.2000,2022-08-10 13:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092129101957790077,MU,COCV_556,usuga.claudia_m,
60146,CO11173036,'202208092128331957788799,3350.1000,2022-08-09 21:31:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208092131121957800003,MU,COCV_874,cardozoe.daniela_m,
60147,CO11173036,'202208092128331957788799,3350.1500,2022-08-09 21:34:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092131121957800003,MU,COCV_874,cardozoe.daniela_m,
60148,CO11173036,'202208092128331957788799,3350.1500.1000,2022-08-09 21:34:25.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092131121957800003,MU,COCV_874,cardozoe.daniela_m,
60149,CO11173036,'202208092128331957788799,3700.1000,2022-08-09 22:24:21.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208092131121957800003,MU,COCV_874,cardozoe.daniela_m,
60150,CO11173036,'202208092128331957788799,3700.2000,2022-08-10 13:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092131121957800003,MU,COCV_874,cardozoe.daniela_m,
60151,CO11173038,'202208092128331957788785,3350.1000,2022-08-09 21:31:12.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208092131121957799960,MU,COCV_468,valencias.stephanie_m,
60152,CO11173038,'202208092128331957788785,3350.1500,2022-08-09 21:34:17.0,valencias.stephanie_m,valencias.stephanie_m,'202208092131121957799960,MU,COCV_468,valencias.stephanie_m,
60153,CO11173038,'202208092128331957788785,3350.1500.1000,2022-08-09 21:34:19.0,valencias.stephanie_m,sierra.sandra_m,'202208092131121957799960,MU,COCV_468,valencias.stephanie_m,
60154,CO11173038,'202208092128331957788785,3700.1000,2022-08-09 21:38:33.0,sierra.sandra_m,OMSRESTAPIUSER,'202208092131121957799960,MU,COCV_468,valencias.stephanie_m,
60155,CO11173038,'202208092128331957788785,3700.2000,2022-08-09 22:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092131121957799960,MU,COCV_468,valencias.stephanie_m,
60156,CO11173039,'202208092133371957803608,3350.1000,2022-08-09 21:35:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208092135061957805802,MU,COCV_411,arenas.jenny_m,
60157,CO11173039,'202208092133371957803608,3350.1500,2022-08-09 21:48:37.0,arenas.jenny_m,arenas.jenny_m,'202208092135061957805802,MU,COCV_411,arenas.jenny_m,
60158,CO11173039,'202208092133371957803608,3350.1500.1000,2022-08-09 21:48:38.0,arenas.jenny_m,arenas.jenny_m,'202208092135061957805802,MU,COCV_411,arenas.jenny_m,
60159,CO11173039,'202208092133371957803608,3700.1000,2022-08-09 21:51:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202208092135061957805802,MU,COCV_411,arenas.jenny_m,
60160,CO11173039,'202208092133371957803608,3700.2000,2022-08-09 22:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092135061957805802,MU,COCV_411,arenas.jenny_m,
60161,CO11173041,'202208092136331957808577,3350.1000,2022-08-09 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208092138181957812469,MU,COCV_262,aguilar.maria_m,
60162,CO11173041,'202208092136331957808577,3350.1500,2022-08-09 21:41:52.0,aguilar.maria_m,aguilar.maria_m,'202208092138181957812469,MU,COCV_262,aguilar.maria_m,
60163,CO11173041,'202208092136331957808577,3350.1500.1000,2022-08-09 21:41:52.0,aguilar.maria_m,aguilar.maria_m,'202208092138181957812469,MU,COCV_262,aguilar.maria_m,
60164,CO11173041,'202208092136331957808577,3700.1000,2022-08-09 21:46:37.0,aguilar.maria_m,OMSRESTAPIUSER,'202208092138181957812469,MU,COCV_262,aguilar.maria_m,
60165,CO11173041,'202208092136331957808577,3700.2000,2022-08-09 22:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092138181957812469,MU,COCV_262,aguilar.maria_m,
60166,CO11173042,'202208092136321957808569,3350.1000,2022-08-09 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208092138181957812428,MU,COCV_156,arce.angie_m,
60167,CO11173042,'202208092136321957808569,3350.1500,2022-08-09 21:39:56.0,arce.angie_m,arce.angie_m,'202208092138181957812428,MU,COCV_156,arce.angie_m,
60168,CO11173042,'202208092136321957808569,3350.1500.1000,2022-08-09 21:39:56.0,arce.angie_m,arce.angie_m,'202208092138181957812428,MU,COCV_156,arce.angie_m,
60169,CO11173042,'202208092136321957808569,3700.1000,2022-08-09 21:45:39.0,arce.angie_m,OMSRESTAPIUSER,'202208092138181957812428,MU,COCV_156,arce.angie_m,
60170,CO11173042,'202208092136321957808569,3700.2000,2022-08-09 22:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092138181957812428,MU,COCV_156,arce.angie_m,
60171,CO11173044,'202208092141371957825978,3350.1000,2022-08-09 21:43:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208092143171957829976,MU,COCV_677,castaneda.leydy_m,
60172,CO11173044,'202208092141371957825978,3350.1500,2022-08-09 21:48:09.0,castaneda.leydy_m,castaneda.leydy_m,'202208092143171957829976,MU,COCV_677,castaneda.leydy_m,
60173,CO11173044,'202208092141371957825978,3350.1500.1000,2022-08-09 21:48:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208092143171957829976,MU,COCV_677,castaneda.leydy_m,
60174,CO11173044,'202208092141371957825978,3700.1000,2022-08-09 22:36:31.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208092143171957829976,MU,COCV_677,castaneda.leydy_m,
60175,CO11173044,'202208092141371957825978,3700.2000,2022-08-09 23:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092143171957829976,MU,COCV_677,castaneda.leydy_m,
60176,CO11173045,'202208092143371957830538,3350.1000,2022-08-09 21:45:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208092145171957833589,MU,COCV_578,jimenez.Paola_m,
60177,CO11173045,'202208092143371957830538,3350.1500,2022-08-09 21:52:05.0,jimenez.Paola_m,jimenez.Paola_m,'202208092145171957833589,MU,COCV_578,jimenez.Paola_m,
60178,CO11173045,'202208092143371957830538,3350.1500.1000,2022-08-09 21:52:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208092145171957833589,MU,COCV_578,jimenez.Paola_m,
60179,CO11173045,'202208092143371957830538,3700.1000,2022-08-09 21:58:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208092145171957833589,MU,COCV_578,jimenez.Paola_m,
60180,CO11173045,'202208092143371957830538,3700.2000,2022-08-09 22:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092145171957833589,MU,COCV_578,jimenez.Paola_m,
60181,CO11173046,'202208092146371957835378,3350.1000,2022-08-09 21:48:17.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60182,CO11173046,'202208092146371957835378,3350.1500,2022-08-09 22:06:15.0,alvarez.jhony_m,alvarez.jhony_m,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60183,CO11173046,'202208092146371957835378,3350.1500.1000,2022-08-09 22:08:52.0,alvarez.jhony_m,alvarez.jhony_m,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60184,CO11173046,'202208092146371957835378,3700.01,2022-08-16 21:02:10.0,quiceno.oscar_bi,alvarez.jhony_m,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60185,CO11173046,'202208092146371957835378,3700.02,2022-08-17 21:18:02.0,alvarez.jhony_m,alvarez.jhony_m,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60186,CO11173046,'202208092146371957835378,3700.1000,2022-08-09 23:57:36.0,alvarez.jhony_m,OMSRESTAPIUSER,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60187,CO11173046,'202208092146371957835378,3700.2000,2022-08-10 13:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60188,CO11173046,'202208092146371957835378,3700.2000,2022-08-10 13:49:32.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202208092148171957838366,MU,COCV_779,alvarez.jhony_m,
60189,CO11173047,'202208092151371957850239,3350.1000,2022-08-09 21:53:18.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208092153181957853143,MU,COCV_874,cardozoe.daniela_m,
60190,CO11173047,'202208092151371957850239,3350.1500,2022-08-09 21:55:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092153181957853143,MU,COCV_874,cardozoe.daniela_m,
60191,CO11173047,'202208092151371957850239,3350.1500.1000,2022-08-09 21:56:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092153181957853143,MU,COCV_874,cardozoe.daniela_m,
60192,CO11173047,'202208092151371957850239,3700.1000,2022-08-09 22:16:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208092153181957853143,MU,COCV_874,cardozoe.daniela_m,
60193,CO11173047,'202208092151371957850239,3700.2000,2022-08-09 22:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092153181957853143,MU,COCV_874,cardozoe.daniela_m,
60194,CO11173048,'202208092151371957850232,3350.1000,2022-08-09 21:53:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208092153171957853122,MU,COCV_885,hernandez.shirly_m,
60195,CO11173048,'202208092151371957850232,3350.1500,2022-08-09 21:54:14.0,hernandez.shirly_m,hernandez.shirly_m,'202208092153171957853122,MU,COCV_885,hernandez.shirly_m,
60196,CO11173048,'202208092151371957850232,3350.1500.1000,2022-08-09 21:54:15.0,hernandez.shirly_m,cruz.paola_m,'202208092153171957853122,MU,COCV_885,hernandez.shirly_m,
60197,CO11173048,'202208092151371957850232,3700.1000,2022-08-09 22:05:22.0,cruz.paola_m,OMSRESTAPIUSER,'202208092153171957853122,MU,COCV_885,hernandez.shirly_m,
60198,CO11173048,'202208092151371957850232,3700.2000,2022-08-09 22:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092153171957853122,MU,COCV_885,hernandez.shirly_m,
60199,CO11173049,'202208092153371957853606,3350.1000,2022-08-09 21:55:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208092155171957856160,MU,COCV_873,cardenas.manuela_m,
60200,CO11173049,'202208092153371957853606,3350.1500,2022-08-09 21:56:54.0,cardenas.manuela_m,cardenas.manuela_m,'202208092155171957856160,MU,COCV_873,cardenas.manuela_m,
60201,CO11173049,'202208092153371957853606,3350.1500.1000,2022-08-09 21:56:55.0,cardenas.manuela_m,cardenas.manuela_m,'202208092155171957856160,MU,COCV_873,cardenas.manuela_m,
60202,CO11173049,'202208092153371957853606,3700.1000,2022-08-09 22:32:20.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208092155171957856160,MU,COCV_873,cardenas.manuela_m,
60203,CO11173049,'202208092153371957853606,3700.2000,2022-08-09 22:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092155171957856160,MU,COCV_873,cardenas.manuela_m,
60204,CO11173050,'202208092153371957853601,3350.1000,2022-08-09 21:55:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208092155171957856124,MU,COCV_643,grajales.kenly_m,
60205,CO11173050,'202208092153371957853601,3350.1500,2022-08-09 21:56:06.0,grajales.kenly_m,grajales.kenly_m,'202208092155171957856124,MU,COCV_643,grajales.kenly_m,
60206,CO11173050,'202208092153371957853601,3350.1500.1000,2022-08-09 21:56:07.0,grajales.kenly_m,grajales.kenly_m,'202208092155171957856124,MU,COCV_643,grajales.kenly_m,
60207,CO11173050,'202208092153371957853601,3700.1000,2022-08-09 22:03:38.0,grajales.kenly_m,OMSRESTAPIUSER,'202208092155171957856124,MU,COCV_643,grajales.kenly_m,
60208,CO11173050,'202208092153371957853601,3700.2000,2022-08-09 22:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092155171957856124,MU,COCV_643,grajales.kenly_m,
60209,CO11173052,'202208092151371957850226,3350.1000,2022-08-09 21:53:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208092153171957853091,MU,COCV_405,garcia.alexandra_m,
60210,CO11173052,'202208092151371957850226,3350.1500,2022-08-09 21:57:53.0,garcia.alexandra_m,garcia.alexandra_m,'202208092153171957853091,MU,COCV_405,garcia.alexandra_m,
60211,CO11173052,'202208092151371957850226,3350.1500.1000,2022-08-09 21:57:53.0,garcia.alexandra_m,garcia.alexandra_m,'202208092153171957853091,MU,COCV_405,garcia.alexandra_m,
60212,CO11173052,'202208092151371957850226,3700.1000,2022-08-09 22:11:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208092153171957853091,MU,COCV_405,garcia.alexandra_m,
60213,CO11173052,'202208092151371957850226,3700.2000,2022-08-09 22:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092153171957853091,MU,COCV_405,garcia.alexandra_m,
60214,CO11173053,'202208092151371957850219,3350.1000,2022-08-09 21:53:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208092153171957853053,MU,COCV_549,garcia.leidy_m,
60215,CO11173053,'202208092151371957850219,3350.1500,2022-08-09 21:59:31.0,garcia.leidy_m,garcia.leidy_m,'202208092153171957853053,MU,COCV_549,garcia.leidy_m,
60216,CO11173053,'202208092151371957850219,3350.1500.1000,2022-08-09 21:59:32.0,garcia.leidy_m,garcia.leidy_m,'202208092153171957853053,MU,COCV_549,garcia.leidy_m,
60217,CO11173053,'202208092151371957850219,3700.1000,2022-08-09 22:09:37.0,garcia.leidy_m,OMSRESTAPIUSER,'202208092153171957853053,MU,COCV_549,garcia.leidy_m,
60218,CO11173053,'202208092151371957850219,3700.2000,2022-08-09 22:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092153171957853053,MU,COCV_549,garcia.leidy_m,
60219,CO11173055,'202208092153371957853596,3350.1000,2022-08-09 21:55:17.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208092155161957856088,MU,COCV_885,cruz.paola_m,
60220,CO11173055,'202208092153371957853596,3350.1500,2022-08-09 21:56:08.0,cruz.paola_m,cruz.paola_m,'202208092155161957856088,MU,COCV_885,cruz.paola_m,
60221,CO11173055,'202208092153371957853596,3350.1500.1000,2022-08-09 21:56:09.0,cruz.paola_m,hernandez.shirly_m,'202208092155161957856088,MU,COCV_885,cruz.paola_m,
60222,CO11173055,'202208092153371957853596,3700.1000,2022-08-09 22:12:17.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208092155161957856088,MU,COCV_885,cruz.paola_m,
60223,CO11173055,'202208092153371957853596,3700.2000,2022-08-09 22:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092155161957856088,MU,COCV_885,cruz.paola_m,
60224,CO11173056,'202208092156331957859884,3350.1000,2022-08-09 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208092158171957863255,MU,COCV_874,cardozoe.daniela_m,
60225,CO11173056,'202208092156331957859884,3350.1500,2022-08-09 22:02:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092158171957863255,MU,COCV_874,cardozoe.daniela_m,
60226,CO11173056,'202208092156331957859884,3350.1500.1000,2022-08-09 22:02:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092158171957863255,MU,COCV_874,cardozoe.daniela_m,
60227,CO11173056,'202208092156331957859884,3700.1000,2022-08-09 22:58:48.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208092158171957863255,MU,COCV_874,cardozoe.daniela_m,
60228,CO11173056,'202208092156331957859884,3700.2000,2022-08-10 00:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092158171957863255,MU,COCV_874,cardozoe.daniela_m,
60229,CO11173057,'202208092156331957859875,3350.1000,2022-08-09 21:58:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208092158161957863233,MU,COCV_666,munoz.valentina_m,
60230,CO11173057,'202208092156331957859875,3350.1500,2022-08-09 21:59:45.0,munoz.valentina_m,munoz.valentina_m,'202208092158161957863233,MU,COCV_666,munoz.valentina_m,
60231,CO11173057,'202208092156331957859875,3350.1500.1000,2022-08-09 21:59:45.0,munoz.valentina_m,munoz.valentina_m,'202208092158161957863233,MU,COCV_666,munoz.valentina_m,
60232,CO11173057,'202208092156331957859875,3700.1000,2022-08-09 22:08:50.0,munoz.valentina_m,OMSRESTAPIUSER,'202208092158161957863233,MU,COCV_666,munoz.valentina_m,
60233,CO11173057,'202208092156331957859875,3700.2000,2022-08-09 22:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092158161957863233,MU,COCV_666,munoz.valentina_m,
60234,CO11173058,'202208092156351957859981,3350.1000,2022-08-09 21:58:18.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202208092158181957863353,MU,COCV_596,medrano.maria_m,
60235,CO11173058,'202208092156351957859981,3350.1500,2022-08-09 21:59:22.0,medrano.maria_m,medrano.maria_m,'202208092158181957863353,MU,COCV_596,medrano.maria_m,
60236,CO11173058,'202208092156351957859981,3350.1500.1000,2022-08-09 21:59:22.0,medrano.maria_m,medrano.maria_m,'202208092158181957863353,MU,COCV_596,medrano.maria_m,
60237,CO11173058,'202208092156351957859981,3700.1000,2022-08-09 22:37:24.0,medrano.maria_m,OMSRESTAPIUSER,'202208092158181957863353,MU,COCV_596,medrano.maria_m,
60238,CO11173058,'202208092156351957859981,3700.2000,2022-08-09 23:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092158181957863353,MU,COCV_596,medrano.maria_m,
60239,CO11173059,'202208092203361957878133,3350.1000,2022-08-09 22:05:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208092205111957880762,MU,COCV_405,garcia.alexandra_m,
60240,CO11173059,'202208092203361957878133,3350.1500,2022-08-09 22:06:55.0,garcia.alexandra_m,garcia.alexandra_m,'202208092205111957880762,MU,COCV_405,garcia.alexandra_m,
60241,CO11173059,'202208092203361957878133,3350.1500.1000,2022-08-09 22:06:57.0,garcia.alexandra_m,garcia.alexandra_m,'202208092205111957880762,MU,COCV_405,garcia.alexandra_m,
60242,CO11173059,'202208092203361957878133,3700.1000,2022-08-09 22:39:49.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208092205111957880762,MU,COCV_405,garcia.alexandra_m,
60243,CO11173059,'202208092203361957878133,3700.2000,2022-08-09 23:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092205111957880762,MU,COCV_405,garcia.alexandra_m,
60244,CO11173060,'202208092156341957859915,3350.1000,2022-08-09 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208092158171957863301,MU,COCV_643,grajales.kenly_m,
60245,CO11173060,'202208092156341957859915,3350.1500,2022-08-09 21:59:17.0,grajales.kenly_m,grajales.kenly_m,'202208092158171957863301,MU,COCV_643,grajales.kenly_m,
60246,CO11173060,'202208092156341957859915,3350.1500.1000,2022-08-09 21:59:20.0,grajales.kenly_m,grajales.kenly_m,'202208092158171957863301,MU,COCV_643,grajales.kenly_m,
60247,CO11173060,'202208092156341957859915,3700.1000,2022-08-09 22:05:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202208092158171957863301,MU,COCV_643,grajales.kenly_m,
60248,CO11173060,'202208092156341957859915,3700.2000,2022-08-09 22:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092158171957863301,MU,COCV_643,grajales.kenly_m,
60249,CO11173063,'202208092158361957864111,1400,2022-08-09 22:01:25.0,garcia.alexandra_m,garcia.alexandra_m,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60250,CO11173063,'202208092158361957864111,1400,2022-08-09 22:01:25.0,garcia.alexandra_m,garcia.alexandra_m,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60251,CO11173063,'202208092158361957864111,3350.1000,2022-08-09 22:00:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60252,CO11173063,'202208092158361957864111,3350.1000,2022-08-09 22:00:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60253,CO11173063,'202208092158361957864111,3350.1000,2022-08-09 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60254,CO11173063,'202208092158361957864111,3350.1000,2022-08-09 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60255,CO11173063,'202208092158361957864111,3350.1500,2022-08-09 22:07:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60256,CO11173063,'202208092158361957864111,3350.1500,2022-08-09 22:07:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60257,CO11173063,'202208092158361957864111,3350.1500.1000,2022-08-09 22:07:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60258,CO11173063,'202208092158361957864111,3350.1500.1000,2022-08-09 22:07:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60259,CO11173063,'202208092158361957864111,3700.1000,2022-08-09 22:24:07.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60260,CO11173063,'202208092158361957864111,3700.1000,2022-08-09 22:24:07.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60261,CO11173063,'202208092158361957864111,3700.2000,2022-08-09 22:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092200161957870736,MU,COCV_405,garcia.alexandra_m,
60262,CO11173063,'202208092158361957864111,3700.2000,2022-08-09 22:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092203211957877997,MU,COCV_874,cardozoe.daniela_m,
60263,CO11173065,'202208092201361957876050,3350.1000,2022-08-09 22:03:22.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208092203211957878010,MU,COCV_873,cardenas.manuela_m,
60264,CO11173065,'202208092201361957876050,3350.1500,2022-08-09 22:04:26.0,cardenas.manuela_m,cardenas.manuela_m,'202208092203211957878010,MU,COCV_873,cardenas.manuela_m,
60265,CO11173065,'202208092201361957876050,3350.1500.1000,2022-08-09 22:04:26.0,cardenas.manuela_m,cardenas.manuela_m,'202208092203211957878010,MU,COCV_873,cardenas.manuela_m,
