data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97600,CO11046325,'202205290103391659061783,3350.1500,2022-05-29 01:12:30.0,diaz.viviana_m,diaz.viviana_m,'202205290106271659065057,MU,COCV_262,diaz.viviana_m,
97601,CO11046325,'202205290103391659061783,3350.1500.1000,2022-05-29 01:12:30.0,diaz.viviana_m,diaz.laura_m,'202205290106271659065057,MU,COCV_262,diaz.viviana_m,
97602,CO11046325,'202205290103391659061783,3700.1000,2022-05-29 18:35:22.0,diaz.laura_m,OMSRESTAPIUSER,'202205290106271659065057,MU,COCV_262,diaz.viviana_m,
97603,CO11046325,'202205290103391659061783,3700.2000,2022-05-29 18:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290106271659065057,MU,COCV_262,diaz.viviana_m,
97604,CO11046326,'202205290103391659061774,1400,2022-05-29 01:27:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290106271659065079,MU,COCV_881,null,
97605,CO11046326,'202205290103391659061774,1400,2022-05-29 01:27:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97606,CO11046326,'202205290103391659061774,3350.1000,2022-05-29 01:06:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290106271659065079,MU,COCV_881,null,
97607,CO11046326,'202205290103391659061774,3350.1000,2022-05-29 01:06:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97608,CO11046326,'202205290103391659061774,3350.1000,2022-05-29 01:29:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205290106271659065079,MU,COCV_881,null,
97609,CO11046326,'202205290103391659061774,3350.1000,2022-05-29 01:29:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97610,CO11046326,'202205290103391659061774,3350.1500,2022-05-29 02:13:15.0,orozco.katherine_m,orozco.katherine_m,'202205290106271659065079,MU,COCV_881,null,
97611,CO11046326,'202205290103391659061774,3350.1500,2022-05-29 02:13:15.0,orozco.katherine_m,orozco.katherine_m,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97612,CO11046326,'202205290103391659061774,3350.1500.1000,2022-05-29 02:13:16.0,orozco.katherine_m,orozco.katherine_m,'202205290106271659065079,MU,COCV_881,null,
97613,CO11046326,'202205290103391659061774,3350.1500.1000,2022-05-29 02:13:16.0,orozco.katherine_m,orozco.katherine_m,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97614,CO11046326,'202205290103391659061774,3700.1000,2022-05-29 02:53:58.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290106271659065079,MU,COCV_881,null,
97615,CO11046326,'202205290103391659061774,3700.1000,2022-05-29 02:53:58.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97616,CO11046326,'202205290103391659061774,3700.2000,2022-05-29 03:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290106271659065079,MU,COCV_881,null,
97617,CO11046326,'202205290103391659061774,3700.2000,2022-05-29 03:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290129261659092933,MU,COCV_556,orozco.katherine_m,
97618,CO11046327,'202205290103391659061769,3350.1000,2022-05-29 01:06:28.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205290106281659065121,MU,COCV_411,arenas.jenny_m,
97619,CO11046327,'202205290103391659061769,3350.1500,2022-05-29 01:07:53.0,arenas.jenny_m,arenas.jenny_m,'202205290106281659065121,MU,COCV_411,arenas.jenny_m,
97620,CO11046327,'202205290103391659061769,3350.1500.1000,2022-05-29 01:07:54.0,arenas.jenny_m,arenas.jenny_m,'202205290106281659065121,MU,COCV_411,arenas.jenny_m,
97621,CO11046327,'202205290103391659061769,3700.01,2022-05-29 01:32:41.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202205290106281659065121,MU,COCV_411,arenas.jenny_m,
97622,CO11046327,'202205290103391659061769,3700.02,2022-05-29 01:44:08.0,arenas.jenny_m,arenas.jenny_m,'202205290106281659065121,MU,COCV_411,arenas.jenny_m,
97623,CO11046327,'202205290103391659061769,3700.1000,2022-05-29 01:17:22.0,arenas.jenny_m,OMSRESTAPIUSER,'202205290106281659065121,MU,COCV_411,arenas.jenny_m,
97624,CO11046328,'202205290106411659065235,1400,2022-05-29 01:12:54.0,gomez.jorge_m,gomez.jorge_m,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97625,CO11046328,'202205290106411659065235,1400,2022-05-29 01:12:54.0,gomez.jorge_m,gomez.jorge_m,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97626,CO11046328,'202205290106411659065235,3350.1000,2022-05-29 01:09:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97627,CO11046328,'202205290106411659065235,3350.1000,2022-05-29 01:09:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97628,CO11046328,'202205290106411659065235,3350.1000,2022-05-29 01:15:27.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97629,CO11046328,'202205290106411659065235,3350.1000,2022-05-29 01:15:27.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97630,CO11046328,'202205290106411659065235,3350.1500,2022-05-29 01:16:45.0,nino.claudia_m,nino.claudia_m,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97631,CO11046328,'202205290106411659065235,3350.1500,2022-05-29 01:16:45.0,nino.claudia_m,nino.claudia_m,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97632,CO11046328,'202205290106411659065235,3350.1500.1000,2022-05-29 01:16:46.0,nino.claudia_m,nino.claudia_m,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97633,CO11046328,'202205290106411659065235,3350.1500.1000,2022-05-29 01:16:46.0,nino.claudia_m,nino.claudia_m,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97634,CO11046328,'202205290106411659065235,3700.1000,2022-05-29 01:44:48.0,nino.claudia_m,OMSRESTAPIUSER,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97635,CO11046328,'202205290106411659065235,3700.1000,2022-05-29 01:44:48.0,nino.claudia_m,OMSRESTAPIUSER,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97636,CO11046328,'202205290106411659065235,3700.2000,2022-05-29 01:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290109271659068167,MU,COCV_573,gomez.jorge_m,
97637,CO11046328,'202205290106411659065235,3700.2000,2022-05-29 01:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290115271659077688,MU,COCV_549,nino.claudia_m,
97638,CO11046329,'202205290106411659065276,3350.1000,2022-05-29 01:09:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290109281659068230,MU,COCV_573,gomez.jorge_m,
97639,CO11046329,'202205290106411659065276,3350.1500,2022-05-29 01:13:51.0,gomez.jorge_m,gomez.jorge_m,'202205290109281659068230,MU,COCV_573,gomez.jorge_m,
97640,CO11046329,'202205290106411659065276,3350.1500.1000,2022-05-29 01:13:52.0,gomez.jorge_m,gomez.jorge_m,'202205290109281659068230,MU,COCV_573,gomez.jorge_m,
97641,CO11046329,'202205290106411659065276,3700.1000,2022-05-29 01:33:07.0,gomez.jorge_m,OMSRESTAPIUSER,'202205290109281659068230,MU,COCV_573,gomez.jorge_m,
97642,CO11046329,'202205290106411659065276,3700.2000,2022-05-29 01:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290109281659068230,MU,COCV_573,gomez.jorge_m,
97643,CO11046330,'202205290106411659065257,3350.1000,2022-05-31 15:39:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205311539341670759705,MU,COCV_578,burbano.marinela_m,
97644,CO11046330,'202205290106411659065257,3350.1500,2022-05-31 15:56:05.0,burbano.marinela_m,burbano.marinela_m,'202205311539341670759705,MU,COCV_578,burbano.marinela_m,
97645,CO11046330,'202205290106411659065257,3350.1500.1000,2022-05-31 15:56:05.0,burbano.marinela_m,burbano.marinela_m,'202205311539341670759705,MU,COCV_578,burbano.marinela_m,
97646,CO11046330,'202205290106411659065257,3700.1000,2022-05-31 16:07:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202205311539341670759705,MU,COCV_578,burbano.marinela_m,
97647,CO11046330,'202205290106411659065257,3700.2000,2022-05-31 16:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311539341670759705,MU,COCV_578,burbano.marinela_m,
97648,CO11046331,'202205290106411659065250,1400,2022-05-29 15:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290109271659068149,MU,COCV_941,null,
97649,CO11046331,'202205290106411659065250,1400,2022-05-29 15:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97650,CO11046331,'202205290106411659065250,1400,2022-05-29 15:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97651,CO11046331,'202205290106411659065250,1400,2022-05-29 15:30:27.0,machuca.fredy_m,machuca.fredy_m,'202205290109271659068149,MU,COCV_941,null,
97652,CO11046331,'202205290106411659065250,1400,2022-05-29 15:30:27.0,machuca.fredy_m,machuca.fredy_m,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97653,CO11046331,'202205290106411659065250,1400,2022-05-29 15:30:27.0,machuca.fredy_m,machuca.fredy_m,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97654,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 01:09:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290109271659068149,MU,COCV_941,null,
97655,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 01:09:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97656,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 01:09:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97657,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 15:23:27.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205290109271659068149,MU,COCV_941,null,
97658,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 15:23:27.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97659,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 15:23:27.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97660,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 19:29:27.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202205290109271659068149,MU,COCV_941,null,
97661,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 19:29:27.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97662,CO11046331,'202205290106411659065250,3350.1000,2022-05-29 19:29:27.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97663,CO11046331,'202205290106411659065250,3350.1500,2022-05-31 11:57:18.0,simancas.marial_m,simancas.marial_m,'202205290109271659068149,MU,COCV_941,null,
97664,CO11046331,'202205290106411659065250,3350.1500,2022-05-31 11:57:18.0,simancas.marial_m,simancas.marial_m,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97665,CO11046331,'202205290106411659065250,3350.1500,2022-05-31 11:57:18.0,simancas.marial_m,simancas.marial_m,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97666,CO11046331,'202205290106411659065250,3350.1500.1000,2022-05-31 11:57:26.0,simancas.marial_m,simancas.marial_m,'202205290109271659068149,MU,COCV_941,null,
97667,CO11046331,'202205290106411659065250,3350.1500.1000,2022-05-31 11:57:26.0,simancas.marial_m,simancas.marial_m,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97668,CO11046331,'202205290106411659065250,3350.1500.1000,2022-05-31 11:57:26.0,simancas.marial_m,simancas.marial_m,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97669,CO11046331,'202205290106411659065250,3700.1000,2022-05-31 13:24:02.0,simancas.marial_m,OMSRESTAPIUSER,'202205290109271659068149,MU,COCV_941,null,
97670,CO11046331,'202205290106411659065250,3700.1000,2022-05-31 13:24:02.0,simancas.marial_m,OMSRESTAPIUSER,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97671,CO11046331,'202205290106411659065250,3700.1000,2022-05-31 13:24:02.0,simancas.marial_m,OMSRESTAPIUSER,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97672,CO11046331,'202205290106411659065250,3700.2000,2022-05-31 15:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290109271659068149,MU,COCV_941,null,
97673,CO11046331,'202205290106411659065250,3700.2000,2022-05-31 15:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291523271661323990,MU,COCV_470,machuca.fredy_m,
97674,CO11046331,'202205290106411659065250,3700.2000,2022-05-31 15:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291929271661835879,MU,COCV_122,simancas.marial_m,
97675,CO11046332,'202205290113391659076417,3350.1000,2022-05-29 01:16:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205290116281659078279,MU,COCV_391,torres.karen_m,
97676,CO11046332,'202205290113391659076417,3350.1500,2022-05-29 01:21:28.0,torres.karen_m,torres.karen_m,'202205290116281659078279,MU,COCV_391,torres.karen_m,
97677,CO11046332,'202205290113391659076417,3350.1500.1000,2022-05-29 01:22:09.0,torres.karen_m,torres.karen_m,'202205290116281659078279,MU,COCV_391,torres.karen_m,
97678,CO11046332,'202205290113391659076417,3700.1000,2022-05-29 01:37:30.0,torres.karen_m,OMSRESTAPIUSER,'202205290116281659078279,MU,COCV_391,torres.karen_m,
97679,CO11046332,'202205290113391659076417,3700.2000,2022-05-29 02:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290116281659078279,MU,COCV_391,torres.karen_m,
97680,CO11046333,'202205290108381659067857,3350.1000,2022-05-29 01:11:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205290111271659075097,MU,COCV_816,vidales.luis_m,
97681,CO11046333,'202205290108381659067857,3350.1500,2022-05-29 01:13:57.0,vidales.luis_m,vidales.luis_m,'202205290111271659075097,MU,COCV_816,vidales.luis_m,
97682,CO11046333,'202205290108381659067857,3350.1500.1000,2022-05-29 01:13:58.0,vidales.luis_m,vidales.luis_m,'202205290111271659075097,MU,COCV_816,vidales.luis_m,
97683,CO11046333,'202205290108381659067857,3700.1000,2022-05-29 01:48:33.0,vidales.luis_m,OMSRESTAPIUSER,'202205290111271659075097,MU,COCV_816,vidales.luis_m,
97684,CO11046333,'202205290108381659067857,3700.2000,2022-05-29 02:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290111271659075097,MU,COCV_816,vidales.luis_m,
97685,CO11046334,'202205290113391659076409,3350.1000,2022-05-29 01:16:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290116281659078261,MU,COCV_573,gomez.jorge_m,
97686,CO11046334,'202205290113391659076409,3350.1500,2022-05-29 01:20:39.0,gomez.jorge_m,gomez.jorge_m,'202205290116281659078261,MU,COCV_573,gomez.jorge_m,
97687,CO11046334,'202205290113391659076409,3350.1500.1000,2022-05-29 01:20:39.0,gomez.jorge_m,ospina.angela_m,'202205290116281659078261,MU,COCV_573,gomez.jorge_m,
97688,CO11046334,'202205290113391659076409,3700.1000,2022-05-29 01:39:08.0,ospina.angela_m,OMSRESTAPIUSER,'202205290116281659078261,MU,COCV_573,gomez.jorge_m,
97689,CO11046334,'202205290113391659076409,3700.2000,2022-05-29 02:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290116281659078261,MU,COCV_573,gomez.jorge_m,
97690,CO11046335,'202205290113391659076384,3350.1000,2022-05-29 01:16:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290116271659078243,MU,COCV_381,aponte.july_m,
97691,CO11046335,'202205290113391659076384,3350.1500,2022-05-29 01:20:54.0,aponte.july_m,aponte.july_m,'202205290116271659078243,MU,COCV_381,aponte.july_m,
97692,CO11046335,'202205290113391659076384,3350.1500.1000,2022-05-29 01:21:03.0,aponte.july_m,aponte.july_m,'202205290116271659078243,MU,COCV_381,aponte.july_m,
97693,CO11046335,'202205290113391659076384,3700.1000,2022-05-29 01:36:22.0,aponte.july_m,OMSRESTAPIUSER,'202205290116271659078243,MU,COCV_381,aponte.july_m,
97694,CO11046335,'202205290113391659076384,3700.2000,2022-05-29 02:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290116271659078243,MU,COCV_381,aponte.july_m,
97695,CO11046336,'202205290113391659076374,3350.1000,2022-05-29 01:16:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290116271659078201,MU,COCV_573,gomez.jorge_m,
97696,CO11046336,'202205290113391659076374,3350.1500,2022-05-29 01:21:40.0,gomez.jorge_m,gomez.jorge_m,'202205290116271659078201,MU,COCV_573,gomez.jorge_m,
97697,CO11046336,'202205290113391659076374,3350.1500.1000,2022-05-29 01:21:40.0,gomez.jorge_m,ospina.angela_m,'202205290116271659078201,MU,COCV_573,gomez.jorge_m,
97698,CO11046336,'202205290113391659076374,3700.1000,2022-05-29 01:39:02.0,ospina.angela_m,OMSRESTAPIUSER,'202205290116271659078201,MU,COCV_573,gomez.jorge_m,
97699,CO11046336,'202205290113391659076374,3700.2000,2022-05-29 02:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290116271659078201,MU,COCV_573,gomez.jorge_m,
97700,CO11046338,'202205290116381659078419,1400,2022-05-29 01:24:15.0,aya.alexander_m,aya.alexander_m,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97701,CO11046338,'202205290116381659078419,1400,2022-05-29 01:24:15.0,aya.alexander_m,aya.alexander_m,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97702,CO11046338,'202205290116381659078419,1400,2022-05-29 01:24:23.0,aya.alexander_m,aya.alexander_m,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97703,CO11046338,'202205290116381659078419,1400,2022-05-29 01:24:23.0,aya.alexander_m,aya.alexander_m,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97704,CO11046338,'202205290116381659078419,3350.1000,2022-05-29 01:19:28.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97705,CO11046338,'202205290116381659078419,3350.1000,2022-05-29 01:19:28.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97706,CO11046338,'202205290116381659078419,3350.1000,2022-05-29 01:27:28.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97707,CO11046338,'202205290116381659078419,3350.1000,2022-05-29 01:27:28.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97708,CO11046338,'202205290116381659078419,3350.1500,2022-05-29 01:40:18.0,galvisp.willmer_m,galvisp.willmer_m,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97709,CO11046338,'202205290116381659078419,3350.1500,2022-05-29 01:40:18.0,galvisp.willmer_m,galvisp.willmer_m,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97710,CO11046338,'202205290116381659078419,3350.1500.1000,2022-05-29 01:40:19.0,galvisp.willmer_m,rivero.margarita_m,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97711,CO11046338,'202205290116381659078419,3350.1500.1000,2022-05-29 01:40:19.0,galvisp.willmer_m,rivero.margarita_m,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97712,CO11046338,'202205290116381659078419,3700.1000,2022-05-29 15:46:21.0,rivero.margarita_m,OMSRESTAPIUSER,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97713,CO11046338,'202205290116381659078419,3700.1000,2022-05-29 15:46:21.0,rivero.margarita_m,OMSRESTAPIUSER,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97714,CO11046338,'202205290116381659078419,3700.2000,2022-05-29 16:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290119271659080529,MU,COCV_545,aya.alexander_m,
97715,CO11046338,'202205290116381659078419,3700.2000,2022-05-29 16:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290127271659091217,MU,COCV_229,galvisp.willmer_m,
97716,CO11046339,'202205290116381659078412,3350.1000,2022-05-29 01:19:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205290119271659080509,MU,COCV_391,valencia.karem_m,
97717,CO11046339,'202205290116381659078412,3350.1500,2022-05-29 01:21:01.0,valencia.karem_m,valencia.karem_m,'202205290119271659080509,MU,COCV_391,valencia.karem_m,
97718,CO11046339,'202205290116381659078412,3350.1500.1000,2022-05-29 01:21:11.0,valencia.karem_m,valencia.karem_m,'202205290119271659080509,MU,COCV_391,valencia.karem_m,
97719,CO11046339,'202205290116381659078412,3700.1000,2022-05-29 01:44:53.0,valencia.karem_m,OMSRESTAPIUSER,'202205290119271659080509,MU,COCV_391,valencia.karem_m,
97720,CO11046339,'202205290116381659078412,3700.2000,2022-05-29 02:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290119271659080509,MU,COCV_391,valencia.karem_m,
97721,CO11046340,'202205290116381659078440,3350.1000,2022-05-29 01:19:28.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205290119281659080577,MU,COCV_816,vidales.luis_m,
97722,CO11046340,'202205290116381659078440,3350.1500,2022-05-29 01:20:41.0,vidales.luis_m,vidales.luis_m,'202205290119281659080577,MU,COCV_816,vidales.luis_m,
97723,CO11046340,'202205290116381659078440,3350.1500.1000,2022-05-29 01:20:42.0,vidales.luis_m,vidales.luis_m,'202205290119281659080577,MU,COCV_816,vidales.luis_m,
97724,CO11046340,'202205290116381659078440,3700.01,2022-05-29 02:12:26.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205290119281659080577,MU,COCV_816,vidales.luis_m,
97725,CO11046340,'202205290116381659078440,3700.1000,2022-05-29 01:48:08.0,vidales.luis_m,OMSRESTAPIUSER,'202205290119281659080577,MU,COCV_816,vidales.luis_m,
97726,CO11046341,'202205290116381659078435,3350.1000,2022-05-29 01:19:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205290119271659080490,MU,COCV_101,gamboa.shannon_m,
97727,CO11046341,'202205290116381659078435,3350.1500,2022-05-29 01:25:02.0,gamboa.shannon_m,gamboa.shannon_m,'202205290119271659080490,MU,COCV_101,gamboa.shannon_m,
97728,CO11046341,'202205290116381659078435,3350.1500.1000,2022-05-29 01:25:03.0,gamboa.shannon_m,gamboa.shannon_m,'202205290119271659080490,MU,COCV_101,gamboa.shannon_m,
97729,CO11046341,'202205290116381659078435,3700.1000,2022-05-29 01:39:26.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205290119271659080490,MU,COCV_101,gamboa.shannon_m,
97730,CO11046341,'202205290116381659078435,3700.2000,2022-05-29 01:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290119271659080490,MU,COCV_101,gamboa.shannon_m,
97731,CO11046342,'202205290118371659080132,3350.1000,2022-05-29 01:21:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205290121271659087102,MU,COCV_101,gamboa.shannon_m,
97732,CO11046342,'202205290118371659080132,3350.1500,2022-05-29 01:26:34.0,gamboa.shannon_m,gamboa.shannon_m,'202205290121271659087102,MU,COCV_101,gamboa.shannon_m,
97733,CO11046342,'202205290118371659080132,3350.1500.1000,2022-05-29 01:26:34.0,gamboa.shannon_m,gamboa.shannon_m,'202205290121271659087102,MU,COCV_101,gamboa.shannon_m,
97734,CO11046342,'202205290118371659080132,3700.1000,2022-05-29 01:44:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205290121271659087102,MU,COCV_101,gamboa.shannon_m,
97735,CO11046342,'202205290118371659080132,3700.2000,2022-05-29 02:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290121271659087102,MU,COCV_101,gamboa.shannon_m,
97736,CO11046344,'202205290121381659087254,3350.1000,2022-05-29 01:24:27.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290124271659089446,MU,COCV_545,aya.alexander_m,
97737,CO11046344,'202205290121381659087254,3350.1500,2022-05-29 01:26:51.0,aya.alexander_m,aya.alexander_m,'202205290124271659089446,MU,COCV_545,aya.alexander_m,
97738,CO11046344,'202205290121381659087254,3350.1500.1000,2022-05-29 01:26:56.0,aya.alexander_m,aya.alexander_m,'202205290124271659089446,MU,COCV_545,aya.alexander_m,
97739,CO11046344,'202205290121381659087254,3700.1000,2022-05-29 01:31:49.0,aya.alexander_m,OMSRESTAPIUSER,'202205290124271659089446,MU,COCV_545,aya.alexander_m,
97740,CO11046344,'202205290121381659087254,3700.2000,2022-05-29 01:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290124271659089446,MU,COCV_545,aya.alexander_m,
97741,CO11046345,'202205290123391659088965,3350.1000,2022-05-29 01:27:27.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290127271659091185,MU,COCV_545,aya.alexander_m,
97742,CO11046345,'202205290123391659088965,3350.1500,2022-05-29 01:29:03.0,aya.alexander_m,aya.alexander_m,'202205290127271659091185,MU,COCV_545,aya.alexander_m,
97743,CO11046345,'202205290123391659088965,3350.1500.1000,2022-05-29 01:29:16.0,aya.alexander_m,aya.alexander_m,'202205290127271659091185,MU,COCV_545,aya.alexander_m,
