data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170137,COCC10718008,'202205112340091589113477,3700.01,2022-05-12 16:05:37.0,DifarmaHubCreateDelRejectReturnServer,atehortua.fernan_m,'202205120043401589275562,MU,COCV_596,atehortua.fernan_m,
170138,COCC10718008,'202205112340091589113477,3700.02,2022-05-12 16:17:44.0,atehortua.fernan_m,atehortua.fernan_m,'202205112342421589124177,MU,COCV_155,acosta.shomara_m,
170139,COCC10718008,'202205112340091589113477,3700.02,2022-05-12 16:17:44.0,atehortua.fernan_m,atehortua.fernan_m,'202205120043401589275562,MU,COCV_596,atehortua.fernan_m,
170140,COCC10718008,'202205112340091589113477,3700.1000,2022-05-12 13:27:31.0,atehortua.fernan_m,OMSRESTAPIUSER,'202205112342421589124177,MU,COCV_155,acosta.shomara_m,
170141,COCC10718008,'202205112340091589113477,3700.1000,2022-05-12 13:27:31.0,atehortua.fernan_m,OMSRESTAPIUSER,'202205120043401589275562,MU,COCV_596,atehortua.fernan_m,
170142,COCC10718009,'202205112340151589114522,3350.1000,2022-05-11 23:51:40.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205112351401589148209,MU,COCV_381,avila.leisy_m,
170143,COCC10718009,'202205112340151589114522,3350.1500,2022-05-11 23:54:02.0,avila.leisy_m,avila.leisy_m,'202205112351401589148209,MU,COCV_381,avila.leisy_m,
170144,COCC10718009,'202205112340151589114522,3350.1500.1000,2022-05-11 23:54:02.0,avila.leisy_m,avila.leisy_m,'202205112351401589148209,MU,COCV_381,avila.leisy_m,
170145,COCC10718009,'202205112340151589114522,3700.1000,2022-05-12 00:19:57.0,avila.leisy_m,OMSRESTAPIUSER,'202205112351401589148209,MU,COCV_381,avila.leisy_m,
170146,COCC10718009,'202205112340151589114522,3700.2000,2022-05-12 02:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112351401589148209,MU,COCV_381,avila.leisy_m,
170147,COCC10718010,'202205112340191589114646,3350.1000,2022-05-11 23:43:40.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205112343401589125946,MU,COCV_411,orjuela.blanca_m,
170148,COCC10718010,'202205112340191589114646,3350.1500,2022-05-11 23:44:38.0,orjuela.blanca_m,orjuela.blanca_m,'202205112343401589125946,MU,COCV_411,orjuela.blanca_m,
170149,COCC10718010,'202205112340191589114646,3350.1500.1000,2022-05-11 23:44:38.0,orjuela.blanca_m,orjuela.blanca_m,'202205112343401589125946,MU,COCV_411,orjuela.blanca_m,
170150,COCC10718010,'202205112340191589114646,3700.1000,2022-05-12 00:38:41.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205112343401589125946,MU,COCV_411,orjuela.blanca_m,
170151,COCC10718010,'202205112340191589114646,3700.2000,2022-05-12 01:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112343401589125946,MU,COCV_411,orjuela.blanca_m,
170152,COCC10718011,'202205112340351589115853,3350.1000,2022-05-11 23:45:40.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205112345401589130046,MU,COCV_381,avila.leisy_m,
170153,COCC10718011,'202205112340351589115853,3350.1500,2022-05-11 23:47:38.0,avila.leisy_m,avila.leisy_m,'202205112345401589130046,MU,COCV_381,avila.leisy_m,
170154,COCC10718011,'202205112340351589115853,3350.1500.1000,2022-05-11 23:47:38.0,avila.leisy_m,avila.leisy_m,'202205112345401589130046,MU,COCV_381,avila.leisy_m,
170155,COCC10718011,'202205112340351589115853,3700.1000,2022-05-12 00:19:45.0,avila.leisy_m,OMSRESTAPIUSER,'202205112345401589130046,MU,COCV_381,avila.leisy_m,
170156,COCC10718011,'202205112340351589115853,3700.2000,2022-05-12 00:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112345401589130046,MU,COCV_381,avila.leisy_m,
170157,COCC10718012,'202205112340391589115919,3350.1000,2022-05-11 23:47:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205112347421589133342,MU,COCV_411,orjuela.blanca_m,
170158,COCC10718012,'202205112340391589115919,3350.1500,2022-05-11 23:50:59.0,orjuela.blanca_m,orjuela.blanca_m,'202205112347421589133342,MU,COCV_411,orjuela.blanca_m,
170159,COCC10718012,'202205112340391589115919,3350.1500.1000,2022-05-11 23:51:00.0,orjuela.blanca_m,orjuela.blanca_m,'202205112347421589133342,MU,COCV_411,orjuela.blanca_m,
170160,COCC10718012,'202205112340391589115919,3700.1000,2022-05-12 01:07:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205112347421589133342,MU,COCV_411,orjuela.blanca_m,
170161,COCC10718012,'202205112340391589115919,3700.2000,2022-05-12 21:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112347421589133342,MU,COCV_411,orjuela.blanca_m,
170162,COCC10718014,'202205112340471589118876,3350.1000,2022-05-11 23:49:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205112349411589137150,MU,COCV_696,quintero.deisy_m,
170163,COCC10718014,'202205112340471589118876,3350.1500,2022-05-11 23:52:16.0,quintero.deisy_m,quintero.deisy_m,'202205112349411589137150,MU,COCV_696,quintero.deisy_m,
170164,COCC10718014,'202205112340471589118876,3350.1500.1000,2022-05-11 23:52:17.0,quintero.deisy_m,quintero.deisy_m,'202205112349411589137150,MU,COCV_696,quintero.deisy_m,
170165,COCC10718014,'202205112340471589118876,3700.1000,2022-05-12 12:47:12.0,quintero.deisy_m,OMSRESTAPIUSER,'202205112349411589137150,MU,COCV_696,quintero.deisy_m,
170166,COCC10718014,'202205112340471589118876,3700.2000,2022-05-12 13:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112349411589137150,MU,COCV_696,quintero.deisy_m,
170167,COCC10718015,'202205112340541589120018,3350.1000,2022-05-11 23:47:42.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205112347411589133283,MU,COCV_873,rivera.gustavo_m,
170168,COCC10718015,'202205112340541589120018,3350.1500,2022-05-11 23:51:01.0,rivera.gustavo_m,rivera.gustavo_m,'202205112347411589133283,MU,COCV_873,rivera.gustavo_m,
170169,COCC10718015,'202205112340541589120018,3350.1500.1000,2022-05-11 23:51:02.0,rivera.gustavo_m,rivera.gustavo_m,'202205112347411589133283,MU,COCV_873,rivera.gustavo_m,
170170,COCC10718015,'202205112340541589120018,3700.1000,2022-05-12 00:55:38.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205112347411589133283,MU,COCV_873,rivera.gustavo_m,
170171,COCC10718015,'202205112340541589120018,3700.2000,2022-05-12 01:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112347411589133283,MU,COCV_873,rivera.gustavo_m,
170172,COCC10718016,'202205112341091589120567,3350.1000,2022-05-12 01:16:13.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205120116131589339069,MU,COCV_381,avila.leisy_m,
170173,COCC10718016,'202205112341091589120567,3350.1500,2022-05-12 01:19:48.0,avila.leisy_m,avila.leisy_m,'202205120116131589339069,MU,COCV_381,avila.leisy_m,
170174,COCC10718016,'202205112341091589120567,3350.1500.1000,2022-05-12 01:19:49.0,avila.leisy_m,avila.leisy_m,'202205120116131589339069,MU,COCV_381,avila.leisy_m,
170175,COCC10718016,'202205112341091589120567,3700.1000,2022-05-12 01:42:55.0,avila.leisy_m,OMSRESTAPIUSER,'202205120116131589339069,MU,COCV_381,avila.leisy_m,
170176,COCC10718016,'202205112341091589120567,3700.2000,2022-05-12 02:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120116131589339069,MU,COCV_381,avila.leisy_m,
170177,COCC10718016,'202205112341091589120567,9000,2022-05-11 23:46:15.0,ricaurte.alexandra_si,ricaurte.alexandra_si,'202205120116131589339069,MU,COCV_381,avila.leisy_m,
170178,COCC10718017,'202205112341101589120598,3350.1000,2022-05-11 23:49:42.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205112349411589137282,MU,COCV_688,salamanca.jorge_m,
170179,COCC10718017,'202205112341101589120598,3350.1500,2022-05-11 23:50:55.0,salamanca.jorge_m,salamanca.jorge_m,'202205112349411589137282,MU,COCV_688,salamanca.jorge_m,
170180,COCC10718017,'202205112341101589120598,3350.1500.1000,2022-05-11 23:50:55.0,salamanca.jorge_m,alfonso.yenifer_m,'202205112349411589137282,MU,COCV_688,salamanca.jorge_m,
170181,COCC10718017,'202205112341101589120598,3700.1000,2022-05-12 00:10:46.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205112349411589137282,MU,COCV_688,salamanca.jorge_m,
170182,COCC10718017,'202205112341101589120598,3700.2000,2022-05-12 00:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112349411589137282,MU,COCV_688,salamanca.jorge_m,
170183,COCC10718019,'202205112341331589121545,3350.1000,2022-05-11 23:46:40.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205112346401589131677,MU,COCV_643,gracia.martha_m,
170184,COCC10718019,'202205112341331589121545,3350.1500,2022-05-11 23:47:40.0,gracia.martha_m,gracia.martha_m,'202205112346401589131677,MU,COCV_643,gracia.martha_m,
170185,COCC10718019,'202205112341331589121545,3350.1500.1000,2022-05-11 23:47:40.0,gracia.martha_m,gracia.martha_m,'202205112346401589131677,MU,COCV_643,gracia.martha_m,
170186,COCC10718019,'202205112341331589121545,3700.1000,2022-05-12 00:06:26.0,gracia.martha_m,OMSRESTAPIUSER,'202205112346401589131677,MU,COCV_643,gracia.martha_m,
170187,COCC10718019,'202205112341331589121545,3700.2000,2022-05-12 00:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112346401589131677,MU,COCV_643,gracia.martha_m,
170188,COCC10718022,'202205112342071589122972,1400,2022-05-11 23:54:46.0,castano.styven_m,castano.styven_m,'202205112350401589142995,MU,COCV_181,castano.styven_m,
170189,COCC10718022,'202205112342071589122972,3350.1000,2022-05-11 23:50:40.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205112350401589142995,MU,COCV_181,castano.styven_m,
170190,COCC10718022,'202205112342071589122972,9000,2022-05-11 23:54:47.0,castano.styven_m,castano.styven_m,'202205112350401589142995,MU,COCV_181,castano.styven_m,
170191,COCC10718024,'202205112343361589125587,3350.1000,2022-05-11 23:47:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205112347411589133244,MU,COCV_549,martinez.niyane_m,
170192,COCC10718024,'202205112343361589125587,3350.1500,2022-05-11 23:51:50.0,martinez.niyane_m,martinez.niyane_m,'202205112347411589133244,MU,COCV_549,martinez.niyane_m,
170193,COCC10718024,'202205112343361589125587,3350.1500.1000,2022-05-11 23:51:51.0,martinez.niyane_m,martinez.niyane_m,'202205112347411589133244,MU,COCV_549,martinez.niyane_m,
170194,COCC10718024,'202205112343361589125587,3700.1000,2022-05-12 00:10:26.0,martinez.niyane_m,OMSRESTAPIUSER,'202205112347411589133244,MU,COCV_549,martinez.niyane_m,
170195,COCC10718024,'202205112343361589125587,3700.2000,2022-05-12 00:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112347411589133244,MU,COCV_549,martinez.niyane_m,
170196,COCC10718025,'202205112343361589125595,3350.1000,2022-05-11 23:47:42.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205112347421589133373,MU,COCV_873,rivera.gustavo_m,
170197,COCC10718025,'202205112343361589125595,3350.1500,2022-05-11 23:50:56.0,rivera.gustavo_m,rivera.gustavo_m,'202205112347421589133373,MU,COCV_873,rivera.gustavo_m,
170198,COCC10718025,'202205112343361589125595,3350.1500.1000,2022-05-11 23:50:58.0,rivera.gustavo_m,rivera.gustavo_m,'202205112347421589133373,MU,COCV_873,rivera.gustavo_m,
170199,COCC10718025,'202205112343361589125595,3700.1000,2022-05-12 00:13:16.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205112347421589133373,MU,COCV_873,rivera.gustavo_m,
170200,COCC10718025,'202205112343361589125595,3700.2000,2022-05-12 00:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112347421589133373,MU,COCV_873,rivera.gustavo_m,
170201,COCC10718028,'202205112344151589127698,3350.1000,2022-05-12 00:09:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205120009351589196743,MU,COCV_381,sanchez.armando_m,
170202,COCC10718028,'202205112344151589127698,3350.1500,2022-05-12 00:11:33.0,sanchez.armando_m,sanchez.armando_m,'202205120009351589196743,MU,COCV_381,sanchez.armando_m,
170203,COCC10718028,'202205112344151589127698,3350.1500.1000,2022-05-12 00:11:34.0,sanchez.armando_m,avila.leisy_m,'202205120009351589196743,MU,COCV_381,sanchez.armando_m,
170204,COCC10718028,'202205112344151589127698,3700.1000,2022-05-12 00:18:57.0,avila.leisy_m,OMSRESTAPIUSER,'202205120009351589196743,MU,COCV_381,sanchez.armando_m,
170205,COCC10718028,'202205112344151589127698,3700.2000,2022-05-12 01:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120009351589196743,MU,COCV_381,sanchez.armando_m,
170206,COCC10718032,'202205112344541589128909,3350.1000,2022-05-11 23:48:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205112348391589135190,MU,COCV_392,vera.maria_m,
170207,COCC10718032,'202205112344541589128909,3350.1500,2022-05-11 23:50:42.0,vera.maria_m,vera.maria_m,'202205112348391589135190,MU,COCV_392,vera.maria_m,
170208,COCC10718032,'202205112344541589128909,3350.1500.1000,2022-05-11 23:50:49.0,vera.maria_m,vera.maria_m,'202205112348391589135190,MU,COCV_392,vera.maria_m,
170209,COCC10718032,'202205112344541589128909,3700.1000,2022-05-12 00:39:10.0,vera.maria_m,OMSRESTAPIUSER,'202205112348391589135190,MU,COCV_392,vera.maria_m,
170210,COCC10718032,'202205112344541589128909,3700.2000,2022-05-12 01:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112348391589135190,MU,COCV_392,vera.maria_m,
170211,COCC10718033,'202205112344581589129059,1400,2022-05-11 23:51:49.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170212,COCC10718033,'202205112344581589129059,1400,2022-05-11 23:51:49.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170213,COCC10718033,'202205112344581589129059,1400,2022-05-11 23:51:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170214,COCC10718033,'202205112344581589129059,1400,2022-05-11 23:51:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170215,COCC10718033,'202205112344581589129059,3350.1000,2022-05-11 23:49:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170216,COCC10718033,'202205112344581589129059,3350.1000,2022-05-11 23:49:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170217,COCC10718033,'202205112344581589129059,3350.1000,2022-05-11 23:53:42.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170218,COCC10718033,'202205112344581589129059,3350.1000,2022-05-11 23:53:42.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170219,COCC10718033,'202205112344581589129059,3350.1500,2022-05-11 23:55:02.0,becerra.jenny_m,becerra.jenny_m,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170220,COCC10718033,'202205112344581589129059,3350.1500,2022-05-11 23:55:02.0,becerra.jenny_m,becerra.jenny_m,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170221,COCC10718033,'202205112344581589129059,3350.1500.1000,2022-05-11 23:55:03.0,becerra.jenny_m,becerra.jenny_m,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170222,COCC10718033,'202205112344581589129059,3350.1500.1000,2022-05-11 23:55:03.0,becerra.jenny_m,becerra.jenny_m,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170223,COCC10718033,'202205112344581589129059,3700.1000,2022-05-12 00:05:40.0,becerra.jenny_m,OMSRESTAPIUSER,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170224,COCC10718033,'202205112344581589129059,3700.1000,2022-05-12 00:05:40.0,becerra.jenny_m,OMSRESTAPIUSER,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170225,COCC10718033,'202205112344581589129059,3700.2000,2022-05-12 02:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112349411589137213,MU,COCV_401,caicedo.jackeline_m,
170226,COCC10718033,'202205112344581589129059,3700.2000,2022-05-12 02:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112353421589152464,MU,COCV_181,becerra.jenny_m,
170227,COCC10718035,'202205112345171589129702,3350.1000,2022-05-11 23:49:41.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205112349411589137176,MU,COCV_643,gracia.martha_m,
170228,COCC10718035,'202205112345171589129702,3350.1500,2022-05-11 23:51:29.0,gracia.martha_m,gracia.martha_m,'202205112349411589137176,MU,COCV_643,gracia.martha_m,
170229,COCC10718035,'202205112345171589129702,3350.1500.1000,2022-05-11 23:51:29.0,gracia.martha_m,gracia.martha_m,'202205112349411589137176,MU,COCV_643,gracia.martha_m,
170230,COCC10718035,'202205112345171589129702,3700.1000,2022-05-12 00:05:56.0,gracia.martha_m,OMSRESTAPIUSER,'202205112349411589137176,MU,COCV_643,gracia.martha_m,
170231,COCC10718035,'202205112345171589129702,3700.2000,2022-05-12 00:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112349411589137176,MU,COCV_643,gracia.martha_m,
170232,COCC10718036,'202205112345331589129997,3350.1000,2022-05-11 23:53:40.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205112353401589151988,MU,COCV_643,gracia.martha_m,
170233,COCC10718036,'202205112345331589129997,3350.1500,2022-05-11 23:57:42.0,gracia.martha_m,gracia.martha_m,'202205112353401589151988,MU,COCV_643,gracia.martha_m,
170234,COCC10718036,'202205112345331589129997,3350.1500.1000,2022-05-11 23:57:42.0,gracia.martha_m,jimenez.johana_m,'202205112353401589151988,MU,COCV_643,gracia.martha_m,
170235,COCC10718036,'202205112345331589129997,3700.1000,2022-05-12 12:45:51.0,jimenez.johana_m,OMSRESTAPIUSER,'202205112353401589151988,MU,COCV_643,gracia.martha_m,
170236,COCC10718036,'202205112345331589129997,3700.2000,2022-05-12 13:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112353401589151988,MU,COCV_643,gracia.martha_m,
170237,COCC10718039,'202205112345581589130780,3350.1000,2022-05-11 23:52:40.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205112352401589150318,MU,COCV_873,rivera.gustavo_m,
170238,COCC10718039,'202205112345581589130780,3350.1500,2022-05-11 23:56:56.0,rivera.gustavo_m,rivera.gustavo_m,'202205112352401589150318,MU,COCV_873,rivera.gustavo_m,
170239,COCC10718039,'202205112345581589130780,3350.1500.1000,2022-05-12 00:03:23.0,rivera.gustavo_m,rivera.gustavo_m,'202205112352401589150318,MU,COCV_873,rivera.gustavo_m,
170240,COCC10718039,'202205112345581589130780,3700.1000,2022-05-12 00:24:07.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205112352401589150318,MU,COCV_873,rivera.gustavo_m,
170241,COCC10718039,'202205112345581589130780,3700.2000,2022-05-12 01:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112352401589150318,MU,COCV_873,rivera.gustavo_m,
170242,COCC10718040,'202205112346001589130808,3350.1000,2022-05-11 23:51:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205112351391589148081,MU,COCV_378,garzon.judy_m,
170243,COCC10718040,'202205112346001589130808,3350.1500,2022-05-11 23:52:38.0,garzon.judy_m,garzon.judy_m,'202205112351391589148081,MU,COCV_378,garzon.judy_m,
170244,COCC10718040,'202205112346001589130808,3350.1500.1000,2022-05-11 23:52:38.0,garzon.judy_m,garzon.judy_m,'202205112351391589148081,MU,COCV_378,garzon.judy_m,
170245,COCC10718040,'202205112346001589130808,3700.1000,2022-05-12 00:15:41.0,garzon.judy_m,OMSRESTAPIUSER,'202205112351391589148081,MU,COCV_378,garzon.judy_m,
170246,COCC10718040,'202205112346001589130808,3700.2000,2022-05-12 00:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112351391589148081,MU,COCV_378,garzon.judy_m,
170247,COCC10718045,'202205112346421589131809,3350.1000,2022-05-11 23:50:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205112350411589143265,MU,COCV_381,sanchez.armando_m,
170248,COCC10718045,'202205112346421589131809,3350.1500,2022-05-11 23:51:33.0,sanchez.armando_m,sanchez.armando_m,'202205112350411589143265,MU,COCV_381,sanchez.armando_m,
170249,COCC10718045,'202205112346421589131809,3350.1500.1000,2022-05-11 23:51:33.0,sanchez.armando_m,sanchez.armando_m,'202205112350411589143265,MU,COCV_381,sanchez.armando_m,
170250,COCC10718045,'202205112346421589131809,3700.1000,2022-05-12 00:12:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202205112350411589143265,MU,COCV_381,sanchez.armando_m,
170251,COCC10718045,'202205112346421589131809,3700.2000,2022-05-12 02:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112350411589143265,MU,COCV_381,sanchez.armando_m,
170252,COCC10718046,'202205112346461589131912,3350.1000,2022-05-11 23:54:40.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205112354401589154185,MU,COCV_381,avila.leisy_m,
170253,COCC10718046,'202205112346461589131912,3350.1500,2022-05-11 23:57:18.0,avila.leisy_m,avila.leisy_m,'202205112354401589154185,MU,COCV_381,avila.leisy_m,
170254,COCC10718046,'202205112346461589131912,3350.1500.1000,2022-05-11 23:57:19.0,avila.leisy_m,sanchez.armando_m,'202205112354401589154185,MU,COCV_381,avila.leisy_m,
170255,COCC10718046,'202205112346461589131912,3700.1000,2022-05-12 00:20:04.0,sanchez.armando_m,OMSRESTAPIUSER,'202205112354401589154185,MU,COCV_381,avila.leisy_m,
170256,COCC10718046,'202205112346461589131912,3700.2000,2022-05-12 02:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112354401589154185,MU,COCV_381,avila.leisy_m,
170257,COCC10718048,'202205112347511589133529,3350.1000,2022-05-11 23:52:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205112352401589150364,MU,COCV_401,caicedo.jackeline_m,
170258,COCC10718048,'202205112347511589133529,3350.1500,2022-05-12 00:02:14.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205112352401589150364,MU,COCV_401,caicedo.jackeline_m,
170259,COCC10718048,'202205112347511589133529,3350.1500.1000,2022-05-12 00:02:21.0,caicedo.jackeline_m,baron.yuly_m,'202205112352401589150364,MU,COCV_401,caicedo.jackeline_m,
170260,COCC10718048,'202205112347511589133529,3700.1000,2022-05-12 00:53:57.0,baron.yuly_m,OMSRESTAPIUSER,'202205112352401589150364,MU,COCV_401,caicedo.jackeline_m,
170261,COCC10718048,'202205112347511589133529,3700.2000,2022-05-12 01:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112352401589150364,MU,COCV_401,caicedo.jackeline_m,
170262,COCC10718050,'202205112347541589133609,3350.1000,2022-05-11 23:51:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205112351401589148145,MU,COCV_545,sanchez.javier_m,
