data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30137,CO10812911,'202201062026411141279667,3350.1500,2022-01-06 20:46:14.0,mottas.dania_m,mottas.dania_m,'202201062028141141284361,MU,COCV_677,mottas.dania_m,
30138,CO10812911,'202201062026411141279667,3350.1500.1000,2022-01-06 20:46:25.0,mottas.dania_m,mottas.dania_m,'202201062028141141284361,MU,COCV_677,mottas.dania_m,
30139,CO10812911,'202201062026411141279667,3700.1000,2022-01-06 21:06:00.0,mottas.dania_m,OMSRESTAPIUSER,'202201062028141141284361,MU,COCV_677,mottas.dania_m,
30140,CO10812911,'202201062026411141279667,3700.2000,2022-01-06 21:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062028141141284361,MU,COCV_677,mottas.dania_m,
30141,CO10812913,'202201062026401141279482,3350.1000,2022-01-06 20:28:13.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062028131141284253,MU,COCV_556,chica.yuliana_m,
30142,CO10812913,'202201062026401141279482,3350.1500,2022-01-06 20:37:37.0,chica.yuliana_m,chica.yuliana_m,'202201062028131141284253,MU,COCV_556,chica.yuliana_m,
30143,CO10812913,'202201062026401141279482,3350.1500.1000,2022-01-06 20:37:51.0,chica.yuliana_m,chica.yuliana_m,'202201062028131141284253,MU,COCV_556,chica.yuliana_m,
30144,CO10812913,'202201062026401141279482,3700.1000,2022-01-06 21:01:45.0,chica.yuliana_m,OMSRESTAPIUSER,'202201062028131141284253,MU,COCV_556,chica.yuliana_m,
30145,CO10812913,'202201062026401141279482,3700.2000,2022-01-06 21:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062028131141284253,MU,COCV_556,chica.yuliana_m,
30146,CO10812914,'202201062026411141279704,3350.1000,2022-01-06 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202201062028141141284383,MU,COCV_174,morantes.luis_m,
30147,CO10812914,'202201062026411141279704,3350.1500,2022-01-06 20:30:42.0,morantes.luis_m,morantes.luis_m,'202201062028141141284383,MU,COCV_174,morantes.luis_m,
30148,CO10812914,'202201062026411141279704,3350.1500.1000,2022-01-06 20:30:54.0,morantes.luis_m,morantes.luis_m,'202201062028141141284383,MU,COCV_174,morantes.luis_m,
30149,CO10812914,'202201062026411141279704,3700.1000,2022-01-06 20:38:51.0,morantes.luis_m,OMSRESTAPIUSER,'202201062028141141284383,MU,COCV_174,morantes.luis_m,
30150,CO10812914,'202201062026411141279704,3700.2000,2022-01-06 20:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062028141141284383,MU,COCV_174,morantes.luis_m,
30151,CO10812915,'202201062026411141279669,3350.1000,2022-01-06 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201062028141141284339,MU,COCV_411,aldana.luz_m,
30152,CO10812915,'202201062026411141279669,3350.1500,2022-01-06 20:49:22.0,aldana.luz_m,aldana.luz_m,'202201062028141141284339,MU,COCV_411,aldana.luz_m,
30153,CO10812915,'202201062026411141279669,3350.1500.1000,2022-01-06 20:49:38.0,aldana.luz_m,aldana.luz_m,'202201062028141141284339,MU,COCV_411,aldana.luz_m,
30154,CO10812915,'202201062026411141279669,3700.1000,2022-01-06 21:08:14.0,aldana.luz_m,OMSRESTAPIUSER,'202201062028141141284339,MU,COCV_411,aldana.luz_m,
30155,CO10812915,'202201062026411141279669,3700.2000,2022-01-06 21:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062028141141284339,MU,COCV_411,aldana.luz_m,
30156,CO10812916,'202201062028361141285195,3350.1000,2022-01-06 20:30:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201062030131141289863,MU,COCV_881,ramirez.mariabelarmina_m,
30157,CO10812916,'202201062028361141285195,3350.1500,2022-01-06 20:32:44.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062030131141289863,MU,COCV_881,ramirez.mariabelarmina_m,
30158,CO10812916,'202201062028361141285195,3350.1500.1000,2022-01-06 20:35:25.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062030131141289863,MU,COCV_881,ramirez.mariabelarmina_m,
30159,CO10812916,'202201062028361141285195,3700.1000,2022-01-06 22:11:26.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201062030131141289863,MU,COCV_881,ramirez.mariabelarmina_m,
30160,CO10812916,'202201062028361141285195,3700.2000,2022-01-06 22:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062030131141289863,MU,COCV_881,ramirez.mariabelarmina_m,
30161,CO10812917,'202201062028361141285171,3350.1000,2022-01-06 20:30:13.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201062030121141289671,MU,COCV_381,aponte.july_m,
30162,CO10812917,'202201062028361141285171,3350.1500,2022-01-06 20:33:12.0,aponte.july_m,aponte.july_m,'202201062030121141289671,MU,COCV_381,aponte.july_m,
30163,CO10812917,'202201062028361141285171,3350.1500.1000,2022-01-06 20:33:36.0,aponte.july_m,aponte.july_m,'202201062030121141289671,MU,COCV_381,aponte.july_m,
30164,CO10812917,'202201062028361141285171,3700.1000,2022-01-06 20:52:06.0,aponte.july_m,OMSRESTAPIUSER,'202201062030121141289671,MU,COCV_381,aponte.july_m,
30165,CO10812917,'202201062028361141285171,3700.2000,2022-01-06 21:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062030121141289671,MU,COCV_381,aponte.july_m,
30166,CO10812918,'202201062033351141310019,3350.1000,2022-01-06 20:35:12.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201062035111141314647,MU,COCV_522,toro.yondeliz_m,
30167,CO10812918,'202201062033351141310019,3350.1500,2022-01-06 20:39:49.0,toro.yondeliz_m,toro.yondeliz_m,'202201062035111141314647,MU,COCV_522,toro.yondeliz_m,
30168,CO10812918,'202201062033351141310019,3350.1500.1000,2022-01-06 20:39:59.0,toro.yondeliz_m,toro.yondeliz_m,'202201062035111141314647,MU,COCV_522,toro.yondeliz_m,
30169,CO10812918,'202201062033351141310019,3700.1000,2022-01-06 21:00:22.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201062035111141314647,MU,COCV_522,toro.yondeliz_m,
30170,CO10812918,'202201062033351141310019,3700.2000,2022-01-06 21:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062035111141314647,MU,COCV_522,toro.yondeliz_m,
30171,CO10812919,'202201062036351141321758,3350.1000,2022-01-06 20:37:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201062037221141324258,MU,COCV_816,ibarra.diana_m,
30172,CO10812919,'202201062036351141321758,3350.1500,2022-01-06 20:43:12.0,ibarra.diana_m,ibarra.diana_m,'202201062037221141324258,MU,COCV_816,ibarra.diana_m,
30173,CO10812919,'202201062036351141321758,3350.1500.1000,2022-01-06 20:43:26.0,ibarra.diana_m,ibarra.diana_m,'202201062037221141324258,MU,COCV_816,ibarra.diana_m,
30174,CO10812919,'202201062036351141321758,3700.1000,2022-01-06 20:55:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202201062037221141324258,MU,COCV_816,ibarra.diana_m,
30175,CO10812919,'202201062036351141321758,3700.2000,2022-01-06 21:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062037221141324258,MU,COCV_816,ibarra.diana_m,
30176,CO10812920,'202201062036351141321747,3350.1000,2022-01-06 20:37:22.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201062037221141324273,MU,COCV_885,castilla.leidys_m,
30177,CO10812920,'202201062036351141321747,3350.1500,2022-01-06 20:40:04.0,castilla.leidys_m,castilla.leidys_m,'202201062037221141324273,MU,COCV_885,castilla.leidys_m,
30178,CO10812920,'202201062036351141321747,3350.1500.1000,2022-01-06 20:40:28.0,castilla.leidys_m,castilla.leidys_m,'202201062037221141324273,MU,COCV_885,castilla.leidys_m,
30179,CO10812920,'202201062036351141321747,3700.1000,2022-01-06 21:04:19.0,castilla.leidys_m,OMSRESTAPIUSER,'202201062037221141324273,MU,COCV_885,castilla.leidys_m,
30180,CO10812920,'202201062036351141321747,3700.2000,2022-01-06 21:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062037221141324273,MU,COCV_885,castilla.leidys_m,
30181,CO10812921,'202201062036361141321790,3350.1000,2022-01-06 20:37:23.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201062037231141324308,MU,COCV_171,ruiz.merly_m,
30182,CO10812921,'202201062036361141321790,3350.1500,2022-01-06 20:43:36.0,ruiz.merly_m,ruiz.merly_m,'202201062037231141324308,MU,COCV_171,ruiz.merly_m,
30183,CO10812921,'202201062036361141321790,3350.1500.1000,2022-01-06 20:43:47.0,ruiz.merly_m,ruiz.merly_m,'202201062037231141324308,MU,COCV_171,ruiz.merly_m,
30184,CO10812921,'202201062036361141321790,3350.1500.1000,2022-01-06 20:43:48.0,ruiz.merly_m,ruiz.merly_m,'202201062037231141324308,MU,COCV_171,ruiz.merly_m,
30185,CO10812921,'202201062036361141321790,3700.1000,2022-01-06 20:53:28.0,ruiz.merly_m,OMSRESTAPIUSER,'202201062037231141324308,MU,COCV_171,ruiz.merly_m,
30186,CO10812921,'202201062036361141321790,3700.2000,2022-01-06 21:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062037231141324308,MU,COCV_171,ruiz.merly_m,
30187,CO10812922,'202201062036351141321776,3350.1000,2022-01-06 20:44:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201062044471141351662,MU,COCV_394,gonzalez.laura_m,
30188,CO10812922,'202201062036351141321776,3350.1500,2022-01-06 20:52:01.0,gonzalez.laura_m,gonzalez.laura_m,'202201062044471141351662,MU,COCV_394,gonzalez.laura_m,
30189,CO10812922,'202201062036351141321776,3350.1500.1000,2022-01-06 20:52:28.0,gonzalez.laura_m,gonzalez.laura_m,'202201062044471141351662,MU,COCV_394,gonzalez.laura_m,
30190,CO10812922,'202201062036351141321776,3700.1000,2022-01-06 20:54:59.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201062044471141351662,MU,COCV_394,gonzalez.laura_m,
30191,CO10812922,'202201062036351141321776,3700.2000,2022-01-06 21:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062044471141351662,MU,COCV_394,gonzalez.laura_m,
30192,CO10812923,'202201062038371141327516,3350.1000,2022-01-06 20:41:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201062041121141341542,MU,COCV_171,ruiz.merly_m,
30193,CO10812923,'202201062038371141327516,3350.1500,2022-01-06 20:52:27.0,ruiz.merly_m,ruiz.merly_m,'202201062041121141341542,MU,COCV_171,ruiz.merly_m,
30194,CO10812923,'202201062038371141327516,3350.1500.1000,2022-01-06 20:52:43.0,ruiz.merly_m,ruiz.merly_m,'202201062041121141341542,MU,COCV_171,ruiz.merly_m,
30195,CO10812923,'202201062038371141327516,3700.1000,2022-01-06 21:59:14.0,ruiz.merly_m,OMSRESTAPIUSER,'202201062041121141341542,MU,COCV_171,ruiz.merly_m,
30196,CO10812923,'202201062038371141327516,3700.2000,2022-01-06 22:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062041121141341542,MU,COCV_171,ruiz.merly_m,
30197,CO10812924,'202201062041371141342359,1400,2022-01-06 20:50:52.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30198,CO10812924,'202201062041371141342359,1400,2022-01-06 20:50:52.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30199,CO10812924,'202201062041371141342359,1400,2022-01-06 20:50:57.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30200,CO10812924,'202201062041371141342359,1400,2022-01-06 20:50:57.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30201,CO10812924,'202201062041371141342359,3350.1000,2022-01-06 20:43:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30202,CO10812924,'202201062041371141342359,3350.1000,2022-01-06 20:43:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30203,CO10812924,'202201062041371141342359,3350.1000,2022-01-06 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30204,CO10812924,'202201062041371141342359,3350.1000,2022-01-06 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30205,CO10812924,'202201062041371141342359,3350.1500,2022-01-06 20:55:51.0,chica.yuliana_m,chica.yuliana_m,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30206,CO10812924,'202201062041371141342359,3350.1500,2022-01-06 20:55:51.0,chica.yuliana_m,chica.yuliana_m,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30207,CO10812924,'202201062041371141342359,3350.1500.1000,2022-01-06 20:56:01.0,chica.yuliana_m,chica.yuliana_m,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30208,CO10812924,'202201062041371141342359,3350.1500.1000,2022-01-06 20:56:01.0,chica.yuliana_m,chica.yuliana_m,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30209,CO10812924,'202201062041371141342359,3700.1000,2022-01-06 22:40:18.0,chica.yuliana_m,OMSRESTAPIUSER,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30210,CO10812924,'202201062041371141342359,3700.1000,2022-01-06 22:40:18.0,chica.yuliana_m,OMSRESTAPIUSER,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30211,CO10812924,'202201062041371141342359,3700.2000,2022-01-06 23:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062043001141346785,MU,COCV_881,ramirez.mariabelarmina_m,
30212,CO10812924,'202201062041371141342359,3700.2000,2022-01-06 23:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062054171141386972,MU,COCV_556,chica.yuliana_m,
30213,CO10812925,'202201062041371141342346,1400,2022-01-06 21:07:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201062043001141346902,MU,COCV_578,null,
30214,CO10812925,'202201062041371141342346,3350.1000,2022-01-06 20:43:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201062043001141346902,MU,COCV_578,null,
30215,CO10812925,'202201062041371141342346,9000,2022-01-06 21:07:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201062043001141346902,MU,COCV_578,null,
30216,CO10812926,'202201062046401141356985,3350.1000,2022-01-06 20:47:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202201062047221141359856,MU,COCV_896,munoz.ruth_m,
30217,CO10812926,'202201062046401141356985,3350.1500,2022-01-06 20:55:05.0,munoz.ruth_m,munoz.ruth_m,'202201062047221141359856,MU,COCV_896,munoz.ruth_m,
30218,CO10812926,'202201062046401141356985,3350.1500.1000,2022-01-06 20:55:32.0,munoz.ruth_m,munoz.ruth_m,'202201062047221141359856,MU,COCV_896,munoz.ruth_m,
30219,CO10812926,'202201062046401141356985,3700.1000,2022-01-06 21:12:21.0,munoz.ruth_m,OMSRESTAPIUSER,'202201062047221141359856,MU,COCV_896,munoz.ruth_m,
30220,CO10812926,'202201062046401141356985,3700.2000,2022-01-06 21:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062047221141359856,MU,COCV_896,munoz.ruth_m,
30221,CO10812927,'202201062046391141356940,3350.1000,2022-01-06 20:47:22.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201062047221141359788,MU,COCV_666,vasquez.indris_m,
30222,CO10812927,'202201062046391141356940,3350.1500,2022-01-06 20:50:25.0,vasquez.indris_m,vasquez.indris_m,'202201062047221141359788,MU,COCV_666,vasquez.indris_m,
30223,CO10812927,'202201062046391141356940,3350.1500.1000,2022-01-06 20:50:40.0,vasquez.indris_m,vasquez.indris_m,'202201062047221141359788,MU,COCV_666,vasquez.indris_m,
30224,CO10812927,'202201062046391141356940,3700.1000,2022-01-06 21:53:32.0,vasquez.indris_m,OMSRESTAPIUSER,'202201062047221141359788,MU,COCV_666,vasquez.indris_m,
30225,CO10812927,'202201062046391141356940,3700.2000,2022-01-06 22:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062047221141359788,MU,COCV_666,vasquez.indris_m,
30226,CO10812928,'202201062046401141357002,1400,2022-01-06 21:02:18.0,toro.yondeliz_m,toro.yondeliz_m,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30227,CO10812928,'202201062046401141357002,1400,2022-01-06 21:02:18.0,toro.yondeliz_m,toro.yondeliz_m,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30228,CO10812928,'202201062046401141357002,1400,2022-01-06 21:02:22.0,toro.yondeliz_m,toro.yondeliz_m,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30229,CO10812928,'202201062046401141357002,1400,2022-01-06 21:02:22.0,toro.yondeliz_m,toro.yondeliz_m,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30230,CO10812928,'202201062046401141357002,3350.1000,2022-01-06 20:47:23.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30231,CO10812928,'202201062046401141357002,3350.1000,2022-01-06 20:47:23.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30232,CO10812928,'202201062046401141357002,3350.1000,2022-01-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30233,CO10812928,'202201062046401141357002,3350.1000,2022-01-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30234,CO10812928,'202201062046401141357002,3350.1500,2022-01-06 21:06:49.0,aponte.july_m,aponte.july_m,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30235,CO10812928,'202201062046401141357002,3350.1500,2022-01-06 21:06:49.0,aponte.july_m,aponte.july_m,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30236,CO10812928,'202201062046401141357002,3350.1500.1000,2022-01-06 21:07:04.0,aponte.july_m,aponte.july_m,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30237,CO10812928,'202201062046401141357002,3350.1500.1000,2022-01-06 21:07:04.0,aponte.july_m,aponte.july_m,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30238,CO10812928,'202201062046401141357002,3700.1000,2022-01-06 21:15:59.0,aponte.july_m,OMSRESTAPIUSER,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30239,CO10812928,'202201062046401141357002,3700.1000,2022-01-06 21:15:59.0,aponte.july_m,OMSRESTAPIUSER,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30240,CO10812928,'202201062046401141357002,3700.2000,2022-01-06 22:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062047231141359958,MU,COCV_522,toro.yondeliz_m,
30241,CO10812928,'202201062046401141357002,3700.2000,2022-01-06 22:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062104101141419513,MU,COCV_381,aponte.july_m,
30242,CO10812929,'202201062051351141381125,1400,2022-01-06 20:57:47.0,chica.yuliana_m,chica.yuliana_m,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30243,CO10812929,'202201062051351141381125,1400,2022-01-06 20:57:47.0,chica.yuliana_m,chica.yuliana_m,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30244,CO10812929,'202201062051351141381125,1400,2022-01-06 20:57:52.0,chica.yuliana_m,chica.yuliana_m,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30245,CO10812929,'202201062051351141381125,1400,2022-01-06 20:57:52.0,chica.yuliana_m,chica.yuliana_m,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30246,CO10812929,'202201062051351141381125,3350.1000,2022-01-06 20:54:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30247,CO10812929,'202201062051351141381125,3350.1000,2022-01-06 20:54:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30248,CO10812929,'202201062051351141381125,3350.1000,2022-01-06 21:00:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30249,CO10812929,'202201062051351141381125,3350.1000,2022-01-06 21:00:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30250,CO10812929,'202201062051351141381125,3350.1500,2022-01-06 21:11:30.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30251,CO10812929,'202201062051351141381125,3350.1500,2022-01-06 21:11:30.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30252,CO10812929,'202201062051351141381125,3350.1500.1000,2022-01-06 21:12:01.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30253,CO10812929,'202201062051351141381125,3350.1500.1000,2022-01-06 21:12:01.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30254,CO10812929,'202201062051351141381125,3700.1000,2022-01-06 22:13:58.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30255,CO10812929,'202201062051351141381125,3700.1000,2022-01-06 22:13:58.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30256,CO10812929,'202201062051351141381125,3700.2000,2022-01-06 22:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062054181141387069,MU,COCV_556,chica.yuliana_m,
30257,CO10812929,'202201062051351141381125,3700.2000,2022-01-06 22:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062100091141400871,MU,COCV_881,ramirez.mariabelarmina_m,
30258,CO10812932,'202201062053371141384906,1400,2022-01-06 21:20:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201062055121141389855,MU,COCV_843,null,
30259,CO10812932,'202201062053371141384906,3350.1000,2022-01-06 20:55:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201062055121141389855,MU,COCV_843,null,
30260,CO10812932,'202201062053371141384906,9000,2022-01-06 21:20:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201062055121141389855,MU,COCV_843,null,
30261,CO10812933,'202201062053371141384879,3350.1000,2022-01-06 20:55:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201062055111141389766,MU,COCV_391,torres.karen_m,
30262,CO10812933,'202201062053371141384879,3350.1500,2022-01-06 20:58:09.0,torres.karen_m,torres.karen_m,'202201062055111141389766,MU,COCV_391,torres.karen_m,
30263,CO10812933,'202201062053371141384879,3350.1500.1000,2022-01-06 20:58:24.0,torres.karen_m,torres.karen_m,'202201062055111141389766,MU,COCV_391,torres.karen_m,
30264,CO10812933,'202201062053371141384879,3700.1000,2022-01-06 21:13:43.0,torres.karen_m,OMSRESTAPIUSER,'202201062055111141389766,MU,COCV_391,torres.karen_m,
30265,CO10812933,'202201062053371141384879,3700.2000,2022-01-06 21:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062055111141389766,MU,COCV_391,torres.karen_m,
