data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
39190,CO10870093,'202202071846341262976058,3350.1500,2022-02-07 23:24:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202072310461263778264,MU,COCV_739,prada.blancanineyi_m,
39191,CO10870093,'202202071846341262976058,3350.1500.1000,2022-02-07 23:24:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202072310461263778264,MU,COCV_739,prada.blancanineyi_m,
39192,CO10870093,'202202071846341262976058,3700.1000,2022-02-07 23:47:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202072310461263778264,MU,COCV_739,prada.blancanineyi_m,
39193,CO10870093,'202202071846341262976058,3700.2000,2022-02-08 00:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072310461263778264,MU,COCV_739,prada.blancanineyi_m,
39194,CO10870094,'202202071853341262999561,3350.1000,2022-02-07 18:55:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202071855091263002734,MU,COCV_577,munoz.carina_m,
39195,CO10870094,'202202071853341262999561,3350.1500,2022-02-07 19:04:07.0,munoz.carina_m,munoz.carina_m,'202202071855091263002734,MU,COCV_577,munoz.carina_m,
39196,CO10870094,'202202071853341262999561,3350.1500.1000,2022-02-07 19:04:17.0,munoz.carina_m,munoz.carina_m,'202202071855091263002734,MU,COCV_577,munoz.carina_m,
39197,CO10870094,'202202071853341262999561,3700.1000,2022-02-07 19:26:12.0,munoz.carina_m,OMSRESTAPIUSER,'202202071855091263002734,MU,COCV_577,munoz.carina_m,
39198,CO10870094,'202202071853341262999561,3700.2000,2022-02-07 20:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071855091263002734,MU,COCV_577,munoz.carina_m,
39199,CO10870095,'202202071853341262999548,3350.1000,2022-02-07 18:55:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202071855081263002690,MU,COCV_405,lizarazo.liliana_m,
39200,CO10870095,'202202071853341262999548,3350.1500,2022-02-07 19:00:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071855081263002690,MU,COCV_405,lizarazo.liliana_m,
39201,CO10870095,'202202071853341262999548,3350.1500.1000,2022-02-07 19:01:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071855081263002690,MU,COCV_405,lizarazo.liliana_m,
39202,CO10870095,'202202071853341262999548,3700.1000,2022-02-07 19:14:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202071855081263002690,MU,COCV_405,lizarazo.liliana_m,
39203,CO10870095,'202202071853341262999548,3700.2000,2022-02-07 19:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071855081263002690,MU,COCV_405,lizarazo.liliana_m,
39204,CO10870096,'202202071853341262999522,1400,2022-02-07 19:04:14.0,sanchez.ivan_m,sanchez.ivan_m,'202202071855091263002718,MU,COCV_268,sanchez.ivan_m,
39205,CO10870096,'202202071853341262999522,3350.1000,2022-02-07 18:55:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202071855091263002718,MU,COCV_268,sanchez.ivan_m,
39206,CO10870096,'202202071853341262999522,9000,2022-02-07 19:04:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202071855091263002718,MU,COCV_268,sanchez.ivan_m,
39207,CO10870097,'202202071856331263005971,3350.1000,2022-02-07 18:58:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202071858081263011983,MU,COCV_411,orjuela.blanca_m,
39208,CO10870097,'202202071856331263005971,3350.1500,2022-02-07 19:01:04.0,orjuela.blanca_m,orjuela.blanca_m,'202202071858081263011983,MU,COCV_411,orjuela.blanca_m,
39209,CO10870097,'202202071856331263005971,3350.1500.1000,2022-02-07 19:01:05.0,orjuela.blanca_m,orjuela.blanca_m,'202202071858081263011983,MU,COCV_411,orjuela.blanca_m,
39210,CO10870097,'202202071856331263005971,3700.1000,2022-02-07 19:22:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202071858081263011983,MU,COCV_411,orjuela.blanca_m,
39211,CO10870097,'202202071856331263005971,3700.2000,2022-02-07 19:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071858081263011983,MU,COCV_411,orjuela.blanca_m,
39212,CO10870098,'202202071858341263012796,3350.1000,2022-02-07 19:00:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202071900081263017719,MU,COCV_468,alejo.jeimy_m,
39213,CO10870098,'202202071858341263012796,3350.1500,2022-02-07 19:09:49.0,alejo.jeimy_m,alejo.jeimy_m,'202202071900081263017719,MU,COCV_468,alejo.jeimy_m,
39214,CO10870098,'202202071858341263012796,3350.1500.1000,2022-02-07 19:09:57.0,alejo.jeimy_m,alejo.jeimy_m,'202202071900081263017719,MU,COCV_468,alejo.jeimy_m,
39215,CO10870098,'202202071858341263012796,3700.1000,2022-02-07 19:28:05.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202071900081263017719,MU,COCV_468,alejo.jeimy_m,
39216,CO10870098,'202202071858341263012796,3700.2000,2022-02-07 20:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071900081263017719,MU,COCV_468,alejo.jeimy_m,
39217,CO10870099,'202202071901341263026546,3350.1000,2022-02-07 19:03:31.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202071903311263031463,MU,COCV_391,hernandez.luz_m,
39218,CO10870099,'202202071901341263026546,3350.1500,2022-02-07 19:11:52.0,hernandez.luz_m,hernandez.luz_m,'202202071903311263031463,MU,COCV_391,hernandez.luz_m,
39219,CO10870099,'202202071901341263026546,3350.1500.1000,2022-02-07 19:12:06.0,hernandez.luz_m,hernandez.luz_m,'202202071903311263031463,MU,COCV_391,hernandez.luz_m,
39220,CO10870099,'202202071901341263026546,3350.1500.1000,2022-02-07 19:12:07.0,hernandez.luz_m,hernandez.luz_m,'202202071903311263031463,MU,COCV_391,hernandez.luz_m,
39221,CO10870099,'202202071901341263026546,3700.1000,2022-02-07 19:14:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202202071903311263031463,MU,COCV_391,hernandez.luz_m,
39222,CO10870099,'202202071901341263026546,3700.2000,2022-02-07 19:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071903311263031463,MU,COCV_391,hernandez.luz_m,
39223,CO10870100,'202202071906361263040676,3350.1000,2022-02-07 19:08:57.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202071908561263048380,MU,COCV_885,cantillos.derlyscamila_m,
39224,CO10870100,'202202071906361263040676,3350.1500,2022-02-07 19:10:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202071908561263048380,MU,COCV_885,cantillos.derlyscamila_m,
39225,CO10870100,'202202071906361263040676,3350.1500.1000,2022-02-07 19:10:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202071908561263048380,MU,COCV_885,cantillos.derlyscamila_m,
39226,CO10870100,'202202071906361263040676,3700.1000,2022-02-07 19:26:45.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202071908561263048380,MU,COCV_885,cantillos.derlyscamila_m,
39227,CO10870100,'202202071906361263040676,3700.2000,2022-02-07 19:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071908561263048380,MU,COCV_885,cantillos.derlyscamila_m,
39228,CO10870101,'202202071906361263040638,3350.1000,2022-02-07 19:08:56.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202071908551263048288,MU,COCV_782,patino.damaira_m,
39229,CO10870101,'202202071906361263040638,3350.1500,2022-02-07 19:09:48.0,patino.damaira_m,patino.damaira_m,'202202071908551263048288,MU,COCV_782,patino.damaira_m,
39230,CO10870101,'202202071906361263040638,3350.1500.1000,2022-02-07 19:09:55.0,patino.damaira_m,diaz.derlyn_m,'202202071908551263048288,MU,COCV_782,patino.damaira_m,
39231,CO10870101,'202202071906361263040638,3700.1000,2022-02-07 19:38:52.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202071908551263048288,MU,COCV_782,patino.damaira_m,
39232,CO10870101,'202202071906361263040638,3700.2000,2022-02-07 19:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071908551263048288,MU,COCV_782,patino.damaira_m,
39233,CO10870102,'202202071906361263040812,3350.1000,2022-02-07 19:08:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202071908571263048431,MU,COCV_688,rodriguez.olga_m,
39234,CO10870102,'202202071906361263040812,3350.1500,2022-02-07 19:13:19.0,rodriguez.olga_m,rodriguez.olga_m,'202202071908571263048431,MU,COCV_688,rodriguez.olga_m,
39235,CO10870102,'202202071906361263040812,3350.1500.1000,2022-02-07 19:13:49.0,rodriguez.olga_m,rodriguez.olga_m,'202202071908571263048431,MU,COCV_688,rodriguez.olga_m,
39236,CO10870102,'202202071906361263040812,3700.1000,2022-02-07 19:16:58.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202071908571263048431,MU,COCV_688,rodriguez.olga_m,
39237,CO10870102,'202202071906361263040812,3700.2000,2022-02-07 19:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071908571263048431,MU,COCV_688,rodriguez.olga_m,
39238,CO10870103,'202202071906361263040727,3350.1000,2022-02-07 19:08:57.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202071908571263048409,MU,COCV_825,junco.bearlys_m,
39239,CO10870103,'202202071906361263040727,3350.1500,2022-02-07 19:20:28.0,junco.bearlys_m,junco.bearlys_m,'202202071908571263048409,MU,COCV_825,junco.bearlys_m,
39240,CO10870103,'202202071906361263040727,3350.1500.1000,2022-02-07 19:20:38.0,junco.bearlys_m,junco.bearlys_m,'202202071908571263048409,MU,COCV_825,junco.bearlys_m,
39241,CO10870103,'202202071906361263040727,3700.1000,2022-02-07 19:50:40.0,junco.bearlys_m,OMSRESTAPIUSER,'202202071908571263048409,MU,COCV_825,junco.bearlys_m,
39242,CO10870103,'202202071906361263040727,3700.2000,2022-02-07 20:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071908571263048409,MU,COCV_825,junco.bearlys_m,
39243,CO10870104,'202202071906361263040698,3350.1000,2022-02-07 19:08:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202071908561263048349,MU,COCV_181,zapata.alejandra_m,
39244,CO10870104,'202202071906361263040698,3350.1500,2022-02-07 19:14:32.0,zapata.alejandra_m,zapata.alejandra_m,'202202071908561263048349,MU,COCV_181,zapata.alejandra_m,
39245,CO10870104,'202202071906361263040698,3350.1500.1000,2022-02-07 19:14:51.0,zapata.alejandra_m,zapata.alejandra_m,'202202071908561263048349,MU,COCV_181,zapata.alejandra_m,
39246,CO10870104,'202202071906361263040698,3700.1000,2022-02-07 19:21:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202071908561263048349,MU,COCV_181,zapata.alejandra_m,
39247,CO10870104,'202202071906361263040698,3700.2000,2022-02-07 19:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071908561263048349,MU,COCV_181,zapata.alejandra_m,
39248,CO10870105,'202202071911331263060599,3350.1000,2022-02-07 19:13:02.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202071913021263063109,MU,COCV_156,guzman.deisy_m,
39249,CO10870105,'202202071911331263060599,3350.1500,2022-02-07 19:18:08.0,guzman.deisy_m,guzman.deisy_m,'202202071913021263063109,MU,COCV_156,guzman.deisy_m,
39250,CO10870105,'202202071911331263060599,3350.1500.1000,2022-02-07 19:18:58.0,guzman.deisy_m,guzman.deisy_m,'202202071913021263063109,MU,COCV_156,guzman.deisy_m,
39251,CO10870105,'202202071911331263060599,3700.1000,2022-02-07 19:31:00.0,guzman.deisy_m,OMSRESTAPIUSER,'202202071913021263063109,MU,COCV_156,guzman.deisy_m,
39252,CO10870105,'202202071911331263060599,3700.2000,2022-02-07 19:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071913021263063109,MU,COCV_156,guzman.deisy_m,
39253,CO10870106,'202202071916321263073130,3350.1000,2022-02-07 23:14:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202072314461263785950,MU,COCV_190,rodriguez.karen_m,
39254,CO10870106,'202202071916321263073130,3350.1500,2022-02-07 23:22:19.0,rodriguez.karen_m,rodriguez.karen_m,'202202072314461263785950,MU,COCV_190,rodriguez.karen_m,
39255,CO10870106,'202202071916321263073130,3350.1500.1000,2022-02-07 23:22:32.0,rodriguez.karen_m,rodriguez.karen_m,'202202072314461263785950,MU,COCV_190,rodriguez.karen_m,
39256,CO10870106,'202202071916321263073130,3700.1000,2022-02-07 23:31:45.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202072314461263785950,MU,COCV_190,rodriguez.karen_m,
39257,CO10870106,'202202071916321263073130,3700.2000,2022-02-07 23:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072314461263785950,MU,COCV_190,rodriguez.karen_m,
39258,CO10870107,'202202071916321263073114,3350.1000,2022-02-07 19:18:25.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202071918251263081258,MU,COCV_677,camargo.olga_m,
39259,CO10870107,'202202071916321263073114,3350.1500,2022-02-07 19:21:30.0,camargo.olga_m,camargo.olga_m,'202202071918251263081258,MU,COCV_677,camargo.olga_m,
39260,CO10870107,'202202071916321263073114,3350.1500.1000,2022-02-07 19:21:31.0,camargo.olga_m,camargo.olga_m,'202202071918251263081258,MU,COCV_677,camargo.olga_m,
39261,CO10870107,'202202071916321263073114,3700.1000,2022-02-07 19:25:27.0,camargo.olga_m,OMSRESTAPIUSER,'202202071918251263081258,MU,COCV_677,camargo.olga_m,
39262,CO10870107,'202202071916321263073114,3700.2000,2022-02-07 19:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071918251263081258,MU,COCV_677,camargo.olga_m,
39263,CO10870108,'202202071916321263073155,3350.1000,2022-02-07 19:18:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202071918261263081388,MU,COCV_734,vega.ana_m,
39264,CO10870108,'202202071916321263073155,3350.1500,2022-02-07 19:19:26.0,vega.ana_m,vega.ana_m,'202202071918261263081388,MU,COCV_734,vega.ana_m,
39265,CO10870108,'202202071916321263073155,3350.1500.1000,2022-02-07 19:19:27.0,vega.ana_m,vega.ana_m,'202202071918261263081388,MU,COCV_734,vega.ana_m,
39266,CO10870108,'202202071916321263073155,3700.1000,2022-02-07 19:23:43.0,vega.ana_m,OMSRESTAPIUSER,'202202071918261263081388,MU,COCV_734,vega.ana_m,
39267,CO10870108,'202202071916321263073155,3700.2000,2022-02-07 19:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071918261263081388,MU,COCV_734,vega.ana_m,
39268,CO10870112,'202202071923341263098449,3350.1000,2022-02-07 19:25:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202071925071263102108,MU,COCV_468,alejo.jeimy_m,
39269,CO10870112,'202202071923341263098449,3350.1500,2022-02-07 19:39:31.0,alejo.jeimy_m,alejo.jeimy_m,'202202071925071263102108,MU,COCV_468,alejo.jeimy_m,
39270,CO10870112,'202202071923341263098449,3350.1500.1000,2022-02-07 19:39:58.0,alejo.jeimy_m,sierra.sandra_m,'202202071925071263102108,MU,COCV_468,alejo.jeimy_m,
39271,CO10870112,'202202071923341263098449,3700.1000,2022-02-07 20:06:31.0,sierra.sandra_m,OMSRESTAPIUSER,'202202071925071263102108,MU,COCV_468,alejo.jeimy_m,
39272,CO10870112,'202202071923341263098449,3700.2000,2022-02-07 21:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071925071263102108,MU,COCV_468,alejo.jeimy_m,
39273,CO10870113,'202202071923341263098439,3350.1000,2022-02-07 19:25:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202071925071263102029,MU,COCV_578,jimenez.Paola_m,
39274,CO10870113,'202202071923341263098439,3350.1500,2022-02-07 19:28:58.0,jimenez.Paola_m,jimenez.Paola_m,'202202071925071263102029,MU,COCV_578,jimenez.Paola_m,
39275,CO10870113,'202202071923341263098439,3350.1500.1000,2022-02-07 19:29:54.0,jimenez.Paola_m,jimenez.Paola_m,'202202071925071263102029,MU,COCV_578,jimenez.Paola_m,
39276,CO10870113,'202202071923341263098439,3700.1000,2022-02-07 19:40:27.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202071925071263102029,MU,COCV_578,jimenez.Paola_m,
39277,CO10870113,'202202071923341263098439,3700.2000,2022-02-07 19:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071925071263102029,MU,COCV_578,jimenez.Paola_m,
39278,CO10870114,'202202071926361263104112,1400,2022-02-07 19:49:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202071928081263105823,MU,COCV_171,null,
39279,CO10870114,'202202071926361263104112,1400,2022-02-07 19:49:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39280,CO10870114,'202202071926361263104112,3350.1000,2022-02-07 19:28:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202071928081263105823,MU,COCV_171,null,
39281,CO10870114,'202202071926361263104112,3350.1000,2022-02-07 19:28:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39282,CO10870114,'202202071926361263104112,3350.1000,2022-02-07 19:52:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202071928081263105823,MU,COCV_171,null,
39283,CO10870114,'202202071926361263104112,3350.1000,2022-02-07 19:52:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39284,CO10870114,'202202071926361263104112,3350.1500,2022-02-07 20:03:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071928081263105823,MU,COCV_171,null,
39285,CO10870114,'202202071926361263104112,3350.1500,2022-02-07 20:03:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39286,CO10870114,'202202071926361263104112,3350.1500.1000,2022-02-07 20:03:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071928081263105823,MU,COCV_171,null,
39287,CO10870114,'202202071926361263104112,3350.1500.1000,2022-02-07 20:03:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39288,CO10870114,'202202071926361263104112,3700.1000,2022-02-07 23:10:31.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202071928081263105823,MU,COCV_171,null,
39289,CO10870114,'202202071926361263104112,3700.1000,2022-02-07 23:10:31.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39290,CO10870114,'202202071926361263104112,3700.2000,2022-02-08 16:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071928081263105823,MU,COCV_171,null,
39291,CO10870114,'202202071926361263104112,3700.2000,2022-02-08 16:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071952091263182406,MU,COCV_190,marcelo.yuvely_m,
39292,CO10870115,'202202071926361263104118,3350.1000,2022-02-07 19:28:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202071928081263105802,MU,COCV_411,orjuela.blanca_m,
39293,CO10870115,'202202071926361263104118,3350.1500,2022-02-07 19:30:22.0,orjuela.blanca_m,orjuela.blanca_m,'202202071928081263105802,MU,COCV_411,orjuela.blanca_m,
39294,CO10870115,'202202071926361263104118,3350.1500.1000,2022-02-07 19:30:23.0,orjuela.blanca_m,orjuela.blanca_m,'202202071928081263105802,MU,COCV_411,orjuela.blanca_m,
39295,CO10870115,'202202071926361263104118,3700.1000,2022-02-07 19:45:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202071928081263105802,MU,COCV_411,orjuela.blanca_m,
39296,CO10870115,'202202071926361263104118,3700.2000,2022-02-07 19:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071928081263105802,MU,COCV_411,orjuela.blanca_m,
39297,CO10870117,'202202071928341263106409,3350.1000,2022-02-07 19:30:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202071930081263110193,MU,COCV_405,lizarazo.liliana_m,
39298,CO10870117,'202202071928341263106409,3350.1500,2022-02-07 19:38:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071930081263110193,MU,COCV_405,lizarazo.liliana_m,
39299,CO10870117,'202202071928341263106409,3350.1500.1000,2022-02-07 19:38:30.0,lizarazo.liliana_m,contreras.juan_m,'202202071930081263110193,MU,COCV_405,lizarazo.liliana_m,
39300,CO10870117,'202202071928341263106409,3700.1000,2022-02-07 19:52:16.0,contreras.juan_m,OMSRESTAPIUSER,'202202071930081263110193,MU,COCV_405,lizarazo.liliana_m,
39301,CO10870117,'202202071928341263106409,3700.2000,2022-02-07 20:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071930081263110193,MU,COCV_405,lizarazo.liliana_m,
39302,CO10870118,'202202071928331263106398,3350.1000,2022-02-07 19:30:09.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202202071930091263110460,MU,COCV_844,agudelo.yina_m,
39303,CO10870118,'202202071928331263106398,3350.1500,2022-02-07 19:39:43.0,agudelo.yina_m,agudelo.yina_m,'202202071930091263110460,MU,COCV_844,agudelo.yina_m,
39304,CO10870118,'202202071928331263106398,3350.1500.1000,2022-02-07 19:40:03.0,agudelo.yina_m,agudelo.yina_m,'202202071930091263110460,MU,COCV_844,agudelo.yina_m,
39305,CO10870118,'202202071928331263106398,3700.1000,2022-02-07 20:09:30.0,agudelo.yina_m,OMSRESTAPIUSER,'202202071930091263110460,MU,COCV_844,agudelo.yina_m,
39306,CO10870118,'202202071928331263106398,3700.2000,2022-02-07 20:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071930091263110460,MU,COCV_844,agudelo.yina_m,
39307,CO10870119,'202202071931331263118012,3350.1000,2022-02-07 19:33:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202071933071263121448,MU,COCV_391,hernandez.luz_m,
39308,CO10870119,'202202071931331263118012,3350.1500,2022-02-07 19:34:57.0,hernandez.luz_m,hernandez.luz_m,'202202071933071263121448,MU,COCV_391,hernandez.luz_m,
39309,CO10870119,'202202071931331263118012,3350.1500.1000,2022-02-07 19:35:11.0,hernandez.luz_m,hernandez.luz_m,'202202071933071263121448,MU,COCV_391,hernandez.luz_m,
39310,CO10870119,'202202071931331263118012,3700.1000,2022-02-07 19:47:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202202071933071263121448,MU,COCV_391,hernandez.luz_m,
39311,CO10870119,'202202071931331263118012,3700.2000,2022-02-07 20:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071933071263121448,MU,COCV_391,hernandez.luz_m,
39312,CO10870122,'202202071933341263122775,3350.1000,2022-02-07 19:35:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202071935091263125250,MU,COCV_411,garay.claudia_m,
39313,CO10870122,'202202071933341263122775,3350.1500,2022-02-07 19:53:35.0,garay.claudia_m,garay.claudia_m,'202202071935091263125250,MU,COCV_411,garay.claudia_m,
39314,CO10870122,'202202071933341263122775,3350.1500.1000,2022-02-07 19:53:37.0,garay.claudia_m,garay.claudia_m,'202202071935091263125250,MU,COCV_411,garay.claudia_m,
39315,CO10870122,'202202071933341263122775,3700.1000,2022-02-07 20:17:48.0,garay.claudia_m,OMSRESTAPIUSER,'202202071935091263125250,MU,COCV_411,garay.claudia_m,
39316,CO10870122,'202202071933341263122775,3700.2000,2022-02-07 20:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071935091263125250,MU,COCV_411,garay.claudia_m,
39317,CO10870126,'202202071938331263138718,3350.1000,2022-02-07 19:40:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202071940121263144501,MU,COCV_394,gonzalez.laura_m,
39318,CO10870126,'202202071938331263138718,3350.1500,2022-02-07 19:46:32.0,gonzalez.laura_m,gonzalez.laura_m,'202202071940121263144501,MU,COCV_394,gonzalez.laura_m,
39319,CO10870126,'202202071938331263138718,3350.1500,2022-02-07 19:46:33.0,gonzalez.laura_m,gonzalez.laura_m,'202202071940121263144501,MU,COCV_394,gonzalez.laura_m,
39320,CO10870126,'202202071938331263138718,3350.1500.1000,2022-02-07 19:46:33.0,gonzalez.laura_m,huertas.jose_m,'202202071940121263144501,MU,COCV_394,gonzalez.laura_m,
39321,CO10870126,'202202071938331263138718,3700.1000,2022-02-07 20:06:07.0,huertas.jose_m,OMSRESTAPIUSER,'202202071940121263144501,MU,COCV_394,gonzalez.laura_m,
39322,CO10870126,'202202071938331263138718,3700.2000,2022-02-07 20:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071940121263144501,MU,COCV_394,gonzalez.laura_m,
39323,CO10870127,'202202071946431263163650,3350.1000,2022-02-07 19:48:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202071948071263167264,MU,COCV_577,munoz.carina_m,
39324,CO10870127,'202202071946431263163650,3350.1500,2022-02-07 19:54:29.0,munoz.carina_m,munoz.carina_m,'202202071948071263167264,MU,COCV_577,munoz.carina_m,
39325,CO10870127,'202202071946431263163650,3350.1500.1000,2022-02-07 19:54:55.0,munoz.carina_m,munoz.carina_m,'202202071948071263167264,MU,COCV_577,munoz.carina_m,
39326,CO10870127,'202202071946431263163650,3700.1000,2022-02-07 20:06:02.0,munoz.carina_m,OMSRESTAPIUSER,'202202071948071263167264,MU,COCV_577,munoz.carina_m,
39327,CO10870127,'202202071946431263163650,3700.2000,2022-02-07 20:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071948071263167264,MU,COCV_577,munoz.carina_m,
39328,CO10870128,'202202071946431263163637,3350.1000,2022-02-07 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202071948081263167343,MU,COCV_156,guzman.deisy_m,
39329,CO10870128,'202202071946431263163637,3350.1500,2022-02-07 19:54:21.0,guzman.deisy_m,guzman.deisy_m,'202202071948081263167343,MU,COCV_156,guzman.deisy_m,
39330,CO10870128,'202202071946431263163637,3350.1500.1000,2022-02-07 19:54:44.0,guzman.deisy_m,guzman.deisy_m,'202202071948081263167343,MU,COCV_156,guzman.deisy_m,
