data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
136782,CO11141474,'202207211856361879955772,3350.1500,2022-07-21 19:00:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207211859161879961969,MU,COCV_816,caicedo.darnelly_m,
136783,CO11141474,'202207211856361879955772,3350.1500.1000,2022-07-21 19:00:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207211859161879961969,MU,COCV_816,caicedo.darnelly_m,
136784,CO11141474,'202207211856361879955772,3700.1000,2022-07-21 19:13:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207211859161879961969,MU,COCV_816,caicedo.darnelly_m,
136785,CO11141474,'202207211856361879955772,3700.2000,2022-07-21 19:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211859161879961969,MU,COCV_816,caicedo.darnelly_m,
136786,CO11141475,'202207211858381879960079,3350.1000,2022-07-21 19:02:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207211902111879976109,MU,COCV_578,jimenez.Paola_m,
136787,CO11141475,'202207211858381879960079,3350.1500,2022-07-21 19:05:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207211902111879976109,MU,COCV_578,jimenez.Paola_m,
136788,CO11141475,'202207211858381879960079,3350.1500.1000,2022-07-21 19:05:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207211902111879976109,MU,COCV_578,jimenez.Paola_m,
136789,CO11141475,'202207211858381879960079,3700.1000,2022-07-21 19:16:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207211902111879976109,MU,COCV_578,jimenez.Paola_m,
136790,CO11141475,'202207211858381879960079,3700.2000,2022-07-21 19:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211902111879976109,MU,COCV_578,jimenez.Paola_m,
136791,CO11141476,'202207211901351879974783,3350.1000,2022-07-21 19:04:10.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202207211904101879979966,MU,COCV_378,oliveros.kenia_m,
136792,CO11141476,'202207211901351879974783,3350.1500,2022-07-21 19:05:38.0,oliveros.kenia_m,oliveros.kenia_m,'202207211904101879979966,MU,COCV_378,oliveros.kenia_m,
136793,CO11141476,'202207211901351879974783,3350.1500.1000,2022-07-21 19:05:38.0,oliveros.kenia_m,oliveros.kenia_m,'202207211904101879979966,MU,COCV_378,oliveros.kenia_m,
136794,CO11141476,'202207211901351879974783,3700.1000,2022-07-21 19:11:18.0,oliveros.kenia_m,OMSRESTAPIUSER,'202207211904101879979966,MU,COCV_378,oliveros.kenia_m,
136795,CO11141476,'202207211901351879974783,3700.2000,2022-07-21 19:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211904101879979966,MU,COCV_378,oliveros.kenia_m,
136796,CO11141477,'202207211858381879960065,1400,2022-07-21 19:38:28.0,toro.yondeliz_m,toro.yondeliz_m,'202207211902111879976044,MU,COCV_522,toro.yondeliz_m,
136797,CO11141477,'202207211858381879960065,3350.1000,2022-07-21 19:02:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207211902111879976044,MU,COCV_522,toro.yondeliz_m,
136798,CO11141477,'202207211858381879960065,9000,2022-07-21 19:38:29.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207211902111879976044,MU,COCV_522,toro.yondeliz_m,
136799,CO11141478,'202207211858381879960054,1400,2022-07-21 19:04:03.0,torres.karen_m,torres.karen_m,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136800,CO11141478,'202207211858381879960054,1400,2022-07-21 19:04:03.0,torres.karen_m,torres.karen_m,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136801,CO11141478,'202207211858381879960054,3350.1000,2022-07-21 19:02:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136802,CO11141478,'202207211858381879960054,3350.1000,2022-07-21 19:02:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136803,CO11141478,'202207211858381879960054,3350.1000,2022-07-21 19:05:23.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136804,CO11141478,'202207211858381879960054,3350.1000,2022-07-21 19:05:23.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136805,CO11141478,'202207211858381879960054,3350.1500,2022-07-21 19:08:41.0,pineda.leidyv_m,pineda.leidyv_m,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136806,CO11141478,'202207211858381879960054,3350.1500,2022-07-21 19:08:41.0,pineda.leidyv_m,pineda.leidyv_m,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136807,CO11141478,'202207211858381879960054,3350.1500.1000,2022-07-21 19:08:42.0,pineda.leidyv_m,pineda.leidyv_m,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136808,CO11141478,'202207211858381879960054,3350.1500.1000,2022-07-21 19:08:42.0,pineda.leidyv_m,pineda.leidyv_m,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136809,CO11141478,'202207211858381879960054,3700.1000,2022-07-21 19:16:17.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136810,CO11141478,'202207211858381879960054,3700.1000,2022-07-21 19:16:17.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136811,CO11141478,'202207211858381879960054,3700.2000,2022-07-21 19:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211902101879976016,MU,COCV_391,torres.karen_m,
136812,CO11141478,'202207211858381879960054,3700.2000,2022-07-21 19:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211905231879982879,MU,COCV_402,pineda.leidyv_m,
136813,CO11141479,'202207211858371879960033,3350.1000,2022-07-21 19:02:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207211902101879975975,MU,COCV_381,aponte.july_m,
136814,CO11141479,'202207211858371879960033,3350.1500,2022-07-21 19:03:25.0,aponte.july_m,aponte.july_m,'202207211902101879975975,MU,COCV_381,aponte.july_m,
136815,CO11141479,'202207211858371879960033,3350.1500.1000,2022-07-21 19:03:26.0,aponte.july_m,aponte.july_m,'202207211902101879975975,MU,COCV_381,aponte.july_m,
136816,CO11141479,'202207211858371879960033,3700.1000,2022-07-21 19:10:30.0,aponte.july_m,OMSRESTAPIUSER,'202207211902101879975975,MU,COCV_381,aponte.july_m,
136817,CO11141479,'202207211858371879960033,3700.2000,2022-07-21 19:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211902101879975975,MU,COCV_381,aponte.july_m,
136818,CO11141480,'202207211903351879978573,1400,2022-07-21 19:25:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211905231879982855,MU,COCV_119,null,
136819,CO11141480,'202207211903351879978573,1400,2022-07-21 19:25:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211929161880041928,MU,COCV_457,null,
136820,CO11141480,'202207211903351879978573,1400,2022-07-21 19:49:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211905231879982855,MU,COCV_119,null,
136821,CO11141480,'202207211903351879978573,1400,2022-07-21 19:49:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211929161880041928,MU,COCV_457,null,
136822,CO11141480,'202207211903351879978573,3350.1000,2022-07-21 19:05:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211905231879982855,MU,COCV_119,null,
136823,CO11141480,'202207211903351879978573,3350.1000,2022-07-21 19:05:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211929161880041928,MU,COCV_457,null,
136824,CO11141480,'202207211903351879978573,3350.1000,2022-07-21 19:29:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211905231879982855,MU,COCV_119,null,
136825,CO11141480,'202207211903351879978573,3350.1000,2022-07-21 19:29:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211929161880041928,MU,COCV_457,null,
136826,CO11141480,'202207211903351879978573,9000,2022-07-21 23:59:45.0,leiton.katherin_bi,leiton.katherin_bi,'202207211905231879982855,MU,COCV_119,null,
136827,CO11141480,'202207211903351879978573,9000,2022-07-21 23:59:45.0,leiton.katherin_bi,leiton.katherin_bi,'202207211929161880041928,MU,COCV_457,null,
136828,CO11141481,'202207211913351880004680,3350.1000,2022-07-21 19:17:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207211917021880011854,MU,COCV_577,escobar.diana_m,
136829,CO11141481,'202207211913351880004680,3350.1500,2022-07-21 19:19:49.0,escobar.diana_m,escobar.diana_m,'202207211917021880011854,MU,COCV_577,escobar.diana_m,
136830,CO11141481,'202207211913351880004680,3350.1500.1000,2022-07-21 19:19:49.0,escobar.diana_m,munoz.carina_m,'202207211917021880011854,MU,COCV_577,escobar.diana_m,
136831,CO11141481,'202207211913351880004680,3700.1000,2022-07-21 19:24:42.0,munoz.carina_m,OMSRESTAPIUSER,'202207211917021880011854,MU,COCV_577,escobar.diana_m,
136832,CO11141481,'202207211913351880004680,3700.2000,2022-07-21 19:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211917021880011854,MU,COCV_577,escobar.diana_m,
136833,CO11141482,'202207211916361880010859,3350.1000,2022-07-21 19:19:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207211919111880015647,MU,COCV_391,hernandez.luz_m,
136834,CO11141482,'202207211916361880010859,3350.1500,2022-07-21 19:20:27.0,hernandez.luz_m,hernandez.luz_m,'202207211919111880015647,MU,COCV_391,hernandez.luz_m,
136835,CO11141482,'202207211916361880010859,3350.1500.1000,2022-07-21 19:20:28.0,hernandez.luz_m,hernandez.luz_m,'202207211919111880015647,MU,COCV_391,hernandez.luz_m,
136836,CO11141482,'202207211916361880010859,3700.1000,2022-07-21 19:23:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202207211919111880015647,MU,COCV_391,hernandez.luz_m,
136837,CO11141482,'202207211916361880010859,3700.2000,2022-07-21 19:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211919111880015647,MU,COCV_391,hernandez.luz_m,
136838,CO11141483,'202207211918361880014529,3350.1000,2022-07-21 19:21:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207211921131880025705,MU,COCV_881,medina.natalia_m,
136839,CO11141483,'202207211918361880014529,3350.1500,2022-07-21 19:24:23.0,medina.natalia_m,medina.natalia_m,'202207211921131880025705,MU,COCV_881,medina.natalia_m,
136840,CO11141483,'202207211918361880014529,3350.1500.1000,2022-07-21 19:24:23.0,medina.natalia_m,medina.natalia_m,'202207211921131880025705,MU,COCV_881,medina.natalia_m,
136841,CO11141483,'202207211918361880014529,3700.1000,2022-07-21 19:30:33.0,medina.natalia_m,OMSRESTAPIUSER,'202207211921131880025705,MU,COCV_881,medina.natalia_m,
136842,CO11141483,'202207211918361880014529,3700.2000,2022-07-21 19:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211921131880025705,MU,COCV_881,medina.natalia_m,
136843,CO11141484,'202207211923371880029146,3350.1000,2022-07-21 19:26:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207211926241880035548,MU,COCV_696,quintero.deisy_m,
136844,CO11141484,'202207211923371880029146,3350.1500,2022-07-21 19:39:27.0,quintero.deisy_m,quintero.deisy_m,'202207211926241880035548,MU,COCV_696,quintero.deisy_m,
136845,CO11141484,'202207211923371880029146,3350.1500.1000,2022-07-21 19:39:27.0,quintero.deisy_m,martinez.marly_m,'202207211926241880035548,MU,COCV_696,quintero.deisy_m,
136846,CO11141484,'202207211923371880029146,3700.1000,2022-07-21 19:59:37.0,martinez.marly_m,OMSRESTAPIUSER,'202207211926241880035548,MU,COCV_696,quintero.deisy_m,
136847,CO11141484,'202207211923371880029146,3700.2000,2022-07-21 20:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211926241880035548,MU,COCV_696,quintero.deisy_m,
136848,CO11141485,'202207211923371880029105,3350.1000,2022-07-21 19:26:24.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207211926241880035508,MU,COCV_101,gamboa.shannon_m,
136849,CO11141485,'202207211923371880029105,3350.1500,2022-07-21 19:27:47.0,gamboa.shannon_m,gamboa.shannon_m,'202207211926241880035508,MU,COCV_101,gamboa.shannon_m,
136850,CO11141485,'202207211923371880029105,3350.1500.1000,2022-07-21 19:27:48.0,gamboa.shannon_m,gamboa.shannon_m,'202207211926241880035508,MU,COCV_101,gamboa.shannon_m,
136851,CO11141485,'202207211923371880029105,3700.1000,2022-07-21 19:37:44.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207211926241880035508,MU,COCV_101,gamboa.shannon_m,
136852,CO11141485,'202207211923371880029105,3700.2000,2022-07-21 20:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211926241880035508,MU,COCV_101,gamboa.shannon_m,
136853,CO11141489,'202207211926351880036301,3350.1000,2022-07-21 19:29:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207211929161880041974,MU,COCV_577,escobar.diana_m,
136854,CO11141489,'202207211926351880036301,3350.1500,2022-07-21 19:32:39.0,escobar.diana_m,escobar.diana_m,'202207211929161880041974,MU,COCV_577,escobar.diana_m,
136855,CO11141489,'202207211926351880036301,3350.1500.1000,2022-07-21 19:32:40.0,escobar.diana_m,munoz.carina_m,'202207211929161880041974,MU,COCV_577,escobar.diana_m,
136856,CO11141489,'202207211926351880036301,3700.1000,2022-07-21 19:34:28.0,munoz.carina_m,OMSRESTAPIUSER,'202207211929161880041974,MU,COCV_577,escobar.diana_m,
136857,CO11141489,'202207211926351880036301,3700.2000,2022-07-21 19:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211929161880041974,MU,COCV_577,escobar.diana_m,
136858,CO11141490,'202207211931371880056755,3350.1000,2022-07-21 19:33:59.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202207211933591880061415, ,COCV_250,salazar.yessenia_m,
136859,CO11141490,'202207211931371880056755,3350.3000,2022-07-21 19:44:34.0,salazar.yessenia_m,salazar.yessenia_m,'202207211933591880061415, ,COCV_250,salazar.yessenia_m,
136860,CO11141490,'202207211931371880056755,3700.1000,2022-07-21 20:38:40.0,salazar.yessenia_m,salazar.yessenia_m,'202207211933591880061415, ,COCV_250,salazar.yessenia_m,
136861,CO11141492,'202207211936351880065958,3350.1000,2022-07-21 19:39:47.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207211939471880075285,MU,COCV_556,orozco.katherine_m,
136862,CO11141492,'202207211936351880065958,3350.1500,2022-07-21 19:46:31.0,orozco.katherine_m,orozco.katherine_m,'202207211939471880075285,MU,COCV_556,orozco.katherine_m,
136863,CO11141492,'202207211936351880065958,3350.1500.1000,2022-07-21 19:46:31.0,orozco.katherine_m,orozco.katherine_m,'202207211939471880075285,MU,COCV_556,orozco.katherine_m,
136864,CO11141492,'202207211936351880065958,3700.1000,2022-07-21 20:05:53.0,orozco.katherine_m,OMSRESTAPIUSER,'202207211939471880075285,MU,COCV_556,orozco.katherine_m,
136865,CO11141492,'202207211936351880065958,3700.2000,2022-07-21 20:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211939471880075285,MU,COCV_556,orozco.katherine_m,
136866,CO11141494,'202207211938371880072798,3350.1000,2022-07-21 19:39:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207211939521880075963, ,COCV_885,cantillos.derlyscamila_m,
136867,CO11141494,'202207211938371880072798,3350.3000,2022-07-21 19:41:15.0,cantillos.derlyscamila_m,castilla.leidys_m,'202207211939521880075963, ,COCV_885,cantillos.derlyscamila_m,
136868,CO11141494,'202207211938371880072798,3700.1000,2022-07-21 19:49:45.0,castilla.leidys_m,castilla.leidys_m,'202207211939521880075963, ,COCV_885,cantillos.derlyscamila_m,
136869,CO11141496,'202207211938371880072779,3350.1000,2022-07-21 19:39:52.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202207211939511880075920,MU,COCV_655,cruz.sindy_m,
136870,CO11141496,'202207211938371880072779,3350.1500,2022-07-21 19:41:00.0,cruz.sindy_m,cruz.sindy_m,'202207211939511880075920,MU,COCV_655,cruz.sindy_m,
136871,CO11141496,'202207211938371880072779,3350.1500.1000,2022-07-21 19:41:16.0,cruz.sindy_m,acuna.deicy_m,'202207211939511880075920,MU,COCV_655,cruz.sindy_m,
136872,CO11141496,'202207211938371880072779,3700.1000,2022-07-21 20:00:26.0,acuna.deicy_m,OMSRESTAPIUSER,'202207211939511880075920,MU,COCV_655,cruz.sindy_m,
136873,CO11141496,'202207211938371880072779,3700.2000,2022-07-21 20:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211939511880075920,MU,COCV_655,cruz.sindy_m,
136874,CO11141497,'202207211938371880072756,3350.1000,2022-07-21 19:39:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207211939511880075834,MU,COCV_381,sanchez.armando_m,
136875,CO11141497,'202207211938371880072756,3350.1500,2022-07-21 19:40:38.0,sanchez.armando_m,sanchez.armando_m,'202207211939511880075834,MU,COCV_381,sanchez.armando_m,
136876,CO11141497,'202207211938371880072756,3350.1500.1000,2022-07-21 19:40:38.0,sanchez.armando_m,sanchez.armando_m,'202207211939511880075834,MU,COCV_381,sanchez.armando_m,
136877,CO11141497,'202207211938371880072756,3700.1000,2022-07-21 19:42:32.0,sanchez.armando_m,OMSRESTAPIUSER,'202207211939511880075834,MU,COCV_381,sanchez.armando_m,
136878,CO11141497,'202207211938371880072756,3700.2000,2022-07-21 20:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211939511880075834,MU,COCV_381,sanchez.armando_m,
136879,CO11141498,'202207211941321880085442,3350.1000,2022-07-21 19:44:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207211944171880091597,MU,COCV_411,aldana.luz_m,
136880,CO11141498,'202207211941321880085442,3350.1500,2022-07-21 19:46:54.0,aldana.luz_m,aldana.luz_m,'202207211944171880091597,MU,COCV_411,aldana.luz_m,
136881,CO11141498,'202207211941321880085442,3350.1500.1000,2022-07-21 19:46:55.0,aldana.luz_m,aldana.luz_m,'202207211944171880091597,MU,COCV_411,aldana.luz_m,
136882,CO11141498,'202207211941321880085442,3700.1000,2022-07-21 19:52:46.0,aldana.luz_m,OMSRESTAPIUSER,'202207211944171880091597,MU,COCV_411,aldana.luz_m,
136883,CO11141498,'202207211941321880085442,3700.2000,2022-07-21 20:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211944171880091597,MU,COCV_411,aldana.luz_m,
136884,CO11141499,'202207211941321880085435,3350.1000,2022-07-21 19:44:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207211944171880091561,MU,COCV_411,ramirez.yaira_m,
136885,CO11141499,'202207211941321880085435,3350.1500,2022-07-21 19:46:08.0,ramirez.yaira_m,ramirez.yaira_m,'202207211944171880091561,MU,COCV_411,ramirez.yaira_m,
136886,CO11141499,'202207211941321880085435,3350.1500.1000,2022-07-21 19:46:09.0,ramirez.yaira_m,ramirez.yaira_m,'202207211944171880091561,MU,COCV_411,ramirez.yaira_m,
136887,CO11141499,'202207211941321880085435,3700.1000,2022-07-21 19:53:05.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207211944171880091561,MU,COCV_411,ramirez.yaira_m,
136888,CO11141499,'202207211941321880085435,3700.2000,2022-07-21 20:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211944171880091561,MU,COCV_411,ramirez.yaira_m,
136889,CO11141500,'202207211943361880090149,3350.1000,2022-07-21 19:45:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207211945201880095154,MU,COCV_677,mottas.dania_m,
136890,CO11141500,'202207211943361880090149,3350.1500,2022-07-21 19:46:10.0,mottas.dania_m,mottas.dania_m,'202207211945201880095154,MU,COCV_677,mottas.dania_m,
136891,CO11141500,'202207211943361880090149,3350.1500.1000,2022-07-21 19:46:10.0,mottas.dania_m,mottas.dania_m,'202207211945201880095154,MU,COCV_677,mottas.dania_m,
136892,CO11141500,'202207211943361880090149,3700.1000,2022-07-21 20:00:44.0,mottas.dania_m,OMSRESTAPIUSER,'202207211945201880095154,MU,COCV_677,mottas.dania_m,
136893,CO11141500,'202207211943361880090149,3700.2000,2022-07-21 20:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211945201880095154,MU,COCV_677,mottas.dania_m,
136894,CO11141501,'202207211941321880085428,3350.1000,2022-07-21 19:44:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207211944171880091534,MU,COCV_881,medina.natalia_m,
136895,CO11141501,'202207211941321880085428,3350.1500,2022-07-21 19:45:37.0,medina.natalia_m,medina.natalia_m,'202207211944171880091534,MU,COCV_881,medina.natalia_m,
136896,CO11141501,'202207211941321880085428,3350.1500.1000,2022-07-21 19:45:37.0,medina.natalia_m,medina.natalia_m,'202207211944171880091534,MU,COCV_881,medina.natalia_m,
136897,CO11141501,'202207211941321880085428,3700.1000,2022-07-21 21:17:37.0,medina.natalia_m,OMSRESTAPIUSER,'202207211944171880091534,MU,COCV_881,medina.natalia_m,
136898,CO11141501,'202207211941321880085428,3700.2000,2022-07-21 22:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211944171880091534,MU,COCV_881,medina.natalia_m,
136899,CO11141502,'202207211946371880097488,3350.1000,2022-07-21 19:49:16.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207211949161880104428, ,COCV_262,aguilar.maria_m,
136900,CO11141502,'202207211946371880097488,3350.3000,2022-07-21 19:50:12.0,aguilar.maria_m,aguilar.maria_m,'202207211949161880104428, ,COCV_262,aguilar.maria_m,
136901,CO11141502,'202207211946371880097488,3700.1000,2022-07-21 23:28:24.0,aguilar.maria_m,aguilar.maria_m,'202207211949161880104428, ,COCV_262,aguilar.maria_m,
136902,CO11141503,'202207211946371880097495,3350.1000,2022-07-21 19:49:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207211949161880104453,MU,COCV_825,junco.bearlys_m,
136903,CO11141503,'202207211946371880097495,3350.1500,2022-07-21 19:53:58.0,junco.bearlys_m,junco.bearlys_m,'202207211949161880104453,MU,COCV_825,junco.bearlys_m,
136904,CO11141503,'202207211946371880097495,3350.1500.1000,2022-07-21 19:53:59.0,junco.bearlys_m,junco.bearlys_m,'202207211949161880104453,MU,COCV_825,junco.bearlys_m,
136905,CO11141503,'202207211946371880097495,3700.1000,2022-07-21 20:05:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202207211949161880104453,MU,COCV_825,junco.bearlys_m,
136906,CO11141503,'202207211946371880097495,3700.2000,2022-07-21 20:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211949161880104453,MU,COCV_825,junco.bearlys_m,
136907,CO11141504,'202207211948371880102844,3350.1000,2022-07-21 19:50:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207211950181880108980,MU,COCV_873,sanchez.andresf_m,
136908,CO11141504,'202207211948371880102844,3350.1500,2022-07-21 19:53:07.0,sanchez.andresf_m,sanchez.andresf_m,'202207211950181880108980,MU,COCV_873,sanchez.andresf_m,
136909,CO11141504,'202207211948371880102844,3350.1500.1000,2022-07-21 19:53:08.0,sanchez.andresf_m,sanchez.andresf_m,'202207211950181880108980,MU,COCV_873,sanchez.andresf_m,
136910,CO11141504,'202207211948371880102844,3700.1000,2022-07-21 19:55:06.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207211950181880108980,MU,COCV_873,sanchez.andresf_m,
136911,CO11141504,'202207211948371880102844,3700.2000,2022-07-21 20:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211950181880108980,MU,COCV_873,sanchez.andresf_m,
136912,CO11141505,'202207211951371880115907,3350.1000,2022-07-21 19:54:17.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202207211954161880123275,MU,COCV_843,arango.angie_m,
136913,CO11141505,'202207211951371880115907,3350.1500,2022-07-21 20:04:00.0,arango.angie_m,arango.angie_m,'202207211954161880123275,MU,COCV_843,arango.angie_m,
136914,CO11141505,'202207211951371880115907,3350.1500.1000,2022-07-21 20:04:41.0,arango.angie_m,arango.angie_m,'202207211954161880123275,MU,COCV_843,arango.angie_m,
136915,CO11141505,'202207211951371880115907,3700.1000,2022-07-21 20:11:58.0,arango.angie_m,OMSRESTAPIUSER,'202207211954161880123275,MU,COCV_843,arango.angie_m,
136916,CO11141505,'202207211951371880115907,3700.2000,2022-07-21 20:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211954161880123275,MU,COCV_843,arango.angie_m,
136917,CO11141506,'202207211951371880115890,3350.1000,2022-07-21 19:54:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207211954161880123241,MU,COCV_156,huerfano.laura_m,
136918,CO11141506,'202207211951371880115890,3350.1500,2022-07-21 19:55:39.0,huerfano.laura_m,huerfano.laura_m,'202207211954161880123241,MU,COCV_156,huerfano.laura_m,
136919,CO11141506,'202207211951371880115890,3350.1500.1000,2022-07-21 19:55:40.0,huerfano.laura_m,huerfano.laura_m,'202207211954161880123241,MU,COCV_156,huerfano.laura_m,
136920,CO11141506,'202207211951371880115890,3700.1000,2022-07-21 20:39:24.0,huerfano.laura_m,OMSRESTAPIUSER,'202207211954161880123241,MU,COCV_156,huerfano.laura_m,
136921,CO11141506,'202207211951371880115890,3700.2000,2022-07-23 11:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211954161880123241,MU,COCV_156,huerfano.laura_m,
136922,CO11141507,'202207211958381880132618,3350.1000,2022-07-21 20:01:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207212001171880144572,MU,COCV_549,sanchez.victor_m,
136923,CO11141507,'202207211958381880132618,3350.1500,2022-07-21 20:06:05.0,sanchez.victor_m,sanchez.victor_m,'202207212001171880144572,MU,COCV_549,sanchez.victor_m,
136924,CO11141507,'202207211958381880132618,3350.1500.1000,2022-07-21 20:06:06.0,sanchez.victor_m,sanchez.victor_m,'202207212001171880144572,MU,COCV_549,sanchez.victor_m,
