data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258269,COCC10459142,'202201061610561140332932,3350.1500.1000,2022-01-06 16:18:00.0,benavidez.nubia_m,benavidez.nubia_m,'202201061615131140351061,MU,COCV_578,benavidez.nubia_m,
258270,COCC10459142,'202201061610561140332932,3700.1000,2022-01-06 16:32:56.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201061615131140351061,MU,COCV_578,benavidez.nubia_m,
258271,COCC10459142,'202201061610561140332932,3700.2000,2022-01-06 16:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061615131140351061,MU,COCV_578,benavidez.nubia_m,
258272,COCC10459144,'202201061611131140334741,3350.1000,2022-01-06 16:15:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061615101140350606,MU,COCV_816,valencia.luisa_m,
258273,COCC10459144,'202201061611131140334741,3350.1500,2022-01-06 16:16:36.0,valencia.luisa_m,valencia.luisa_m,'202201061615101140350606,MU,COCV_816,valencia.luisa_m,
258274,COCC10459144,'202201061611131140334741,3350.1500.1000,2022-01-06 16:16:48.0,valencia.luisa_m,valencia.luisa_m,'202201061615101140350606,MU,COCV_816,valencia.luisa_m,
258275,COCC10459144,'202201061611131140334741,3700.1000,2022-01-06 17:36:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202201061615101140350606,MU,COCV_816,valencia.luisa_m,
258276,COCC10459144,'202201061611131140334741,3700.2000,2022-01-06 18:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061615101140350606,MU,COCV_816,valencia.luisa_m,
258277,COCC10459145,'202201061611171140334950,3350.1000,2022-01-06 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201061615121140350903,MU,COCV_881,garcia.danialeany_m,
258278,COCC10459145,'202201061611171140334950,3350.1500,2022-01-06 16:20:57.0,garcia.danialeany_m,garcia.danialeany_m,'202201061615121140350903,MU,COCV_881,garcia.danialeany_m,
258279,COCC10459145,'202201061611171140334950,3350.1500.1000,2022-01-06 16:21:21.0,garcia.danialeany_m,garcia.danialeany_m,'202201061615121140350903,MU,COCV_881,garcia.danialeany_m,
258280,COCC10459145,'202201061611171140334950,3700.1000,2022-01-06 16:28:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201061615121140350903,MU,COCV_881,garcia.danialeany_m,
258281,COCC10459145,'202201061611171140334950,3700.2000,2022-01-06 16:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061615121140350903,MU,COCV_881,garcia.danialeany_m,
258282,COCC10459146,'202201061611241140335199,3350.1000,2022-01-06 16:15:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201061615131140350979,MU,COCV_549,mahecha.jasbrudy_m,
258283,COCC10459146,'202201061611241140335199,3350.1500,2022-01-06 16:22:18.0,martinez.niyane_m,mahecha.jasbrudy_m,'202201061615131140350979,MU,COCV_549,mahecha.jasbrudy_m,
258284,COCC10459146,'202201061611241140335199,3350.1500.1000,2022-01-06 16:23:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201061615131140350979,MU,COCV_549,mahecha.jasbrudy_m,
258285,COCC10459146,'202201061611241140335199,3700.1000,2022-01-06 16:30:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201061615131140350979,MU,COCV_549,mahecha.jasbrudy_m,
258286,COCC10459146,'202201061611241140335199,3700.2000,2022-01-06 16:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061615131140350979,MU,COCV_549,mahecha.jasbrudy_m,
258287,COCC10459147,'202201061611311140335608,1400,2022-01-06 16:50:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201061620131140370183,MU,COCV_307,null,
258288,COCC10459147,'202201061611311140335608,1400,2022-01-06 16:50:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258289,COCC10459147,'202201061611311140335608,1400,2022-01-06 16:50:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258290,COCC10459147,'202201061611311140335608,1400,2022-01-06 17:03:58.0,gomez.jorge_m,gomez.jorge_m,'202201061620131140370183,MU,COCV_307,null,
258291,COCC10459147,'202201061611311140335608,1400,2022-01-06 17:03:58.0,gomez.jorge_m,gomez.jorge_m,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258292,COCC10459147,'202201061611311140335608,1400,2022-01-06 17:03:58.0,gomez.jorge_m,gomez.jorge_m,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258293,COCC10459147,'202201061611311140335608,1400,2022-01-06 17:04:07.0,gomez.jorge_m,gomez.jorge_m,'202201061620131140370183,MU,COCV_307,null,
258294,COCC10459147,'202201061611311140335608,1400,2022-01-06 17:04:07.0,gomez.jorge_m,gomez.jorge_m,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258295,COCC10459147,'202201061611311140335608,1400,2022-01-06 17:04:07.0,gomez.jorge_m,gomez.jorge_m,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258296,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 16:20:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201061620131140370183,MU,COCV_307,null,
258297,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 16:20:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258298,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 16:20:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258299,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 16:53:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201061620131140370183,MU,COCV_307,null,
258300,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 16:53:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258301,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 16:53:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258302,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201061620131140370183,MU,COCV_307,null,
258303,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258304,COCC10459147,'202201061611311140335608,3350.1000,2022-01-06 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258305,COCC10459147,'202201061611311140335608,3350.1500,2022-01-06 17:07:10.0,monroy.carol_m,monroy.carol_m,'202201061620131140370183,MU,COCV_307,null,
258306,COCC10459147,'202201061611311140335608,3350.1500,2022-01-06 17:07:10.0,monroy.carol_m,monroy.carol_m,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258307,COCC10459147,'202201061611311140335608,3350.1500,2022-01-06 17:07:10.0,monroy.carol_m,monroy.carol_m,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258308,COCC10459147,'202201061611311140335608,3350.1500.1000,2022-01-06 17:07:11.0,monroy.carol_m,monroy.carol_m,'202201061620131140370183,MU,COCV_307,null,
258309,COCC10459147,'202201061611311140335608,3350.1500.1000,2022-01-06 17:07:11.0,monroy.carol_m,monroy.carol_m,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258310,COCC10459147,'202201061611311140335608,3350.1500.1000,2022-01-06 17:07:11.0,monroy.carol_m,monroy.carol_m,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258311,COCC10459147,'202201061611311140335608,3700.1000,2022-01-06 17:16:41.0,monroy.carol_m,OMSRESTAPIUSER,'202201061620131140370183,MU,COCV_307,null,
258312,COCC10459147,'202201061611311140335608,3700.1000,2022-01-06 17:16:41.0,monroy.carol_m,OMSRESTAPIUSER,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258313,COCC10459147,'202201061611311140335608,3700.1000,2022-01-06 17:16:41.0,monroy.carol_m,OMSRESTAPIUSER,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258314,COCC10459147,'202201061611311140335608,3700.2000,2022-01-06 18:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061620131140370183,MU,COCV_307,null,
258315,COCC10459147,'202201061611311140335608,3700.2000,2022-01-06 18:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061653181140510492,MU,COCV_551,gomez.jorge_m,
258316,COCC10459147,'202201061611311140335608,3700.2000,2022-01-06 18:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061705161140559483,MU,COCV_98,monroy.carol_m,
258317,COCC10459148,'202201061612121140338225,3350.1000,2022-01-06 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201061618141140363252,MU,COCV_551,gomez.jorge_m,
258318,COCC10459148,'202201061612121140338225,3350.1500,2022-01-06 16:32:34.0,gomez.jorge_m,gomez.jorge_m,'202201061618141140363252,MU,COCV_551,gomez.jorge_m,
258319,COCC10459148,'202201061612121140338225,3350.1500.1000,2022-01-06 16:32:56.0,gomez.jorge_m,gomez.jorge_m,'202201061618141140363252,MU,COCV_551,gomez.jorge_m,
258320,COCC10459148,'202201061612121140338225,3700.1000,2022-01-06 16:43:09.0,gomez.jorge_m,OMSRESTAPIUSER,'202201061618141140363252,MU,COCV_551,gomez.jorge_m,
258321,COCC10459148,'202201061612121140338225,3700.2000,2022-01-06 17:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061618141140363252,MU,COCV_551,gomez.jorge_m,
258322,COCC10459149,'202201061612241140339061,3350.1000,2022-01-06 16:15:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201061615161140351579,MU,COCV_522,quintero.ferney_m,
258323,COCC10459149,'202201061612241140339061,3350.1500,2022-01-06 16:30:21.0,quintero.ferney_m,quintero.ferney_m,'202201061615161140351579,MU,COCV_522,quintero.ferney_m,
258324,COCC10459149,'202201061612241140339061,3350.1500.1000,2022-01-06 16:32:38.0,quintero.ferney_m,quintero.ferney_m,'202201061615161140351579,MU,COCV_522,quintero.ferney_m,
258325,COCC10459149,'202201061612241140339061,3700.1000,2022-01-06 16:42:05.0,quintero.ferney_m,OMSRESTAPIUSER,'202201061615161140351579,MU,COCV_522,quintero.ferney_m,
258326,COCC10459149,'202201061612241140339061,3700.2000,2022-01-06 17:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061615161140351579,MU,COCV_522,quintero.ferney_m,
258327,COCC10459150,'202201061612501140339907,3350.1000,2022-01-06 16:18:23.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201061618221140363909,MU,COCV_171,vega.licelda_m,
258328,COCC10459150,'202201061612501140339907,3350.1500,2022-01-06 16:30:38.0,vega.licelda_m,vega.licelda_m,'202201061618221140363909,MU,COCV_171,vega.licelda_m,
258329,COCC10459150,'202201061612501140339907,3350.1500.1000,2022-01-06 16:32:53.0,vega.licelda_m,vega.licelda_m,'202201061618221140363909,MU,COCV_171,vega.licelda_m,
258330,COCC10459150,'202201061612501140339907,3700.1000,2022-01-06 16:53:18.0,vega.licelda_m,OMSRESTAPIUSER,'202201061618221140363909,MU,COCV_171,vega.licelda_m,
258331,COCC10459150,'202201061612501140339907,3700.2000,2022-01-06 17:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061618221140363909,MU,COCV_171,vega.licelda_m,
258332,COCC10459151,'202201061613561140343379,3350.1000,2022-01-06 16:20:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061620141140370235,MU,COCV_816,valencia.luisa_m,
258333,COCC10459151,'202201061613561140343379,3350.1500,2022-01-06 16:27:56.0,valencia.luisa_m,valencia.luisa_m,'202201061620141140370235,MU,COCV_816,valencia.luisa_m,
258334,COCC10459151,'202201061613561140343379,3350.1500.1000,2022-01-06 16:29:27.0,valencia.luisa_m,valencia.luisa_m,'202201061620141140370235,MU,COCV_816,valencia.luisa_m,
258335,COCC10459151,'202201061613561140343379,3700.1000,2022-01-06 17:10:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202201061620141140370235,MU,COCV_816,valencia.luisa_m,
258336,COCC10459151,'202201061613561140343379,3700.2000,2022-01-06 17:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061620141140370235,MU,COCV_816,valencia.luisa_m,
258337,COCC10459156,'202201061615341140353022,3350.1000,2022-01-06 16:18:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061618211140363871,MU,COCV_577,munoz.carina_m,
258338,COCC10459156,'202201061615341140353022,3350.1500,2022-01-06 16:21:16.0,munoz.carina_m,munoz.carina_m,'202201061618211140363871,MU,COCV_577,munoz.carina_m,
258339,COCC10459156,'202201061615341140353022,3350.1500.1000,2022-01-06 16:21:24.0,munoz.carina_m,munoz.carina_m,'202201061618211140363871,MU,COCV_577,munoz.carina_m,
258340,COCC10459156,'202201061615341140353022,3700.1000,2022-01-06 16:36:17.0,munoz.carina_m,OMSRESTAPIUSER,'202201061618211140363871,MU,COCV_577,munoz.carina_m,
258341,COCC10459156,'202201061615341140353022,3700.2000,2022-01-06 17:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061618211140363871,MU,COCV_577,munoz.carina_m,
258342,COCC10459159,'202201061616351140357593,3350.1000,2022-01-06 16:20:17.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061620171140370562,MU,COCV_578,benavidez.nubia_m,
258343,COCC10459159,'202201061616351140357593,3350.1500,2022-01-06 16:31:12.0,benavidez.nubia_m,benavidez.nubia_m,'202201061620171140370562,MU,COCV_578,benavidez.nubia_m,
258344,COCC10459159,'202201061616351140357593,3350.1500.1000,2022-01-06 16:32:04.0,benavidez.nubia_m,benavidez.nubia_m,'202201061620171140370562,MU,COCV_578,benavidez.nubia_m,
258345,COCC10459159,'202201061616351140357593,3700.1000,2022-01-06 16:43:52.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201061620171140370562,MU,COCV_578,benavidez.nubia_m,
258346,COCC10459159,'202201061616351140357593,3700.2000,2022-01-06 16:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061620171140370562,MU,COCV_578,benavidez.nubia_m,
258347,COCC10459160,'202201061616351140357657,3350.1000,2022-01-06 16:22:10.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201061622091140387074,MU,COCV_156,enriquez.yohan_m,
258348,COCC10459160,'202201061616351140357657,3350.1500,2022-01-06 16:27:24.0,enriquez.yohan_m,enriquez.yohan_m,'202201061622091140387074,MU,COCV_156,enriquez.yohan_m,
258349,COCC10459160,'202201061616351140357657,3350.1500.1000,2022-01-06 16:27:49.0,enriquez.yohan_m,enriquez.yohan_m,'202201061622091140387074,MU,COCV_156,enriquez.yohan_m,
258350,COCC10459160,'202201061616351140357657,3700.1000,2022-01-06 16:36:28.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201061622091140387074,MU,COCV_156,enriquez.yohan_m,
258351,COCC10459160,'202201061616351140357657,3700.2000,2022-01-06 17:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061622091140387074,MU,COCV_156,enriquez.yohan_m,
258352,COCC10459164,'202201061617051140359699,1400,2022-01-06 16:29:46.0,benavidez.nubia_m,benavidez.nubia_m,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258353,COCC10459164,'202201061617051140359699,1400,2022-01-06 16:29:46.0,benavidez.nubia_m,benavidez.nubia_m,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258354,COCC10459164,'202201061617051140359699,1400,2022-01-06 16:30:00.0,benavidez.nubia_m,benavidez.nubia_m,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258355,COCC10459164,'202201061617051140359699,1400,2022-01-06 16:30:00.0,benavidez.nubia_m,benavidez.nubia_m,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258356,COCC10459164,'202201061617051140359699,3350.1000,2022-01-06 16:22:25.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258357,COCC10459164,'202201061617051140359699,3350.1000,2022-01-06 16:22:25.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258358,COCC10459164,'202201061617051140359699,3350.1000,2022-01-06 16:32:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258359,COCC10459164,'202201061617051140359699,3350.1000,2022-01-06 16:32:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258360,COCC10459164,'202201061617051140359699,3350.1500,2022-01-06 16:35:45.0,diaz.derlyn_m,diaz.derlyn_m,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258361,COCC10459164,'202201061617051140359699,3350.1500,2022-01-06 16:35:45.0,diaz.derlyn_m,diaz.derlyn_m,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258362,COCC10459164,'202201061617051140359699,3350.1500.1000,2022-01-06 16:40:20.0,diaz.derlyn_m,montenegro.erika_m,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258363,COCC10459164,'202201061617051140359699,3350.1500.1000,2022-01-06 16:40:20.0,diaz.derlyn_m,montenegro.erika_m,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258364,COCC10459164,'202201061617051140359699,3700.1000,2022-01-06 18:03:18.0,montenegro.erika_m,OMSRESTAPIUSER,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258365,COCC10459164,'202201061617051140359699,3700.1000,2022-01-06 18:03:18.0,montenegro.erika_m,OMSRESTAPIUSER,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258366,COCC10459164,'202201061617051140359699,3700.2000,2022-01-06 18:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061622251140388392,MU,COCV_578,benavidez.nubia_m,
258367,COCC10459164,'202201061617051140359699,3700.2000,2022-01-06 18:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061632091140427187,MU,COCV_782,diaz.derlyn_m,
258368,COCC10459166,'202201061617331140360690,3350.1000,2022-01-06 16:22:10.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201061622101140387095,MU,COCV_873,salgado.cesar_m,
258369,COCC10459166,'202201061617331140360690,3350.1500,2022-01-06 16:25:34.0,salgado.cesar_m,salgado.cesar_m,'202201061622101140387095,MU,COCV_873,salgado.cesar_m,
258370,COCC10459166,'202201061617331140360690,3350.1500.1000,2022-01-06 16:25:56.0,salgado.cesar_m,salgado.cesar_m,'202201061622101140387095,MU,COCV_873,salgado.cesar_m,
258371,COCC10459166,'202201061617331140360690,3700.1000,2022-01-06 17:21:07.0,salgado.cesar_m,OMSRESTAPIUSER,'202201061622101140387095,MU,COCV_873,salgado.cesar_m,
258372,COCC10459166,'202201061617331140360690,3700.2000,2022-01-06 17:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061622101140387095,MU,COCV_873,salgado.cesar_m,
258373,COCC10459169,'202201061618561140365817,3350.1000,2022-01-06 16:36:30.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201061636301140445686,MU,COCV_411,ramirez.yaira_m,
258374,COCC10459169,'202201061618561140365817,3350.1500,2022-01-06 16:43:13.0,ramirez.yaira_m,ramirez.yaira_m,'202201061636301140445686,MU,COCV_411,ramirez.yaira_m,
258375,COCC10459169,'202201061618561140365817,3350.1500.1000,2022-01-06 16:43:41.0,ramirez.yaira_m,ramirez.yaira_m,'202201061636301140445686,MU,COCV_411,ramirez.yaira_m,
258376,COCC10459169,'202201061618561140365817,3350.1500.1000,2022-01-06 16:43:42.0,ramirez.yaira_m,ramirez.yaira_m,'202201061636301140445686,MU,COCV_411,ramirez.yaira_m,
258377,COCC10459169,'202201061618561140365817,3700.1000,2022-01-06 16:57:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201061636301140445686,MU,COCV_411,ramirez.yaira_m,
258378,COCC10459169,'202201061618561140365817,3700.2000,2022-01-06 17:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061636301140445686,MU,COCV_411,ramirez.yaira_m,
258379,COCC10459170,'202201061619041140366191,3350.1000,2022-01-06 16:26:12.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201061626111140401257,MU,COCV_155,acosta.shomara_m,
258380,COCC10459170,'202201061619041140366191,3350.1500,2022-01-06 16:37:17.0,acosta.shomara_m,acosta.shomara_m,'202201061626111140401257,MU,COCV_155,acosta.shomara_m,
258381,COCC10459170,'202201061619041140366191,3350.1500.1000,2022-01-06 16:37:30.0,acosta.shomara_m,acosta.shomara_m,'202201061626111140401257,MU,COCV_155,acosta.shomara_m,
258382,COCC10459170,'202201061619041140366191,3700.1000,2022-01-06 16:54:21.0,acosta.shomara_m,OMSRESTAPIUSER,'202201061626111140401257,MU,COCV_155,acosta.shomara_m,
258383,COCC10459170,'202201061619041140366191,3700.2000,2022-01-06 17:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061626111140401257,MU,COCV_155,acosta.shomara_m,
258384,COCC10459173,'202201061619451140368115,3350.1000,2022-01-06 16:26:11.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201061626111140401211,MU,COCV_688,saenz.dianac_m,
258385,COCC10459173,'202201061619451140368115,3350.1500,2022-01-06 16:33:24.0,saenz.dianac_m,saenz.dianac_m,'202201061626111140401211,MU,COCV_688,saenz.dianac_m,
258386,COCC10459173,'202201061619451140368115,3350.1500.1000,2022-01-06 16:34:20.0,saenz.dianac_m,saenz.dianac_m,'202201061626111140401211,MU,COCV_688,saenz.dianac_m,
258387,COCC10459173,'202201061619451140368115,3700.1000,2022-01-06 16:40:42.0,saenz.dianac_m,OMSRESTAPIUSER,'202201061626111140401211,MU,COCV_688,saenz.dianac_m,
258388,COCC10459173,'202201061619451140368115,3700.2000,2022-01-06 16:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061626111140401211,MU,COCV_688,saenz.dianac_m,
258389,COCC10459174,'202201061620231140371648,1400,2022-01-06 17:08:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201061636291140445624,MU,COCV_402,null,
258390,COCC10459174,'202201061620231140371648,1400,2022-01-06 17:08:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258391,COCC10459174,'202201061620231140371648,3350.1000,2022-01-06 16:36:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201061636291140445624,MU,COCV_402,null,
258392,COCC10459174,'202201061620231140371648,3350.1000,2022-01-06 16:36:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258393,COCC10459174,'202201061620231140371648,3350.1000,2022-01-06 17:10:12.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201061636291140445624,MU,COCV_402,null,
258394,COCC10459174,'202201061620231140371648,3350.1000,2022-01-06 17:10:12.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258395,COCC10459174,'202201061620231140371648,3350.1500,2022-01-06 17:14:55.0,acosta.shomara_m,acosta.shomara_m,'202201061636291140445624,MU,COCV_402,null,
258396,COCC10459174,'202201061620231140371648,3350.1500,2022-01-06 17:14:55.0,acosta.shomara_m,acosta.shomara_m,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258397,COCC10459174,'202201061620231140371648,3350.1500.1000,2022-01-06 17:15:12.0,acosta.shomara_m,acosta.shomara_m,'202201061636291140445624,MU,COCV_402,null,
258398,COCC10459174,'202201061620231140371648,3350.1500.1000,2022-01-06 17:15:12.0,acosta.shomara_m,acosta.shomara_m,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258399,COCC10459174,'202201061620231140371648,3350.1500.1000,2022-01-06 17:15:13.0,acosta.shomara_m,acosta.shomara_m,'202201061636291140445624,MU,COCV_402,null,
258400,COCC10459174,'202201061620231140371648,3350.1500.1000,2022-01-06 17:15:13.0,acosta.shomara_m,acosta.shomara_m,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258401,COCC10459174,'202201061620231140371648,3700.1000,2022-01-06 17:31:01.0,acosta.shomara_m,OMSRESTAPIUSER,'202201061636291140445624,MU,COCV_402,null,
258402,COCC10459174,'202201061620231140371648,3700.1000,2022-01-06 17:31:01.0,acosta.shomara_m,OMSRESTAPIUSER,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258403,COCC10459174,'202201061620231140371648,3700.2000,2022-01-06 18:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061636291140445624,MU,COCV_402,null,
258404,COCC10459174,'202201061620231140371648,3700.2000,2022-01-06 18:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710121140573273,MU,COCV_155,acosta.shomara_m,
258405,COCC10459176,'202201061621421140385415,3350.1000,2022-01-06 16:24:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061624111140393465,MU,COCV_577,munoz.carina_m,
258406,COCC10459176,'202201061621421140385415,3350.1500,2022-01-06 16:28:08.0,munoz.carina_m,munoz.carina_m,'202201061624111140393465,MU,COCV_577,munoz.carina_m,
258407,COCC10459176,'202201061621421140385415,3350.1500.1000,2022-01-06 16:28:21.0,munoz.carina_m,munoz.carina_m,'202201061624111140393465,MU,COCV_577,munoz.carina_m,
258408,COCC10459176,'202201061621421140385415,3700.1000,2022-01-06 17:36:28.0,munoz.carina_m,OMSRESTAPIUSER,'202201061624111140393465,MU,COCV_577,munoz.carina_m,
258409,COCC10459176,'202201061621421140385415,3700.2000,2022-01-06 17:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061624111140393465,MU,COCV_577,munoz.carina_m,
