data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18861,CO11027991,'202205181916361616349526,3700.2000,2022-05-18 20:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181919301616355517,MU,COCV_577,munoz.carina_m,
18862,CO11027993,'202205181921381616366359,3350.1000,2022-05-18 19:23:39.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205181923391616371175,MU,COCV_654,bonilla.nydia_m,
18863,CO11027993,'202205181921381616366359,3350.1500,2022-05-18 19:26:47.0,bonilla.nydia_m,bonilla.nydia_m,'202205181923391616371175,MU,COCV_654,bonilla.nydia_m,
18864,CO11027993,'202205181921381616366359,3350.1500.1000,2022-05-18 19:26:54.0,bonilla.nydia_m,bonilla.nydia_m,'202205181923391616371175,MU,COCV_654,bonilla.nydia_m,
18865,CO11027993,'202205181921381616366359,3700.1000,2022-05-18 19:38:03.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205181923391616371175,MU,COCV_654,bonilla.nydia_m,
18866,CO11027993,'202205181921381616366359,3700.2000,2022-05-18 19:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181923391616371175,MU,COCV_654,bonilla.nydia_m,
18867,CO11027995,'202205181923411616371505,3350.1000,2022-05-18 19:25:40.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202205181925391616377959,MU,COCV_596,granados.ilyana_m,
18868,CO11027995,'202205181923411616371505,3350.1500,2022-05-18 19:29:34.0,granados.ilyana_m,granados.ilyana_m,'202205181925391616377959,MU,COCV_596,granados.ilyana_m,
18869,CO11027995,'202205181923411616371505,3350.1500.1000,2022-05-18 19:29:35.0,granados.ilyana_m,atehortua.fernan_m,'202205181925391616377959,MU,COCV_596,granados.ilyana_m,
18870,CO11027995,'202205181923411616371505,3700.1000,2022-05-18 19:41:44.0,atehortua.fernan_m,OMSRESTAPIUSER,'202205181925391616377959,MU,COCV_596,granados.ilyana_m,
18871,CO11027995,'202205181923411616371505,3700.2000,2022-05-18 19:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181925391616377959,MU,COCV_596,granados.ilyana_m,
18872,CO11027996,'202205181921381616366329,3350.1000,2022-05-18 19:23:39.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205181923391616371150,MU,COCV_885,bermejo.jose_m,
18873,CO11027996,'202205181921381616366329,3350.1500,2022-05-18 19:25:04.0,bermejo.jose_m,bermejo.jose_m,'202205181923391616371150,MU,COCV_885,bermejo.jose_m,
18874,CO11027996,'202205181921381616366329,3350.1500.1000,2022-05-18 19:25:05.0,bermejo.jose_m,bermejo.jose_m,'202205181923391616371150,MU,COCV_885,bermejo.jose_m,
18875,CO11027996,'202205181921381616366329,3700.1000,2022-05-18 19:32:20.0,bermejo.jose_m,OMSRESTAPIUSER,'202205181923391616371150,MU,COCV_885,bermejo.jose_m,
18876,CO11027996,'202205181921381616366329,3700.2000,2022-05-18 22:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181923391616371150,MU,COCV_885,bermejo.jose_m,
18877,CO11027998,'202205181923411616371485,3350.1000,2022-05-18 19:25:39.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205181925391616377908,MU,COCV_411,arenas.jenny_m,
18878,CO11027998,'202205181923411616371485,3350.1500,2022-05-18 19:30:21.0,arenas.jenny_m,arenas.jenny_m,'202205181925391616377908,MU,COCV_411,arenas.jenny_m,
18879,CO11027998,'202205181923411616371485,3350.1500.1000,2022-05-18 19:30:22.0,arenas.jenny_m,garay.claudia_m,'202205181925391616377908,MU,COCV_411,arenas.jenny_m,
18880,CO11027998,'202205181923411616371485,3700.1000,2022-05-18 20:20:55.0,garay.claudia_m,OMSRESTAPIUSER,'202205181925391616377908,MU,COCV_411,arenas.jenny_m,
18881,CO11027998,'202205181923411616371485,3700.2000,2022-05-18 21:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181925391616377908,MU,COCV_411,arenas.jenny_m,
18882,CO11027999,'202205181923411616371465,3350.1000,2022-05-18 19:25:39.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205181925391616377867,MU,COCV_411,arenas.jenny_m,
18883,CO11027999,'202205181923411616371465,3350.1500,2022-05-18 19:26:37.0,arenas.jenny_m,arenas.jenny_m,'202205181925391616377867,MU,COCV_411,arenas.jenny_m,
18884,CO11027999,'202205181923411616371465,3350.1500.1000,2022-05-18 19:26:38.0,arenas.jenny_m,garay.claudia_m,'202205181925391616377867,MU,COCV_411,arenas.jenny_m,
18885,CO11027999,'202205181923411616371465,3700.1000,2022-05-18 20:20:45.0,garay.claudia_m,OMSRESTAPIUSER,'202205181925391616377867,MU,COCV_411,arenas.jenny_m,
18886,CO11027999,'202205181923411616371465,3700.2000,2022-05-18 21:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181925391616377867,MU,COCV_411,arenas.jenny_m,
18887,CO11028000,'202205181926421616380126,3350.1000,2022-05-18 19:28:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205181928531616386302,MU,COCV_401,quimbaya.argenis_m,
18888,CO11028000,'202205181926421616380126,3350.1500,2022-05-18 19:31:20.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205181928531616386302,MU,COCV_401,quimbaya.argenis_m,
18889,CO11028000,'202205181926421616380126,3350.1500.1000,2022-05-18 19:31:20.0,quimbaya.argenis_m,callejas.xiomara_m,'202205181928531616386302,MU,COCV_401,quimbaya.argenis_m,
18890,CO11028000,'202205181926421616380126,3700.1000,2022-05-18 22:51:59.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205181928531616386302,MU,COCV_401,quimbaya.argenis_m,
18891,CO11028000,'202205181926421616380126,3700.2000,2022-05-18 23:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181928531616386302,MU,COCV_401,quimbaya.argenis_m,
18892,CO11028001,'202205181923401616371345,3350.1000,2022-05-18 19:25:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205181925381616377795,MU,COCV_577,munoz.carina_m,
18893,CO11028001,'202205181923401616371345,3350.1500,2022-05-18 19:27:11.0,munoz.carina_m,munoz.carina_m,'202205181925381616377795,MU,COCV_577,munoz.carina_m,
18894,CO11028001,'202205181923401616371345,3350.1500.1000,2022-05-18 19:27:11.0,munoz.carina_m,munoz.carina_m,'202205181925381616377795,MU,COCV_577,munoz.carina_m,
18895,CO11028001,'202205181923401616371345,3700.1000,2022-05-18 19:44:36.0,munoz.carina_m,OMSRESTAPIUSER,'202205181925381616377795,MU,COCV_577,munoz.carina_m,
18896,CO11028001,'202205181923401616371345,3700.2000,2022-05-18 20:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181925381616377795,MU,COCV_577,munoz.carina_m,
18897,CO11028002,'202205181926421616380119,1400,2022-05-18 19:33:41.0,munoz.carina_m,munoz.carina_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18898,CO11028002,'202205181926421616380119,1400,2022-05-18 19:33:41.0,munoz.carina_m,munoz.carina_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18899,CO11028002,'202205181926421616380119,1400,2022-05-18 19:33:41.0,munoz.carina_m,munoz.carina_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18900,CO11028002,'202205181926421616380119,1400,2022-05-18 19:33:42.0,munoz.carina_m,munoz.carina_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18901,CO11028002,'202205181926421616380119,1400,2022-05-18 19:33:42.0,munoz.carina_m,munoz.carina_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18902,CO11028002,'202205181926421616380119,1400,2022-05-18 19:33:42.0,munoz.carina_m,munoz.carina_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18903,CO11028002,'202205181926421616380119,1400,2022-05-18 19:37:48.0,polo.vinasco_m,polo.vinasco_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18904,CO11028002,'202205181926421616380119,1400,2022-05-18 19:37:48.0,polo.vinasco_m,polo.vinasco_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18905,CO11028002,'202205181926421616380119,1400,2022-05-18 19:37:48.0,polo.vinasco_m,polo.vinasco_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18906,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:28:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18907,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:28:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18908,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:28:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18909,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:35:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18910,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:35:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18911,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:35:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18912,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:39:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18913,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:39:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18914,CO11028002,'202205181926421616380119,3350.1000,2022-05-18 19:39:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18915,CO11028002,'202205181926421616380119,3350.1500,2022-05-18 19:40:44.0,aldana.paula_m,aldana.paula_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18916,CO11028002,'202205181926421616380119,3350.1500,2022-05-18 19:40:44.0,aldana.paula_m,aldana.paula_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18917,CO11028002,'202205181926421616380119,3350.1500,2022-05-18 19:40:44.0,aldana.paula_m,aldana.paula_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18918,CO11028002,'202205181926421616380119,3350.1500.1000,2022-05-18 19:40:45.0,aldana.paula_m,aldana.paula_m,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18919,CO11028002,'202205181926421616380119,3350.1500.1000,2022-05-18 19:40:45.0,aldana.paula_m,aldana.paula_m,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18920,CO11028002,'202205181926421616380119,3350.1500.1000,2022-05-18 19:40:45.0,aldana.paula_m,aldana.paula_m,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18921,CO11028002,'202205181926421616380119,3700.1000,2022-05-18 19:55:58.0,aldana.paula_m,OMSRESTAPIUSER,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18922,CO11028002,'202205181926421616380119,3700.1000,2022-05-18 19:55:58.0,aldana.paula_m,OMSRESTAPIUSER,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18923,CO11028002,'202205181926421616380119,3700.1000,2022-05-18 19:55:58.0,aldana.paula_m,OMSRESTAPIUSER,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18924,CO11028002,'202205181926421616380119,3700.2000,2022-05-18 20:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181928521616386250,MU,COCV_577,munoz.carina_m,
18925,CO11028002,'202205181926421616380119,3700.2000,2022-05-18 20:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181935461616412674,MU,COCV_816,polo.vinasco_m,
18926,CO11028002,'202205181926421616380119,3700.2000,2022-05-18 20:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181939401616421884,MU,COCV_578,aldana.paula_m,
18927,CO11028003,'202205181926421616380088,1400,2022-05-18 19:49:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205181928521616386167,MU,COCV_457,null,
18928,CO11028003,'202205181926421616380088,3350.1000,2022-05-18 19:28:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205181928521616386167,MU,COCV_457,null,
18929,CO11028003,'202205181926421616380088,9000,2022-05-18 19:50:00.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205181928521616386167,MU,COCV_457,null,
18930,CO11028004,'202205181926421616380037,3350.1000,2022-05-18 19:28:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205181928501616385995,MU,COCV_881,martinez.claudia_m,
18931,CO11028004,'202205181926421616380037,3350.1500,2022-05-18 19:31:45.0,martinez.claudia_m,martinez.claudia_m,'202205181928501616385995,MU,COCV_881,martinez.claudia_m,
18932,CO11028004,'202205181926421616380037,3350.1500.1000,2022-05-18 19:31:46.0,martinez.claudia_m,martinez.claudia_m,'202205181928501616385995,MU,COCV_881,martinez.claudia_m,
18933,CO11028004,'202205181926421616380037,3700.1000,2022-05-18 20:04:21.0,martinez.claudia_m,OMSRESTAPIUSER,'202205181928501616385995,MU,COCV_881,martinez.claudia_m,
18934,CO11028004,'202205181926421616380037,3700.2000,2022-05-18 20:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181928501616385995,MU,COCV_881,martinez.claudia_m,
18935,CO11028005,'202205181926431616380138,3350.1000,2022-05-18 19:28:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205181928511616386049,MU,COCV_643,grajales.kenly_m,
18936,CO11028005,'202205181926431616380138,3350.1500,2022-05-18 19:29:42.0,grajales.kenly_m,grajales.kenly_m,'202205181928511616386049,MU,COCV_643,grajales.kenly_m,
18937,CO11028005,'202205181926431616380138,3350.1500.1000,2022-05-18 19:29:42.0,grajales.kenly_m,grajales.kenly_m,'202205181928511616386049,MU,COCV_643,grajales.kenly_m,
18938,CO11028005,'202205181926431616380138,3700.1000,2022-05-18 19:37:28.0,grajales.kenly_m,OMSRESTAPIUSER,'202205181928511616386049,MU,COCV_643,grajales.kenly_m,
18939,CO11028005,'202205181926431616380138,3700.2000,2022-05-18 20:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181928511616386049,MU,COCV_643,grajales.kenly_m,
18940,CO11028008,'202205181931381616401526,3350.1000,2022-05-18 19:34:02.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205181934021616408694,MU,COCV_885,bermejo.jose_m,
18941,CO11028008,'202205181931381616401526,3350.1500,2022-05-18 19:36:00.0,bermejo.jose_m,bermejo.jose_m,'202205181934021616408694,MU,COCV_885,bermejo.jose_m,
18942,CO11028008,'202205181931381616401526,3350.1500.1000,2022-05-18 19:36:02.0,bermejo.jose_m,bermejo.jose_m,'202205181934021616408694,MU,COCV_885,bermejo.jose_m,
18943,CO11028008,'202205181931381616401526,3700.1000,2022-05-18 20:33:46.0,bermejo.jose_m,OMSRESTAPIUSER,'202205181934021616408694,MU,COCV_885,bermejo.jose_m,
18944,CO11028008,'202205181931381616401526,3700.2000,2022-05-18 20:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181934021616408694,MU,COCV_885,bermejo.jose_m,
18945,CO11028010,'202205181931371616401457,3350.1000,2022-05-18 19:34:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202205181934011616408636,MU,COCV_844,rodriguez.daniel_m,
18946,CO11028010,'202205181931371616401457,3350.1500,2022-05-18 19:57:52.0,rodriguez.daniel_m,rodriguez.daniel_m,'202205181934011616408636,MU,COCV_844,rodriguez.daniel_m,
18947,CO11028010,'202205181931371616401457,3350.1500.1000,2022-05-18 19:58:15.0,rodriguez.daniel_m,agudelo.yina_m,'202205181934011616408636,MU,COCV_844,rodriguez.daniel_m,
18948,CO11028010,'202205181931371616401457,3700.1000,2022-05-18 20:42:16.0,agudelo.yina_m,OMSRESTAPIUSER,'202205181934011616408636,MU,COCV_844,rodriguez.daniel_m,
18949,CO11028010,'202205181931371616401457,3700.2000,2022-05-18 21:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181934011616408636,MU,COCV_844,rodriguez.daniel_m,
18950,CO11028012,'202205181933381616407265,3350.1000,2022-05-18 19:35:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205181935451616412599,MU,COCV_816,caicedo.darnelly_m,
18951,CO11028012,'202205181933381616407265,3350.1500,2022-05-18 19:37:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205181935451616412599,MU,COCV_816,caicedo.darnelly_m,
18952,CO11028012,'202205181933381616407265,3350.1500.1000,2022-05-18 19:38:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205181935451616412599,MU,COCV_816,caicedo.darnelly_m,
18953,CO11028012,'202205181933381616407265,3700.1000,2022-05-18 22:21:42.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205181935451616412599,MU,COCV_816,caicedo.darnelly_m,
18954,CO11028012,'202205181933381616407265,3700.2000,2022-05-18 22:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181935451616412599,MU,COCV_816,caicedo.darnelly_m,
18955,CO11028016,'202205181936381616414839,3350.1000,2022-05-18 19:38:40.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202205181938401616419716,MU,COCV_573,renteria.lucely_m,
18956,CO11028016,'202205181936381616414839,3350.1500,2022-05-18 19:39:46.0,renteria.lucely_m,renteria.lucely_m,'202205181938401616419716,MU,COCV_573,renteria.lucely_m,
18957,CO11028016,'202205181936381616414839,3350.1500.1000,2022-05-18 19:39:46.0,renteria.lucely_m,renteria.lucely_m,'202205181938401616419716,MU,COCV_573,renteria.lucely_m,
18958,CO11028016,'202205181936381616414839,3700.1000,2022-05-18 19:48:49.0,renteria.lucely_m,OMSRESTAPIUSER,'202205181938401616419716,MU,COCV_573,renteria.lucely_m,
18959,CO11028016,'202205181936381616414839,3700.2000,2022-05-18 20:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181938401616419716,MU,COCV_573,renteria.lucely_m,
18960,CO11028017,'202205181938371616419437,3350.1000,2022-05-18 19:40:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205181940411616428968,MU,COCV_577,munoz.carina_m,
18961,CO11028017,'202205181938371616419437,3350.1500,2022-05-18 19:45:36.0,munoz.carina_m,munoz.carina_m,'202205181940411616428968,MU,COCV_577,munoz.carina_m,
18962,CO11028017,'202205181938371616419437,3350.1500.1000,2022-05-18 19:45:37.0,munoz.carina_m,munoz.carina_m,'202205181940411616428968,MU,COCV_577,munoz.carina_m,
18963,CO11028017,'202205181938371616419437,3700.1000,2022-05-18 20:04:02.0,munoz.carina_m,OMSRESTAPIUSER,'202205181940411616428968,MU,COCV_577,munoz.carina_m,
18964,CO11028017,'202205181938371616419437,3700.2000,2022-05-18 20:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181940411616428968,MU,COCV_577,munoz.carina_m,
18965,CO11028018,'202205181938371616419430,3350.1000,2022-05-18 19:40:41.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202205181940401616428948,MU,COCV_573,renteria.lucely_m,
18966,CO11028018,'202205181938371616419430,3350.1500,2022-05-18 19:42:33.0,renteria.lucely_m,renteria.lucely_m,'202205181940401616428948,MU,COCV_573,renteria.lucely_m,
18967,CO11028018,'202205181938371616419430,3350.1500.1000,2022-05-18 19:42:33.0,renteria.lucely_m,renteria.lucely_m,'202205181940401616428948,MU,COCV_573,renteria.lucely_m,
18968,CO11028018,'202205181938371616419430,3700.1000,2022-05-18 19:51:19.0,renteria.lucely_m,OMSRESTAPIUSER,'202205181940401616428948,MU,COCV_573,renteria.lucely_m,
18969,CO11028018,'202205181938371616419430,3700.2000,2022-05-18 20:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181940401616428948,MU,COCV_573,renteria.lucely_m,
18970,CO11028020,'202205181938361616419410,3350.1000,2022-05-18 19:40:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205181940401616428908,MU,COCV_739,fonseca.yissel_m,
18971,CO11028020,'202205181938361616419410,3350.1500,2022-05-18 19:48:14.0,fonseca.yissel_m,fonseca.yissel_m,'202205181940401616428908,MU,COCV_739,fonseca.yissel_m,
18972,CO11028020,'202205181938361616419410,3350.1500.1000,2022-05-18 19:48:14.0,fonseca.yissel_m,fonseca.yissel_m,'202205181940401616428908,MU,COCV_739,fonseca.yissel_m,
18973,CO11028020,'202205181938361616419410,3700.1000,2022-05-19 17:18:00.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205181940401616428908,MU,COCV_739,fonseca.yissel_m,
18974,CO11028020,'202205181938361616419410,3700.2000,2022-05-19 17:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181940401616428908,MU,COCV_739,fonseca.yissel_m,
18975,CO11028022,'202205181941371616432844,3350.1000,2022-05-18 19:43:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205181943041616436110,MU,COCV_391,riano.heidy_m,
18976,CO11028022,'202205181941371616432844,3350.1500,2022-05-18 19:44:02.0,riano.heidy_m,riano.heidy_m,'202205181943041616436110,MU,COCV_391,riano.heidy_m,
18977,CO11028022,'202205181941371616432844,3350.1500.1000,2022-05-18 19:44:17.0,riano.heidy_m,valencia.karem_m,'202205181943041616436110,MU,COCV_391,riano.heidy_m,
18978,CO11028022,'202205181941371616432844,3700.01,2022-05-18 20:31:23.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205181943041616436110,MU,COCV_391,riano.heidy_m,
18979,CO11028022,'202205181941371616432844,3700.1000,2022-05-18 20:08:28.0,valencia.karem_m,OMSRESTAPIUSER,'202205181943041616436110,MU,COCV_391,riano.heidy_m,
18980,CO11028023,'202205181941371616432827,3350.1000,2022-05-18 19:43:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205181943041616436049,MU,COCV_881,martinez.claudia_m,
18981,CO11028023,'202205181941371616432827,3350.1500,2022-05-18 19:44:42.0,martinez.claudia_m,martinez.claudia_m,'202205181943041616436049,MU,COCV_881,martinez.claudia_m,
18982,CO11028023,'202205181941371616432827,3350.1500.1000,2022-05-18 19:44:43.0,martinez.claudia_m,martinez.claudia_m,'202205181943041616436049,MU,COCV_881,martinez.claudia_m,
18983,CO11028023,'202205181941371616432827,3700.1000,2022-05-18 20:19:30.0,martinez.claudia_m,OMSRESTAPIUSER,'202205181943041616436049,MU,COCV_881,martinez.claudia_m,
18984,CO11028023,'202205181941371616432827,3700.2000,2022-05-18 21:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181943041616436049,MU,COCV_881,martinez.claudia_m,
18985,CO11028024,'202205181943381616437459,3350.1000,2022-05-18 19:45:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205181945391616443672,MU,COCV_468,valencias.stephanie_m,
18986,CO11028024,'202205181943381616437459,3350.1500,2022-05-18 19:57:07.0,valencias.stephanie_m,valencias.stephanie_m,'202205181945391616443672,MU,COCV_468,valencias.stephanie_m,
18987,CO11028024,'202205181943381616437459,3350.1500.1000,2022-05-18 19:57:07.0,valencias.stephanie_m,valencias.stephanie_m,'202205181945391616443672,MU,COCV_468,valencias.stephanie_m,
18988,CO11028024,'202205181943381616437459,3700.1000,2022-05-18 20:17:35.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205181945391616443672,MU,COCV_468,valencias.stephanie_m,
18989,CO11028024,'202205181943381616437459,3700.2000,2022-05-18 20:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181945391616443672,MU,COCV_468,valencias.stephanie_m,
18990,CO11028025,'202205181946421616445934,3350.1000,2022-05-18 19:49:02.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202205181949011616452535,MU,COCV_262,espana.bibiana_m,
18991,CO11028025,'202205181946421616445934,3350.1500,2022-05-18 19:50:57.0,espana.bibiana_m,espana.bibiana_m,'202205181949011616452535,MU,COCV_262,espana.bibiana_m,
18992,CO11028025,'202205181946421616445934,3350.1500.1000,2022-05-18 19:50:57.0,espana.bibiana_m,espana.bibiana_m,'202205181949011616452535,MU,COCV_262,espana.bibiana_m,
18993,CO11028025,'202205181946421616445934,3700.1000,2022-05-18 22:20:06.0,espana.bibiana_m,OMSRESTAPIUSER,'202205181949011616452535,MU,COCV_262,espana.bibiana_m,
18994,CO11028025,'202205181946421616445934,3700.2000,2022-05-18 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181949011616452535,MU,COCV_262,espana.bibiana_m,
18995,CO11028026,'202205181946421616445899,3350.1000,2022-05-18 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205181949001616452349,MU,COCV_551,molina.maydi_m,
18996,CO11028026,'202205181946421616445899,3350.1500,2022-05-18 19:51:23.0,molina.maydi_m,molina.maydi_m,'202205181949001616452349,MU,COCV_551,molina.maydi_m,
18997,CO11028026,'202205181946421616445899,3350.1500.1000,2022-05-18 19:51:41.0,molina.maydi_m,molina.maydi_m,'202205181949001616452349,MU,COCV_551,molina.maydi_m,
18998,CO11028026,'202205181946421616445899,3700.1000,2022-05-18 19:58:02.0,molina.maydi_m,OMSRESTAPIUSER,'202205181949001616452349,MU,COCV_551,molina.maydi_m,
18999,CO11028026,'202205181946421616445899,3700.2000,2022-05-18 20:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181949001616452349,MU,COCV_551,molina.maydi_m,
19000,CO11028027,'202205181946411616445856,3350.1000,2022-05-18 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205181948591616452310,MU,COCV_556,orozco.katherine_m,
19001,CO11028027,'202205181946411616445856,3350.1500,2022-05-18 19:54:53.0,orozco.katherine_m,orozco.katherine_m,'202205181948591616452310,MU,COCV_556,orozco.katherine_m,
19002,CO11028027,'202205181946411616445856,3350.1500.1000,2022-05-18 19:54:53.0,orozco.katherine_m,orozco.katherine_m,'202205181948591616452310,MU,COCV_556,orozco.katherine_m,
19003,CO11028027,'202205181946411616445856,3700.1000,2022-05-18 21:10:13.0,orozco.katherine_m,OMSRESTAPIUSER,'202205181948591616452310,MU,COCV_556,orozco.katherine_m,
