data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
456436,Y100069696,'202201131533541167209037,3700.2000,2022-01-13 16:29:06.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201131535341167213814,MU,COCV_816,polo.vinasco_m,
456437,Y100069699,'202201131540401167233959,3700.1000,2022-01-13 15:40:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131540401167233994, , ,null,
456438,Y100069706,'202201131614551167355671,3350.1000,2022-01-13 16:16:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201131616341167364265,MU,COCV_577,munoz.carina_m,
456439,Y100069706,'202201131614551167355671,3350.1500,2022-01-13 16:22:12.0,munoz.carina_m,munoz.carina_m,'202201131616341167364265,MU,COCV_577,munoz.carina_m,
456440,Y100069706,'202201131614551167355671,3350.1500.1000,2022-01-13 16:22:17.0,munoz.carina_m,munoz.carina_m,'202201131616341167364265,MU,COCV_577,munoz.carina_m,
456441,Y100069706,'202201131614551167355671,3700.1000,2022-01-13 16:43:28.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201131616341167364265,MU,COCV_577,munoz.carina_m,
456442,Y100069706,'202201131614551167355671,3700.2000,2022-01-13 16:43:29.0,DifarmaDeliverToShipmentIntegService,benavidez.nubia_m,'202201131616341167364265,MU,COCV_577,munoz.carina_m,
456443,Y100069709,'202201131626541167406339,3350.1000,2022-01-13 16:28:34.0,DifarmaConsolidateToShipTOAgentServer,polo.vinasco_m,'202201131628341167410696,MU,COCV_816,polo.vinasco_m,
456444,Y100069709,'202201131626541167406339,3350.1500,2022-01-13 16:32:05.0,polo.vinasco_m,polo.vinasco_m,'202201131628341167410696,MU,COCV_816,polo.vinasco_m,
456445,Y100069709,'202201131626541167406339,3350.1500.1000,2022-01-13 16:32:14.0,polo.vinasco_m,polo.vinasco_m,'202201131628341167410696,MU,COCV_816,polo.vinasco_m,
456446,Y100069709,'202201131626541167406339,3700.1000,2022-01-13 16:51:30.0,polo.vinasco_m,DifarmaDeliverToShipmentIntegService,'202201131628341167410696,MU,COCV_816,polo.vinasco_m,
456447,Y100069709,'202201131626541167406339,3700.2000,2022-01-13 16:51:30.0,DifarmaDeliverToShipmentIntegService,benavidez.nubia_m,'202201131628341167410696,MU,COCV_816,polo.vinasco_m,
456448,Y100069711,'202201131633081167429889,3700.1000,2022-01-13 16:33:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131633081167429977, , ,null,
456449,Y100069712,'202201131641341167458424,3700.1000,2022-01-13 16:41:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131641351167458499, , ,null,
456450,Y100069714,'202201131733191167638280,3700.1000,2022-01-13 17:33:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131733201167638336, , ,null,
456451,Y100069715,'202201131734211167640364,3700.1000,2022-01-13 17:34:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131734221167640392, , ,null,
456452,Y100069718,'202201131745151167680702,3700.1000,2022-01-13 17:45:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131745161167680833, , ,null,
456453,Y100069722,'202201131812511167765858,3700.1000,2022-01-18 20:51:36.0,DifarmaRelReturnIntegServer,admin,'202201131812521167765924, , ,null,
456454,Y100069723,'202201131816551167782312,3350.1000,2022-01-13 18:18:34.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202201131818341167787118,MU,COCV_816,ibarra.diana_m,
456455,Y100069723,'202201131816551167782312,3350.1500,2022-01-13 18:22:00.0,ibarra.diana_m,ibarra.diana_m,'202201131818341167787118,MU,COCV_816,ibarra.diana_m,
456456,Y100069723,'202201131816551167782312,3350.1500.1000,2022-01-13 18:22:08.0,ibarra.diana_m,ibarra.diana_m,'202201131818341167787118,MU,COCV_816,ibarra.diana_m,
456457,Y100069723,'202201131816551167782312,3700.1000,2022-01-13 18:33:29.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202201131818341167787118,MU,COCV_816,ibarra.diana_m,
456458,Y100069723,'202201131816551167782312,3700.2000,2022-01-13 18:33:29.0,DifarmaDeliverToShipmentIntegService,herrera.edinson_m,'202201131818341167787118,MU,COCV_816,ibarra.diana_m,
456459,Y100069725,'202201131825571167809387,3350.1000,2022-01-13 18:27:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201131827341167812794,MU,COCV_577,herrera.edinson_m,
456460,Y100069725,'202201131825571167809387,3350.1500,2022-01-13 18:30:40.0,herrera.edinson_m,herrera.edinson_m,'202201131827341167812794,MU,COCV_577,herrera.edinson_m,
456461,Y100069725,'202201131825571167809387,3350.1500.1000,2022-01-13 18:31:10.0,herrera.edinson_m,munoz.carina_m,'202201131827341167812794,MU,COCV_577,herrera.edinson_m,
456462,Y100069725,'202201131825571167809387,3700.1000,2022-01-13 19:28:07.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201131827341167812794,MU,COCV_577,herrera.edinson_m,
456463,Y100069725,'202201131825571167809387,3700.2000,2022-01-13 19:28:08.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202201131827341167812794,MU,COCV_577,herrera.edinson_m,
456464,Y100069727,'202201131837571167852514,3700.1000,2022-01-13 18:38:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131838211167853151, , ,null,
456465,Y100069729,'202201131850061167889217,3700.1000,2022-01-13 18:50:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131850071167889292, , ,null,
456466,Y100069730,'202201131900421167925864,3700.1000,2022-01-13 19:00:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131900431167926003, , ,null,
456467,Y100069737,'202201131932561168040344,3350.1000,2022-01-13 19:34:34.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202201131934341168047568,MU,COCV_816,ibarra.diana_m,
456468,Y100069737,'202201131932561168040344,3350.1500,2022-01-13 19:37:12.0,ibarra.diana_m,ibarra.diana_m,'202201131934341168047568,MU,COCV_816,ibarra.diana_m,
456469,Y100069737,'202201131932561168040344,3350.1500.1000,2022-01-13 19:37:20.0,ibarra.diana_m,ibarra.diana_m,'202201131934341168047568,MU,COCV_816,ibarra.diana_m,
456470,Y100069737,'202201131932561168040344,3700.1000,2022-01-13 19:56:15.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202201131934341168047568,MU,COCV_816,ibarra.diana_m,
456471,Y100069737,'202201131932561168040344,3700.2000,2022-01-13 19:56:16.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201131934341168047568,MU,COCV_816,ibarra.diana_m,
456472,Y100069738,'202201131942251168074960,3700.1000,2022-01-13 19:42:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131942251168074990, , ,null,
456473,Y100069741,'202201131959301168128534,3700.1000,2022-01-13 19:59:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201131959311168128573, , ,null,
456474,Y100069742,'202201132000511168137088,3700.1000,2022-01-13 20:00:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132000591168138400, , ,null,
456475,Y100069744,'202201132003571168145025,3350.1000,2022-01-13 20:05:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201132005341168150057,MU,COCV_577,munoz.carina_m,
456476,Y100069744,'202201132003571168145025,3350.1500,2022-01-13 20:17:42.0,munoz.carina_m,munoz.carina_m,'202201132005341168150057,MU,COCV_577,munoz.carina_m,
456477,Y100069744,'202201132003571168145025,3350.1500.1000,2022-01-13 20:17:52.0,munoz.carina_m,munoz.carina_m,'202201132005341168150057,MU,COCV_577,munoz.carina_m,
456478,Y100069744,'202201132003571168145025,3700.1000,2022-01-13 20:38:15.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201132005341168150057,MU,COCV_577,munoz.carina_m,
456479,Y100069744,'202201132003571168145025,3700.2000,2022-01-13 20:38:15.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202201132005341168150057,MU,COCV_577,munoz.carina_m,
456480,Y100069746,'202201132012231168173560,3700.1000,2022-01-13 20:12:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132012241168173599, , ,null,
456481,Y100069748,'202201132023431168214776,3700.1000,2022-01-13 20:24:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132024141168216767, , ,null,
456482,Y100069749,'202201132031431168242237,3700.1000,2022-01-18 20:51:37.0,DifarmaRelReturnIntegServer,admin,'202201132031441168242254, , ,null,
456483,Y100069752,'202201132046261168285604,3700.1000,2022-01-13 20:47:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132047381168288299, , ,null,
456484,Y100069754,'202201132049421168292904,3700.1000,2022-01-13 20:50:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132049591168293539, , ,null,
456485,Y100069759,'202201132105541168342166,3700.1000,2022-01-13 21:05:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132105551168342236, , ,null,
456486,Y100069763,'202201132134001168435863,1400,2022-01-13 21:39:19.0,munoz.carina_m,munoz.carina_m,'202201132135341168442896,MU,COCV_577,munoz.carina_m,
456487,Y100069763,'202201132134001168435863,3350.1000,2022-01-13 21:35:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201132135341168442896,MU,COCV_577,munoz.carina_m,
456488,Y100069763,'202201132134001168435863,9000,2022-01-13 21:39:19.0,munoz.carina_m,munoz.carina_m,'202201132135341168442896,MU,COCV_577,munoz.carina_m,
456489,Y100069767,'202201132157171168506835,3700.1000,2022-02-03 20:09:42.0,DifarmaRelReturnIntegServer,admin,'202201132157181168506880, , ,null,
456490,Y100069771,'202201132217051168564037,3700.1000,2022-02-03 20:09:42.0,DifarmaRelReturnIntegServer,admin,'202201132217071168564114, , ,null,
456491,Y100069772,'202201132218221168566640,3700.1000,2022-01-13 22:18:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132218231168566655, , ,null,
456492,Y100069774,'202201132231551168605031,3350.1000,2022-01-13 22:33:34.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202201132233341168609106,MU,COCV_578,burbano.marinela_m,
456493,Y100069774,'202201132231551168605031,3350.1500,2022-01-13 22:36:53.0,burbano.marinela_m,burbano.marinela_m,'202201132233341168609106,MU,COCV_578,burbano.marinela_m,
456494,Y100069774,'202201132231551168605031,3350.1500.1000,2022-01-13 22:37:06.0,burbano.marinela_m,jimenez.Paola_m,'202201132233341168609106,MU,COCV_578,burbano.marinela_m,
456495,Y100069774,'202201132231551168605031,3700.1000,2022-01-13 22:49:23.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202201132233341168609106,MU,COCV_578,burbano.marinela_m,
456496,Y100069774,'202201132231551168605031,3700.2000,2022-01-13 22:49:23.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202201132233341168609106,MU,COCV_578,burbano.marinela_m,
456497,Y100069780,'202201132240551168631418,3350.1000,2022-01-13 22:42:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201132242341168634349,MU,COCV_577,munoz.carina_m,
456498,Y100069780,'202201132240551168631418,3350.1500,2022-01-13 22:49:28.0,munoz.carina_m,munoz.carina_m,'202201132242341168634349,MU,COCV_577,munoz.carina_m,
456499,Y100069780,'202201132240551168631418,3350.1500.1000,2022-01-13 22:49:41.0,munoz.carina_m,munoz.carina_m,'202201132242341168634349,MU,COCV_577,munoz.carina_m,
456500,Y100069780,'202201132240551168631418,3700.1000,2022-01-13 22:53:38.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201132242341168634349,MU,COCV_577,munoz.carina_m,
456501,Y100069780,'202201132240551168631418,3700.2000,2022-01-13 22:53:38.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202201132242341168634349,MU,COCV_577,munoz.carina_m,
456502,Y100069786,'202201132318091168726077,3700.1000,2022-01-13 23:30:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201132330321168753312, , ,null,
456503,Y100069791,'202201132328561168747241,3350.1000,2022-01-13 23:30:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201132330341168753648,MU,COCV_577,herrera.edinson_m,
456504,Y100069791,'202201132328561168747241,3350.1500,2022-01-14 12:50:23.0,herrera.edinson_m,herrera.edinson_m,'202201132330341168753648,MU,COCV_577,herrera.edinson_m,
456505,Y100069791,'202201132328561168747241,3350.1500.1000,2022-01-14 12:50:55.0,herrera.edinson_m,herrera.edinson_m,'202201132330341168753648,MU,COCV_577,herrera.edinson_m,
456506,Y100069791,'202201132328561168747241,3700.1000,2022-01-14 13:13:45.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202201132330341168753648,MU,COCV_577,herrera.edinson_m,
456507,Y100069791,'202201132328561168747241,3700.2000,2022-01-14 13:13:46.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202201132330341168753648,MU,COCV_577,herrera.edinson_m,
456508,Y100069792,'202201132331561168757226,3350.1000,2022-01-13 23:33:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201132333341168758719,MU,COCV_577,herrera.edinson_m,
456509,Y100069792,'202201132331561168757226,3350.1500,2022-01-14 12:52:29.0,herrera.edinson_m,herrera.edinson_m,'202201132333341168758719,MU,COCV_577,herrera.edinson_m,
456510,Y100069792,'202201132331561168757226,3350.1500.1000,2022-01-14 12:52:43.0,herrera.edinson_m,herrera.edinson_m,'202201132333341168758719,MU,COCV_577,herrera.edinson_m,
456511,Y100069792,'202201132331561168757226,3700.1000,2022-01-14 13:07:02.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202201132333341168758719,MU,COCV_577,herrera.edinson_m,
456512,Y100069792,'202201132331561168757226,3700.2000,2022-01-14 13:07:03.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202201132333341168758719,MU,COCV_577,herrera.edinson_m,
456513,Y100069799,'202201140020071168863414,3700.1000,2022-01-14 00:20:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201140020371168867595, , ,null,
456514,Y100069801,'202201140034191168890026,3700.1000,2022-01-14 00:34:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201140034421168890332, , ,null,
456515,Y100069807,'202201140111231168955444,3700.1000,2022-02-03 20:09:43.0,DifarmaRelReturnIntegServer,admin,'202201140111251168955505, , ,null,
456516,Y100069808,'202201140116151168961908,3700.1000,2022-01-18 20:51:36.0,DifarmaRelReturnIntegServer,admin,'202201140116411168962251, , ,null,
456517,Y100069809,'202201140116581168962644,3700.1000,2022-01-18 20:51:36.0,DifarmaRelReturnIntegServer,admin,'202201140117381168962955, , ,null,
456518,Y100069813,'202201140146111169013026,3700.1000,2022-03-28 16:37:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202201140146481169013839, , ,null,
456519,Y100069813,'202201140146111169013026,9000,2022-03-28 16:39:41.0,pfwAdm,pfwAdm,'202201140146481169013839, , ,null,
456520,Y100069817,'202201140235591169083143,3700.1000,2022-02-03 20:09:44.0,DifarmaRelReturnIntegServer,admin,'202201140236001169083236, , ,null,
456521,Y100069818,'202201140334281169141806,3700.1000,2022-01-14 03:34:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201140334301169141821, , ,null,
456522,Y100069824,'202201140655461169224258,3700.1000,2022-01-14 06:55:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201140655471169224282, , ,null,
456523,Y100069826,'202201140740571170050653,3700.1000,2022-01-14 07:40:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201140740581170050699, , ,null,
456524,Y100069827,'202201140748081170058597,3700.1000,2022-01-14 07:48:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201140748101170058633, , ,null,
456525,Y100069828,'202201140931191170533014,3700.1000,2022-01-18 20:51:38.0,DifarmaRelReturnIntegServer,admin,'202201140931201170533029, , ,null,
456526,Y100069829,'202201141217281170650643,3700.1000,2022-02-11 14:36:11.0,DifarmaRelReturnIntegServer,admin,'202201141217291170650658, , ,null,
456527,Y100069833,'202201141256581170740423,3350.1000,2022-01-14 12:58:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201141258341170743981,MU,COCV_577,herrera.edinson_m,
456528,Y100069833,'202201141256581170740423,3350.1500,2022-01-14 13:00:09.0,herrera.edinson_m,herrera.edinson_m,'202201141258341170743981,MU,COCV_577,herrera.edinson_m,
456529,Y100069833,'202201141256581170740423,3350.1500.1000,2022-01-14 13:00:19.0,herrera.edinson_m,herrera.edinson_m,'202201141258341170743981,MU,COCV_577,herrera.edinson_m,
456530,Y100069833,'202201141256581170740423,3700.1000,2022-01-14 13:17:37.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202201141258341170743981,MU,COCV_577,herrera.edinson_m,
456531,Y100069833,'202201141256581170740423,3700.2000,2022-01-14 13:17:37.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202201141258341170743981,MU,COCV_577,herrera.edinson_m,
456532,Y100069837,'202201141332571170826945,3350.1000,2022-01-14 13:34:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201141334341170830365,MU,COCV_577,herrera.edinson_m,
456533,Y100069837,'202201141332571170826945,3350.1500,2022-01-14 13:42:47.0,herrera.edinson_m,herrera.edinson_m,'202201141334341170830365,MU,COCV_577,herrera.edinson_m,
456534,Y100069837,'202201141332571170826945,3350.1500.1000,2022-01-14 13:42:55.0,herrera.edinson_m,herrera.edinson_m,'202201141334341170830365,MU,COCV_577,herrera.edinson_m,
456535,Y100069837,'202201141332571170826945,3700.1000,2022-01-14 13:57:14.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202201141334341170830365,MU,COCV_577,herrera.edinson_m,
456536,Y100069837,'202201141332571170826945,3700.2000,2022-01-14 13:57:15.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202201141334341170830365,MU,COCV_577,herrera.edinson_m,
456537,Y100069838,'202201141338351170839035,3700.1000,2022-01-14 13:39:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141339551170841648, , ,null,
456538,Y100069841,'202201141353241170880432,3700.1000,2022-01-14 13:54:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141354441170885014, , ,null,
456539,Y100069842,'202201141357051170889524,3700.1000,2022-01-14 13:57:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141357061170889560, , ,null,
456540,Y100069843,'202201141411131170935037,3700.1000,2022-01-14 14:11:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141411141170935071, , ,null,
456541,Y100069845,'202201141419061170958360,3700.1000,2022-01-18 20:51:37.0,DifarmaRelReturnIntegServer,admin,'202201141419071170958382, , ,null,
456542,Y100069849,'202201141435271171016293,3700.1000,2022-01-14 14:35:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141435281171016395, , ,null,
456543,Y100069850,'202201141435351171016685,3700.1000,2022-01-14 14:35:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141435361171016728, , ,null,
456544,Y100069853,'202201141514541171171574,3350.1000,2022-01-14 15:16:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201141516341171177818,MU,COCV_577,herrera.edinson_m,
456545,Y100069853,'202201141514541171171574,3350.1500,2022-01-14 15:20:43.0,herrera.edinson_m,herrera.edinson_m,'202201141516341171177818,MU,COCV_577,herrera.edinson_m,
456546,Y100069853,'202201141514541171171574,3350.1500.1000,2022-01-14 15:20:58.0,herrera.edinson_m,munoz.carina_m,'202201141516341171177818,MU,COCV_577,herrera.edinson_m,
456547,Y100069853,'202201141514541171171574,3700.1000,2022-01-14 15:47:32.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201141516341171177818,MU,COCV_577,herrera.edinson_m,
456548,Y100069853,'202201141514541171171574,3700.2000,2022-01-14 15:47:32.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202201141516341171177818,MU,COCV_577,herrera.edinson_m,
456549,Y100069854,'202201141521081171197607,3700.1000,2022-01-14 15:21:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141521091171197662, , ,null,
456550,Y100069857,'202201141548551171308118,3350.1000,2022-01-14 15:50:34.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202201141550341171318878,MU,COCV_578,burbano.marinela_m,
456551,Y100069857,'202201141548551171308118,3350.1500,2022-01-14 15:54:34.0,burbano.marinela_m,burbano.marinela_m,'202201141550341171318878,MU,COCV_578,burbano.marinela_m,
456552,Y100069857,'202201141548551171308118,3350.1500.1000,2022-01-14 15:54:48.0,burbano.marinela_m,burbano.marinela_m,'202201141550341171318878,MU,COCV_578,burbano.marinela_m,
456553,Y100069857,'202201141548551171308118,3700.1000,2022-01-14 16:18:02.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202201141550341171318878,MU,COCV_578,burbano.marinela_m,
456554,Y100069857,'202201141548551171308118,3700.2000,2022-01-14 16:18:03.0,DifarmaDeliverToShipmentIntegService,florez.sirley_m,'202201141550341171318878,MU,COCV_578,burbano.marinela_m,
456555,Y100069859,'202201141552541171328559,3350.1000,2022-01-14 15:54:34.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202201141554341171333458,MU,COCV_578,jimenez.Paola_m,
456556,Y100069859,'202201141552541171328559,3350.1500,2022-01-14 16:00:58.0,jimenez.Paola_m,jimenez.Paola_m,'202201141554341171333458,MU,COCV_578,jimenez.Paola_m,
456557,Y100069859,'202201141552541171328559,3350.1500.1000,2022-01-14 16:01:14.0,jimenez.Paola_m,jimenez.Paola_m,'202201141554341171333458,MU,COCV_578,jimenez.Paola_m,
456558,Y100069859,'202201141552541171328559,3700.1000,2022-01-14 16:20:33.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202201141554341171333458,MU,COCV_578,jimenez.Paola_m,
456559,Y100069859,'202201141552541171328559,3700.2000,2022-01-14 16:20:33.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201141554341171333458,MU,COCV_578,jimenez.Paola_m,
456560,Y100069860,'202201141553071171328937,3700.1000,2022-01-14 15:53:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141553081171328967, , ,null,
456561,Y100069862,'202201141605091171377733,3700.1000,2022-01-14 16:05:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141605101171377759, , ,null,
456562,Y100069864,'202201141615151171421044,3700.1000,2022-01-14 16:15:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141615161171421144, , ,null,
456563,Y100069866,'202201141617191171429234,3700.1000,2022-01-14 16:17:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141617201171429296, , ,null,
456564,Y100069867,'202201141624381171462131,3700.1000,2022-01-14 16:24:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141624391171462258, , ,null,
456565,Y100069870,'202201141627461171473499,3700.1000,2022-01-18 20:51:37.0,DifarmaRelReturnIntegServer,admin,'202201141627461171473540, , ,null,
456566,Y100069871,'202201141629551171479336,3350.1000,2022-01-14 16:31:34.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202201141631341171490003,MU,COCV_578,burbano.marinela_m,
456567,Y100069871,'202201141629551171479336,3350.1500,2022-01-14 16:35:30.0,burbano.marinela_m,burbano.marinela_m,'202201141631341171490003,MU,COCV_578,burbano.marinela_m,
456568,Y100069871,'202201141629551171479336,3350.1500.1000,2022-01-14 16:35:52.0,burbano.marinela_m,burbano.marinela_m,'202201141631341171490003,MU,COCV_578,burbano.marinela_m,
456569,Y100069871,'202201141629551171479336,3700.1000,2022-01-14 16:48:58.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202201141631341171490003,MU,COCV_578,burbano.marinela_m,
456570,Y100069871,'202201141629551171479336,3700.2000,2022-01-14 16:48:59.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201141631341171490003,MU,COCV_578,burbano.marinela_m,
456571,Y100069873,'202201141636421171506451,3700.1000,2022-01-14 16:37:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141637021171507609, , ,null,
456572,Y100069876,'202201141652161171580139,3700.1000,2022-01-14 16:52:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141652161171580169, , ,null,
456573,Y100069879,'202201141703581171621366,3700.1000,2022-02-03 20:09:44.0,DifarmaRelReturnIntegServer,admin,'202201141703591171621485, , ,null,
456574,Y100069880,'202201141719391171682673,3700.1000,2022-02-03 20:09:44.0,DifarmaRelReturnIntegServer,admin,'202201141719401171682696, , ,null,
456575,Y100069889,'202201141745441171792917,3700.1000,2022-01-18 20:51:37.0,DifarmaRelReturnIntegServer,admin,'202201141745451171793046, , ,null,
456576,Y100069893,'202201141759311171839878,3700.1000,2022-01-14 17:59:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141759321171839965, , ,null,
456577,Y100069896,'202201141802551171856004,3350.1000,2022-01-14 18:04:34.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202201141804341171863093,MU,COCV_816,ibarra.diana_m,
456578,Y100069896,'202201141802551171856004,3350.1500,2022-01-14 18:08:24.0,ibarra.diana_m,ibarra.diana_m,'202201141804341171863093,MU,COCV_816,ibarra.diana_m,
456579,Y100069896,'202201141802551171856004,3350.1500.1000,2022-01-14 18:08:31.0,ibarra.diana_m,ibarra.diana_m,'202201141804341171863093,MU,COCV_816,ibarra.diana_m,
456580,Y100069896,'202201141802551171856004,3700.1000,2022-01-14 18:26:44.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202201141804341171863093,MU,COCV_816,ibarra.diana_m,
456581,Y100069896,'202201141802551171856004,3700.2000,2022-01-14 18:26:44.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202201141804341171863093,MU,COCV_816,ibarra.diana_m,
456582,Y100069897,'202201141817551171912682,3350.1000,2022-01-14 18:19:34.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202201141819341171917511,MU,COCV_578,jimenez.Paola_m,
456583,Y100069897,'202201141817551171912682,3350.1500,2022-01-14 18:47:30.0,jimenez.Paola_m,jimenez.Paola_m,'202201141819341171917511,MU,COCV_578,jimenez.Paola_m,
