data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100120,COCC10695449,'202205011822141552986181,3700.1000,2022-05-01 18:52:11.0,domico.leidy_m,OMSRESTAPIUSER,'202205011826191552988535,MU,COCV_556,herrera.laura_m,
100121,COCC10695450,'202205011823201552986664,3350.1000,2022-05-01 18:27:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205011827191552989008,MU,COCV_101,gamboa.shannon_m,
100122,COCC10695450,'202205011823201552986664,3350.1500,2022-05-01 18:29:17.0,gamboa.shannon_m,gamboa.shannon_m,'202205011827191552989008,MU,COCV_101,gamboa.shannon_m,
100123,COCC10695450,'202205011823201552986664,3350.1500.1000,2022-05-01 18:29:18.0,gamboa.shannon_m,gamboa.shannon_m,'202205011827191552989008,MU,COCV_101,gamboa.shannon_m,
100124,COCC10695450,'202205011823201552986664,3700.1000,2022-05-01 18:38:00.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205011827191552989008,MU,COCV_101,gamboa.shannon_m,
100125,COCC10695450,'202205011823201552986664,3700.2000,2022-05-01 19:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011827191552989008,MU,COCV_101,gamboa.shannon_m,
100126,COCC10695453,'202205011827451552989340,3350.1000,2022-05-01 18:31:19.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205011831191552995668,MU,COCV_262,aguilar.maria_m,
100127,COCC10695453,'202205011827451552989340,3350.1500,2022-05-01 18:32:20.0,aguilar.maria_m,aguilar.maria_m,'202205011831191552995668,MU,COCV_262,aguilar.maria_m,
100128,COCC10695453,'202205011827451552989340,3350.1500.1000,2022-05-01 18:32:20.0,aguilar.maria_m,diaz.viviana_m,'202205011831191552995668,MU,COCV_262,aguilar.maria_m,
100129,COCC10695453,'202205011827451552989340,3700.1000,2022-05-01 21:35:48.0,diaz.viviana_m,OMSRESTAPIUSER,'202205011831191552995668,MU,COCV_262,aguilar.maria_m,
100130,COCC10695453,'202205011827451552989340,3700.2000,2022-05-01 22:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011831191552995668,MU,COCV_262,aguilar.maria_m,
100131,COCC10695454,'202205011828251552989693,3350.1000,2022-05-01 18:32:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205011832191552996187,MU,COCV_391,hernandez.luz_m,
100132,COCC10695454,'202205011828251552989693,3350.1500,2022-05-01 18:41:58.0,hernandez.luz_m,hernandez.luz_m,'202205011832191552996187,MU,COCV_391,hernandez.luz_m,
100133,COCC10695454,'202205011828251552989693,3350.1500.1000,2022-05-01 18:42:08.0,hernandez.luz_m,hernandez.luz_m,'202205011832191552996187,MU,COCV_391,hernandez.luz_m,
100134,COCC10695454,'202205011828251552989693,3700.1000,2022-05-01 18:56:16.0,hernandez.luz_m,OMSRESTAPIUSER,'202205011832191552996187,MU,COCV_391,hernandez.luz_m,
100135,COCC10695454,'202205011828251552989693,3700.2000,2022-05-01 19:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011832191552996187,MU,COCV_391,hernandez.luz_m,
100136,COCC10695455,'202205011828251552989694,3350.1000,2022-05-01 18:39:19.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205011839191553000667,MU,COCV_873,rivera.gustavo_m,
100137,COCC10695455,'202205011828251552989694,3350.1500,2022-05-01 18:42:21.0,rivera.gustavo_m,rivera.gustavo_m,'202205011839191553000667,MU,COCV_873,rivera.gustavo_m,
100138,COCC10695455,'202205011828251552989694,3350.1500.1000,2022-05-01 18:42:23.0,rivera.gustavo_m,rivera.gustavo_m,'202205011839191553000667,MU,COCV_873,rivera.gustavo_m,
100139,COCC10695455,'202205011828251552989694,3700.1000,2022-05-01 18:58:58.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205011839191553000667,MU,COCV_873,rivera.gustavo_m,
100140,COCC10695455,'202205011828251552989694,3700.2000,2022-05-01 19:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011839191553000667,MU,COCV_873,rivera.gustavo_m,
100141,COCC10695457,'202205011834041552996980,3350.1000,2022-05-01 18:41:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205011841191553007153,MU,COCV_578,aldana.paula_m,
100142,COCC10695457,'202205011834041552996980,3350.1500,2022-05-01 18:50:30.0,aldana.paula_m,aldana.paula_m,'202205011841191553007153,MU,COCV_578,aldana.paula_m,
100143,COCC10695457,'202205011834041552996980,3350.1500.1000,2022-05-01 18:50:31.0,aldana.paula_m,aldana.paula_m,'202205011841191553007153,MU,COCV_578,aldana.paula_m,
100144,COCC10695457,'202205011834041552996980,3700.1000,2022-05-01 20:30:51.0,aldana.paula_m,OMSRESTAPIUSER,'202205011841191553007153,MU,COCV_578,aldana.paula_m,
100145,COCC10695457,'202205011834041552996980,3700.2000,2022-05-02 20:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011841191553007153,MU,COCV_578,aldana.paula_m,
100146,COCC10695458,'202205011834571552997434,3350.1000,2022-05-01 18:39:19.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205011839191553000645,MU,COCV_782,montenegro.erika_m,
100147,COCC10695458,'202205011834571552997434,3350.1500,2022-05-01 18:41:11.0,montenegro.erika_m,montenegro.erika_m,'202205011839191553000645,MU,COCV_782,montenegro.erika_m,
100148,COCC10695458,'202205011834571552997434,3350.1500.1000,2022-05-01 18:41:11.0,montenegro.erika_m,montenegro.erika_m,'202205011839191553000645,MU,COCV_782,montenegro.erika_m,
100149,COCC10695458,'202205011834571552997434,3700.1000,2022-05-01 18:49:29.0,montenegro.erika_m,OMSRESTAPIUSER,'202205011839191553000645,MU,COCV_782,montenegro.erika_m,
100150,COCC10695458,'202205011834571552997434,3700.2000,2022-05-01 20:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011839191553000645,MU,COCV_782,montenegro.erika_m,
100151,COCC10695459,'202205011835021552997452,3350.1000,2022-05-01 18:43:19.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205011843191553008123,MU,COCV_677,torres.nini_m,
100152,COCC10695459,'202205011835021552997452,3350.1500,2022-05-01 18:44:40.0,torres.nini_m,torres.nini_m,'202205011843191553008123,MU,COCV_677,torres.nini_m,
100153,COCC10695459,'202205011835021552997452,3350.1500.1000,2022-05-01 18:44:40.0,torres.nini_m,mottas.dania_m,'202205011843191553008123,MU,COCV_677,torres.nini_m,
100154,COCC10695459,'202205011835021552997452,3700.01,2022-05-02 14:32:09.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202205011843191553008123,MU,COCV_677,torres.nini_m,
100155,COCC10695459,'202205011835021552997452,3700.02,2022-05-02 16:20:34.0,mottas.dania_m,mottas.dania_m,'202205011843191553008123,MU,COCV_677,torres.nini_m,
100156,COCC10695459,'202205011835021552997452,3700.1000,2022-05-02 13:37:14.0,mottas.dania_m,OMSRESTAPIUSER,'202205011843191553008123,MU,COCV_677,torres.nini_m,
100157,COCC10695461,'202205011836581552998583,3350.1000,2022-05-01 18:40:20.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205011840201553003642,MU,COCV_156,roa.julio_m,
100158,COCC10695461,'202205011836581552998583,3350.1500,2022-05-01 18:45:36.0,roa.julio_m,roa.julio_m,'202205011840201553003642,MU,COCV_156,roa.julio_m,
100159,COCC10695461,'202205011836581552998583,3350.1500.1000,2022-05-01 18:45:37.0,roa.julio_m,roa.julio_m,'202205011840201553003642,MU,COCV_156,roa.julio_m,
100160,COCC10695461,'202205011836581552998583,3700.1000,2022-05-01 18:52:36.0,roa.julio_m,OMSRESTAPIUSER,'202205011840201553003642,MU,COCV_156,roa.julio_m,
100161,COCC10695461,'202205011836581552998583,3700.2000,2022-05-01 19:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011840201553003642,MU,COCV_156,roa.julio_m,
100162,COCC10695462,'202205011837021552998589,3350.1000,2022-05-01 18:48:20.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205011848201553010948,MU,COCV_401,quimbaya.argenis_m,
100163,COCC10695462,'202205011837021552998589,3350.1500,2022-05-01 18:49:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205011848201553010948,MU,COCV_401,quimbaya.argenis_m,
100164,COCC10695462,'202205011837021552998589,3350.1500.1000,2022-05-01 18:49:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205011848201553010948,MU,COCV_401,quimbaya.argenis_m,
100165,COCC10695462,'202205011837021552998589,3700.1000,2022-05-02 01:19:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205011848201553010948,MU,COCV_401,quimbaya.argenis_m,
100166,COCC10695462,'202205011837021552998589,3700.2000,2022-05-02 21:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011848201553010948,MU,COCV_401,quimbaya.argenis_m,
100167,COCC10695466,'202205011840031553001560,3350.1000,2022-05-01 18:44:19.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202205011844191553008532,MU,COCV_885,pedraza.merlynrocio_m,
100168,COCC10695466,'202205011840031553001560,3350.1500,2022-05-01 18:45:49.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202205011844191553008532,MU,COCV_885,pedraza.merlynrocio_m,
100169,COCC10695466,'202205011840031553001560,3350.1500.1000,2022-05-01 18:45:49.0,pedraza.merlynrocio_m,castilla.leidys_m,'202205011844191553008532,MU,COCV_885,pedraza.merlynrocio_m,
100170,COCC10695466,'202205011840031553001560,3700.1000,2022-05-01 19:02:58.0,castilla.leidys_m,OMSRESTAPIUSER,'202205011844191553008532,MU,COCV_885,pedraza.merlynrocio_m,
100171,COCC10695466,'202205011840031553001560,3700.2000,2022-05-01 19:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011844191553008532,MU,COCV_885,pedraza.merlynrocio_m,
100172,COCC10695469,'202205011841171553007143,3350.1000,2022-05-01 19:05:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205011905081553028514,MU,COCV_262,diaz.viviana_m,
100173,COCC10695469,'202205011841171553007143,3350.1500,2022-05-01 19:17:06.0,diaz.viviana_m,diaz.viviana_m,'202205011905081553028514,MU,COCV_262,diaz.viviana_m,
100174,COCC10695469,'202205011841171553007143,3350.1500.1000,2022-05-01 19:19:18.0,diaz.viviana_m,diaz.viviana_m,'202205011905081553028514,MU,COCV_262,diaz.viviana_m,
100175,COCC10695469,'202205011841171553007143,3700.1000,2022-05-01 21:07:24.0,diaz.viviana_m,OMSRESTAPIUSER,'202205011905081553028514,MU,COCV_262,diaz.viviana_m,
100176,COCC10695469,'202205011841171553007143,3700.2000,2022-05-01 21:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011905081553028514,MU,COCV_262,diaz.viviana_m,
100177,COCC10695472,'202205011842221553007449,3350.1000,2022-05-01 18:52:52.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205011852521553018627,MU,COCV_101,gamboa.shannon_m,
100178,COCC10695472,'202205011842221553007449,3350.1500,2022-05-01 18:53:55.0,gamboa.shannon_m,gamboa.shannon_m,'202205011852521553018627,MU,COCV_101,gamboa.shannon_m,
100179,COCC10695472,'202205011842221553007449,3350.1500.1000,2022-05-01 18:53:56.0,gamboa.shannon_m,gamboa.shannon_m,'202205011852521553018627,MU,COCV_101,gamboa.shannon_m,
100180,COCC10695472,'202205011842221553007449,3700.1000,2022-05-01 19:04:11.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205011852521553018627,MU,COCV_101,gamboa.shannon_m,
100181,COCC10695472,'202205011842221553007449,3700.2000,2022-05-01 19:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011852521553018627,MU,COCV_101,gamboa.shannon_m,
100182,COCC10695473,'202205011842431553007975,3350.1000,2022-05-01 19:48:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205011948191553067604,MU,COCV_381,hernandez.karen_m,
100183,COCC10695473,'202205011842431553007975,3350.1500,2022-05-01 19:49:52.0,hernandez.karen_m,hernandez.karen_m,'202205011948191553067604,MU,COCV_381,hernandez.karen_m,
100184,COCC10695473,'202205011842431553007975,3350.1500.1000,2022-05-01 19:49:53.0,hernandez.karen_m,hernandez.karen_m,'202205011948191553067604,MU,COCV_381,hernandez.karen_m,
100185,COCC10695473,'202205011842431553007975,3700.1000,2022-05-01 20:01:13.0,hernandez.karen_m,OMSRESTAPIUSER,'202205011948191553067604,MU,COCV_381,hernandez.karen_m,
100186,COCC10695473,'202205011842431553007975,3700.2000,2022-05-01 20:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011948191553067604,MU,COCV_381,hernandez.karen_m,
100187,COCC10695475,'202205011844271553008552,3350.1000,2022-05-01 18:48:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100188,COCC10695475,'202205011844271553008552,3350.1500,2022-05-01 18:53:34.0,hernandez.luz_m,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100189,COCC10695475,'202205011844271553008552,3350.1500.1000,2022-05-01 18:53:47.0,hernandez.luz_m,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100190,COCC10695475,'202205011844271553008552,3700.01,2022-05-01 20:37:30.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100191,COCC10695475,'202205011844271553008552,3700.02,2022-05-01 23:05:08.0,hernandez.luz_m,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100192,COCC10695475,'202205011844271553008552,3700.02,2022-05-01 23:05:09.0,hernandez.luz_m,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100193,COCC10695475,'202205011844271553008552,3700.02,2022-05-01 23:05:11.0,hernandez.luz_m,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100194,COCC10695475,'202205011844271553008552,3700.02,2022-05-01 23:05:17.0,hernandez.luz_m,hernandez.luz_m,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100195,COCC10695475,'202205011844271553008552,3700.1000,2022-05-01 20:26:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202205011848201553010987,MU,COCV_391,hernandez.luz_m,
100196,COCC10695477,'202205011846051553009934,3350.1000,2022-05-01 18:51:00.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205011851001553017148,MU,COCV_782,montenegro.erika_m,
100197,COCC10695477,'202205011846051553009934,3350.1500,2022-05-01 18:52:05.0,montenegro.erika_m,montenegro.erika_m,'202205011851001553017148,MU,COCV_782,montenegro.erika_m,
100198,COCC10695477,'202205011846051553009934,3350.1500.1000,2022-05-01 18:52:05.0,montenegro.erika_m,montenegro.erika_m,'202205011851001553017148,MU,COCV_782,montenegro.erika_m,
100199,COCC10695477,'202205011846051553009934,3700.1000,2022-05-01 18:58:38.0,montenegro.erika_m,OMSRESTAPIUSER,'202205011851001553017148,MU,COCV_782,montenegro.erika_m,
100200,COCC10695477,'202205011846051553009934,3700.2000,2022-05-01 19:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011851001553017148,MU,COCV_782,montenegro.erika_m,
100201,COCC10695478,'202205011852171553017909,3350.1000,2022-05-01 18:57:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205011857491553020425,MU,COCV_816,caicedo.darnelly_m,
100202,COCC10695478,'202205011852171553017909,3350.1500,2022-05-01 19:00:30.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205011857491553020425,MU,COCV_816,caicedo.darnelly_m,
100203,COCC10695478,'202205011852171553017909,3350.1500.1000,2022-05-01 19:00:31.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205011857491553020425,MU,COCV_816,caicedo.darnelly_m,
100204,COCC10695478,'202205011852171553017909,3700.1000,2022-05-01 19:09:45.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205011857491553020425,MU,COCV_816,caicedo.darnelly_m,
100205,COCC10695478,'202205011852171553017909,3700.2000,2022-05-01 19:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011857491553020425,MU,COCV_816,caicedo.darnelly_m,
100206,COCC10695479,'202205011853141553018721,3350.1000,2022-05-01 18:59:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205011859501553021616,MU,COCV_666,munoz.valentina_m,
100207,COCC10695479,'202205011853141553018721,3350.1500,2022-05-01 19:00:17.0,munoz.valentina_m,munoz.valentina_m,'202205011859501553021616,MU,COCV_666,munoz.valentina_m,
100208,COCC10695479,'202205011853141553018721,3350.1500.1000,2022-05-01 19:00:18.0,munoz.valentina_m,vasquez.indris_m,'202205011859501553021616,MU,COCV_666,munoz.valentina_m,
100209,COCC10695479,'202205011853141553018721,3700.01,2022-05-02 14:33:22.0,DifarmaHubCreateDelRejectReturnServer,vasquez.indris_m,'202205011859501553021616,MU,COCV_666,munoz.valentina_m,
100210,COCC10695479,'202205011853141553018721,3700.02,2022-05-02 14:56:08.0,vasquez.indris_m,vasquez.indris_m,'202205011859501553021616,MU,COCV_666,munoz.valentina_m,
100211,COCC10695479,'202205011853141553018721,3700.1000,2022-05-02 13:51:23.0,vasquez.indris_m,OMSRESTAPIUSER,'202205011859501553021616,MU,COCV_666,munoz.valentina_m,
100212,COCC10695480,'202205011853331553018764,3350.1000,2022-05-01 19:01:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205011901521553026970,MU,COCV_391,hernandez.luz_m,
100213,COCC10695480,'202205011853331553018764,3350.1500,2022-05-01 19:04:28.0,hernandez.luz_m,hernandez.luz_m,'202205011901521553026970,MU,COCV_391,hernandez.luz_m,
100214,COCC10695480,'202205011853331553018764,3350.1500.1000,2022-05-01 19:04:38.0,hernandez.luz_m,hernandez.luz_m,'202205011901521553026970,MU,COCV_391,hernandez.luz_m,
100215,COCC10695480,'202205011853331553018764,3700.01,2022-05-01 19:39:15.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205011901521553026970,MU,COCV_391,hernandez.luz_m,
100216,COCC10695480,'202205011853331553018764,3700.1000,2022-05-01 19:11:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202205011901521553026970,MU,COCV_391,hernandez.luz_m,
100217,COCC10695484,'202205011859231553021387,3350.1000,2022-05-01 19:13:02.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202205011913021553036685,MU,COCV_171,Diaz.Laura_m,
100218,COCC10695484,'202205011859231553021387,3350.1500,2022-05-01 19:33:02.0,Diaz.Laura_m,Diaz.Laura_m,'202205011913021553036685,MU,COCV_171,Diaz.Laura_m,
100219,COCC10695484,'202205011859231553021387,3350.1500.1000,2022-05-01 19:33:03.0,Diaz.Laura_m,Diaz.Laura_m,'202205011913021553036685,MU,COCV_171,Diaz.Laura_m,
100220,COCC10695484,'202205011859231553021387,3700.1000,2022-05-01 20:12:12.0,Diaz.Laura_m,OMSRESTAPIUSER,'202205011913021553036685,MU,COCV_171,Diaz.Laura_m,
100221,COCC10695484,'202205011859231553021387,3700.2000,2022-05-01 20:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011913021553036685,MU,COCV_171,Diaz.Laura_m,
100222,COCC10695485,'202205011859241553021389,3350.1000,2022-05-01 19:05:07.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205011905071553028439,MU,COCV_881,ospina.cindy_m,
100223,COCC10695485,'202205011859241553021389,3350.1500,2022-05-01 19:08:14.0,ospina.cindy_m,ospina.cindy_m,'202205011905071553028439,MU,COCV_881,ospina.cindy_m,
100224,COCC10695485,'202205011859241553021389,3350.1500.1000,2022-05-01 19:08:15.0,ospina.cindy_m,ospina.cindy_m,'202205011905071553028439,MU,COCV_881,ospina.cindy_m,
100225,COCC10695485,'202205011859241553021389,3700.1000,2022-05-01 19:44:13.0,ospina.cindy_m,OMSRESTAPIUSER,'202205011905071553028439,MU,COCV_881,ospina.cindy_m,
100226,COCC10695485,'202205011859241553021389,3700.2000,2022-05-01 20:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011905071553028439,MU,COCV_881,ospina.cindy_m,
100227,COCC10695491,'202205011907011553029018,3350.1000,2022-05-01 19:13:05.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205011913051553036987,MU,COCV_101,gamboa.shannon_m,
100228,COCC10695491,'202205011907011553029018,3350.1500,2022-05-01 19:15:45.0,gamboa.shannon_m,gamboa.shannon_m,'202205011913051553036987,MU,COCV_101,gamboa.shannon_m,
100229,COCC10695491,'202205011907011553029018,3350.1500.1000,2022-05-01 19:15:46.0,gamboa.shannon_m,gamboa.shannon_m,'202205011913051553036987,MU,COCV_101,gamboa.shannon_m,
100230,COCC10695491,'202205011907011553029018,3700.1000,2022-05-01 19:24:25.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205011913051553036987,MU,COCV_101,gamboa.shannon_m,
100231,COCC10695491,'202205011907011553029018,3700.2000,2022-05-01 19:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011913051553036987,MU,COCV_101,gamboa.shannon_m,
100232,COCC10695492,'202205011907011553029020,3350.1000,2022-05-01 19:13:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205011913041553036865,MU,COCV_577,herrera.edinson_m,
100233,COCC10695492,'202205011907011553029020,3350.1500,2022-05-01 19:15:27.0,herrera.edinson_m,herrera.edinson_m,'202205011913041553036865,MU,COCV_577,herrera.edinson_m,
100234,COCC10695492,'202205011907011553029020,3350.1500.1000,2022-05-01 19:15:28.0,herrera.edinson_m,escobar.diana_m,'202205011913041553036865,MU,COCV_577,herrera.edinson_m,
100235,COCC10695492,'202205011907011553029020,3700.1000,2022-05-01 19:19:01.0,escobar.diana_m,OMSRESTAPIUSER,'202205011913041553036865,MU,COCV_577,herrera.edinson_m,
100236,COCC10695492,'202205011907011553029020,3700.2000,2022-05-01 19:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011913041553036865,MU,COCV_577,herrera.edinson_m,
100237,COCC10695494,'202205011907341553029250,3350.1000,2022-05-01 19:55:41.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205011955401553077255,MU,COCV_688,alfonso.yenifer_m,
100238,COCC10695494,'202205011907341553029250,3350.1500,2022-05-01 19:57:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205011955401553077255,MU,COCV_688,alfonso.yenifer_m,
100239,COCC10695494,'202205011907341553029250,3350.1500.1000,2022-05-01 19:57:42.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205011955401553077255,MU,COCV_688,alfonso.yenifer_m,
100240,COCC10695494,'202205011907341553029250,3700.1000,2022-05-01 20:09:15.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205011955401553077255,MU,COCV_688,alfonso.yenifer_m,
100241,COCC10695494,'202205011907341553029250,3700.2000,2022-05-01 21:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011955401553077255,MU,COCV_688,alfonso.yenifer_m,
100242,COCC10695495,'202205011909051553029862,3350.1000,2022-05-01 19:13:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100243,COCC10695495,'202205011909051553029862,3350.1500,2022-05-01 20:17:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100244,COCC10695495,'202205011909051553029862,3350.1500.1000,2022-05-01 20:17:09.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100245,COCC10695495,'202205011909051553029862,3700.01,2022-05-03 04:24:26.0,DifarmaHubCreateDelRejectReturnServer,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100246,COCC10695495,'202205011909051553029862,3700.02,2022-05-03 18:52:39.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100247,COCC10695495,'202205011909051553029862,3700.02,2022-05-03 18:52:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100248,COCC10695495,'202205011909051553029862,3700.02,2022-05-03 18:53:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100249,COCC10695495,'202205011909051553029862,3700.1000,2022-05-01 21:32:57.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205011913031553036834,MU,COCV_739,loaiza.elizabeth_m,
100250,COCC10695496,'202205011910041553030638,3350.1000,2022-05-01 19:15:09.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205011915091553038174,MU,COCV_734,vega.ana_m,
100251,COCC10695496,'202205011910041553030638,3350.1500,2022-05-01 19:16:21.0,vega.ana_m,vega.ana_m,'202205011915091553038174,MU,COCV_734,vega.ana_m,
100252,COCC10695496,'202205011910041553030638,3350.1500.1000,2022-05-01 19:16:22.0,vega.ana_m,vega.ana_m,'202205011915091553038174,MU,COCV_734,vega.ana_m,
100253,COCC10695496,'202205011910041553030638,3700.01,2022-05-01 19:44:35.0,DifarmaHubCreateDelRejectReturnServer,vega.ana_m,'202205011915091553038174,MU,COCV_734,vega.ana_m,
100254,COCC10695496,'202205011910041553030638,3700.02,2022-05-01 19:50:12.0,vega.ana_m,vega.ana_m,'202205011915091553038174,MU,COCV_734,vega.ana_m,
100255,COCC10695496,'202205011910041553030638,3700.1000,2022-05-01 19:27:56.0,vega.ana_m,OMSRESTAPIUSER,'202205011915091553038174,MU,COCV_734,vega.ana_m,
100256,COCC10695497,'202205011910581553035278,1400,2022-05-01 20:07:02.0,vidal.mabilia_m,vidal.mabilia_m,'202205011940191553060591,MU,COCV_155,vidal.mabilia_m,
100257,COCC10695497,'202205011910581553035278,1400,2022-05-01 20:07:02.0,vidal.mabilia_m,vidal.mabilia_m,'202205012010291553096417,MU,COCV_190,garzon.sandracarina_m,
100258,COCC10695497,'202205011910581553035278,1400,2022-05-01 20:08:37.0,vidal.mabilia_m,vidal.mabilia_m,'202205011940191553060591,MU,COCV_155,vidal.mabilia_m,
100259,COCC10695497,'202205011910581553035278,1400,2022-05-01 20:08:37.0,vidal.mabilia_m,vidal.mabilia_m,'202205012010291553096417,MU,COCV_190,garzon.sandracarina_m,
