data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
408092,COCC10954739,'202208311626302049134358,3350.1500,2022-08-31 16:36:41.0,becerra.jenny_m,becerra.jenny_m,'202208311635112049172274,MU,COCV_181,becerra.jenny_m,
408093,COCC10954739,'202208311626302049134358,3350.1500.1000,2022-08-31 16:36:41.0,becerra.jenny_m,becerra.jenny_m,'202208311635112049172274,MU,COCV_181,becerra.jenny_m,
408094,COCC10954739,'202208311626302049134358,3700.1000,2022-08-31 16:52:58.0,becerra.jenny_m,OMSRESTAPIUSER,'202208311635112049172274,MU,COCV_181,becerra.jenny_m,
408095,COCC10954739,'202208311626302049134358,3700.2000,2022-08-31 17:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311635112049172274,MU,COCV_181,becerra.jenny_m,
408096,COCC10954740,'202208311626412049134912,3350.1000,2022-08-31 16:31:32.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208311631322049161345,MU,COCV_816,ibarra.diana_m,
408097,COCC10954740,'202208311626412049134912,3350.1500,2022-08-31 16:32:35.0,ibarra.diana_m,ibarra.diana_m,'202208311631322049161345,MU,COCV_816,ibarra.diana_m,
408098,COCC10954740,'202208311626412049134912,3350.1500.1000,2022-08-31 16:32:36.0,ibarra.diana_m,ibarra.diana_m,'202208311631322049161345,MU,COCV_816,ibarra.diana_m,
408099,COCC10954740,'202208311626412049134912,3700.1000,2022-08-31 17:15:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202208311631322049161345,MU,COCV_816,ibarra.diana_m,
408100,COCC10954740,'202208311626412049134912,3700.2000,2022-08-31 19:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311631322049161345,MU,COCV_816,ibarra.diana_m,
408101,COCC10954741,'202208311626452049135292,3350.1000,2022-08-31 16:35:13.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408102,COCC10954741,'202208311626452049135292,3350.1500,2022-08-31 16:37:11.0,arismendy.magaly_m,arismendy.magaly_m,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408103,COCC10954741,'202208311626452049135292,3350.1500.1000,2022-08-31 16:37:12.0,arismendy.magaly_m,arismendy.magaly_m,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408104,COCC10954741,'202208311626452049135292,3700.01,2022-08-31 17:49:55.0,DifarmaHubCreateDelRejectReturnServer,arismendy.magaly_m,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408105,COCC10954741,'202208311626452049135292,3700.02,2022-08-31 18:06:34.0,arismendy.magaly_m,arismendy.magaly_m,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408106,COCC10954741,'202208311626452049135292,3700.02,2022-08-31 18:06:40.0,arismendy.magaly_m,arismendy.magaly_m,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408107,COCC10954741,'202208311626452049135292,3700.1000,2022-08-31 17:09:53.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208311635132049172491,MU,COCV_873,arismendy.magaly_m,
408108,COCC10954746,'202208311627262049137209,3350.1000,2022-08-31 16:38:53.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208311638522049184583,MU,COCV_101,clavijo.kelly_m,
408109,COCC10954746,'202208311627262049137209,3350.1500,2022-08-31 16:41:49.0,clavijo.kelly_m,clavijo.kelly_m,'202208311638522049184583,MU,COCV_101,clavijo.kelly_m,
408110,COCC10954746,'202208311627262049137209,3350.1500.1000,2022-08-31 16:41:49.0,clavijo.kelly_m,clavijo.kelly_m,'202208311638522049184583,MU,COCV_101,clavijo.kelly_m,
408111,COCC10954746,'202208311627262049137209,3700.1000,2022-08-31 16:50:22.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208311638522049184583,MU,COCV_101,clavijo.kelly_m,
408112,COCC10954746,'202208311627262049137209,3700.2000,2022-08-31 18:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311638522049184583,MU,COCV_101,clavijo.kelly_m,
408113,COCC10954747,'202208311627282049137331,3350.1000,2022-08-31 20:21:43.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208312021432050037038,MU,COCV_551,barbosa.derly_m,
408114,COCC10954747,'202208311627282049137331,3350.1500,2022-08-31 20:25:13.0,barbosa.derly_m,barbosa.derly_m,'202208312021432050037038,MU,COCV_551,barbosa.derly_m,
408115,COCC10954747,'202208311627282049137331,3350.1500.1000,2022-08-31 20:25:21.0,barbosa.derly_m,barbosa.derly_m,'202208312021432050037038,MU,COCV_551,barbosa.derly_m,
408116,COCC10954747,'202208311627282049137331,3700.1000,2022-08-31 20:56:54.0,barbosa.derly_m,OMSRESTAPIUSER,'202208312021432050037038,MU,COCV_551,barbosa.derly_m,
408117,COCC10954747,'202208311627282049137331,3700.2000,2022-08-31 21:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312021432050037038,MU,COCV_551,barbosa.derly_m,
408118,COCC10954753,'202208311628312049142110,1400,2022-08-31 16:45:32.0,saavedra.bertha_m,saavedra.bertha_m,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408119,COCC10954753,'202208311628312049142110,1400,2022-08-31 16:45:32.0,saavedra.bertha_m,saavedra.bertha_m,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408120,COCC10954753,'202208311628312049142110,1400,2022-08-31 16:45:36.0,saavedra.bertha_m,saavedra.bertha_m,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408121,COCC10954753,'202208311628312049142110,1400,2022-08-31 16:45:36.0,saavedra.bertha_m,saavedra.bertha_m,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408122,COCC10954753,'202208311628312049142110,3350.1000,2022-08-31 16:40:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408123,COCC10954753,'202208311628312049142110,3350.1000,2022-08-31 16:40:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408124,COCC10954753,'202208311628312049142110,3350.1000,2022-08-31 16:47:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408125,COCC10954753,'202208311628312049142110,3350.1000,2022-08-31 16:47:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408126,COCC10954753,'202208311628312049142110,3350.1500,2022-08-31 16:51:05.0,huerfano.laura_m,huerfano.laura_m,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408127,COCC10954753,'202208311628312049142110,3350.1500,2022-08-31 16:51:05.0,huerfano.laura_m,huerfano.laura_m,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408128,COCC10954753,'202208311628312049142110,3350.1500.1000,2022-08-31 16:51:06.0,huerfano.laura_m,huerfano.laura_m,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408129,COCC10954753,'202208311628312049142110,3350.1500.1000,2022-08-31 16:51:06.0,huerfano.laura_m,huerfano.laura_m,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408130,COCC10954753,'202208311628312049142110,3700.1000,2022-08-31 17:19:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408131,COCC10954753,'202208311628312049142110,3700.1000,2022-08-31 17:19:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408132,COCC10954753,'202208311628312049142110,3700.2000,2022-08-31 18:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311640312049194522,MU,COCV_155,saavedra.bertha_m,
408133,COCC10954753,'202208311628312049142110,3700.2000,2022-08-31 18:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311647522049221220,MU,COCV_156,huerfano.laura_m,
408134,COCC10954754,'202208311628392049142647,3350.1000,2022-08-31 16:31:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208311631362049161848,MU,COCV_577,escobar.diana_m,
408135,COCC10954754,'202208311628392049142647,3350.1500,2022-08-31 16:34:23.0,escobar.diana_m,escobar.diana_m,'202208311631362049161848,MU,COCV_577,escobar.diana_m,
408136,COCC10954754,'202208311628392049142647,3350.1500.1000,2022-08-31 16:34:24.0,escobar.diana_m,escobar.diana_m,'202208311631362049161848,MU,COCV_577,escobar.diana_m,
408137,COCC10954754,'202208311628392049142647,3700.1000,2022-08-31 16:44:13.0,escobar.diana_m,OMSRESTAPIUSER,'202208311631362049161848,MU,COCV_577,escobar.diana_m,
408138,COCC10954754,'202208311628392049142647,3700.2000,2022-08-31 17:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311631362049161848,MU,COCV_577,escobar.diana_m,
408139,COCC10954756,'202208311629162049144402,3350.1000,2022-08-31 16:47:53.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208311647532049221369,MU,COCV_873,arismendy.magaly_m,
408140,COCC10954756,'202208311629162049144402,3350.1500,2022-08-31 16:49:48.0,arismendy.magaly_m,arismendy.magaly_m,'202208311647532049221369,MU,COCV_873,arismendy.magaly_m,
408141,COCC10954756,'202208311629162049144402,3350.1500.1000,2022-08-31 16:49:49.0,arismendy.magaly_m,arismendy.magaly_m,'202208311647532049221369,MU,COCV_873,arismendy.magaly_m,
408142,COCC10954756,'202208311629162049144402,3700.1000,2022-08-31 17:54:19.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208311647532049221369,MU,COCV_873,arismendy.magaly_m,
408143,COCC10954756,'202208311629162049144402,3700.2000,2022-08-31 23:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311647532049221369,MU,COCV_873,arismendy.magaly_m,
408144,COCC10954757,'202208311629202049144616,3350.1000,2022-08-31 16:33:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208311633392049168983,MU,COCV_643,jimenez.johana_m,
408145,COCC10954757,'202208311629202049144616,3350.1500,2022-08-31 16:36:11.0,jimenez.johana_m,jimenez.johana_m,'202208311633392049168983,MU,COCV_643,jimenez.johana_m,
408146,COCC10954757,'202208311629202049144616,3350.1500.1000,2022-08-31 16:36:11.0,jimenez.johana_m,jimenez.johana_m,'202208311633392049168983,MU,COCV_643,jimenez.johana_m,
408147,COCC10954757,'202208311629202049144616,3700.1000,2022-08-31 16:51:43.0,jimenez.johana_m,OMSRESTAPIUSER,'202208311633392049168983,MU,COCV_643,jimenez.johana_m,
408148,COCC10954757,'202208311629202049144616,3700.2000,2022-08-31 17:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311633392049168983,MU,COCV_643,jimenez.johana_m,
408149,COCC10954762,'202208311629402049145859,1400,2022-08-31 16:51:09.0,garcia.danialeany_m,garcia.danialeany_m,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408150,COCC10954762,'202208311629402049145859,1400,2022-08-31 16:51:09.0,garcia.danialeany_m,garcia.danialeany_m,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408151,COCC10954762,'202208311629402049145859,1400,2022-08-31 16:51:11.0,garcia.danialeany_m,garcia.danialeany_m,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408152,COCC10954762,'202208311629402049145859,1400,2022-08-31 16:51:11.0,garcia.danialeany_m,garcia.danialeany_m,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408153,COCC10954762,'202208311629402049145859,3350.1000,2022-08-31 16:44:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408154,COCC10954762,'202208311629402049145859,3350.1000,2022-08-31 16:44:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408155,COCC10954762,'202208311629402049145859,3350.1000,2022-08-31 16:52:51.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408156,COCC10954762,'202208311629402049145859,3350.1000,2022-08-31 16:52:51.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408157,COCC10954762,'202208311629402049145859,3350.1500,2022-08-31 17:02:23.0,chavarria.cesar_m,chavarria.cesar_m,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408158,COCC10954762,'202208311629402049145859,3350.1500,2022-08-31 17:02:23.0,chavarria.cesar_m,chavarria.cesar_m,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408159,COCC10954762,'202208311629402049145859,3350.1500.1000,2022-08-31 17:02:24.0,chavarria.cesar_m,chavarria.cesar_m,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408160,COCC10954762,'202208311629402049145859,3350.1500.1000,2022-08-31 17:02:24.0,chavarria.cesar_m,chavarria.cesar_m,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408161,COCC10954762,'202208311629402049145859,3700.1000,2022-08-31 17:11:48.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408162,COCC10954762,'202208311629402049145859,3700.1000,2022-08-31 17:11:48.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408163,COCC10954762,'202208311629402049145859,3700.2000,2022-08-31 17:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311644542049211653,MU,COCV_881,garcia.danialeany_m,
408164,COCC10954762,'202208311629402049145859,3700.2000,2022-08-31 17:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311652512049242177,MU,COCV_556,chavarria.cesar_m,
408165,COCC10954763,'202208311629522049146767,3350.1000,2022-08-31 16:33:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208311633382049168937,MU,COCV_816,ibarra.diana_m,
408166,COCC10954763,'202208311629522049146767,3350.1500,2022-08-31 16:34:49.0,ibarra.diana_m,ibarra.diana_m,'202208311633382049168937,MU,COCV_816,ibarra.diana_m,
408167,COCC10954763,'202208311629522049146767,3350.1500.1000,2022-08-31 16:34:49.0,ibarra.diana_m,ibarra.diana_m,'202208311633382049168937,MU,COCV_816,ibarra.diana_m,
408168,COCC10954763,'202208311629522049146767,3700.1000,2022-08-31 19:46:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202208311633382049168937,MU,COCV_816,ibarra.diana_m,
408169,COCC10954763,'202208311629522049146767,3700.2000,2022-08-31 21:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311633382049168937,MU,COCV_816,ibarra.diana_m,
408170,COCC10954765,'202208311630122049151050,3350.1000,2022-08-31 16:36:51.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208311636512049176722,MU,COCV_401,quimbaya.argenis_m,
408171,COCC10954765,'202208311630122049151050,3350.1500,2022-08-31 16:44:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208311636512049176722,MU,COCV_401,quimbaya.argenis_m,
408172,COCC10954765,'202208311630122049151050,3350.1500.1000,2022-08-31 16:44:13.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208311636512049176722,MU,COCV_401,quimbaya.argenis_m,
408173,COCC10954765,'202208311630122049151050,3700.1000,2022-08-31 17:20:58.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208311636512049176722,MU,COCV_401,quimbaya.argenis_m,
408174,COCC10954765,'202208311630122049151050,3700.2000,2022-08-31 18:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311636512049176722,MU,COCV_401,quimbaya.argenis_m,
408175,COCC10954766,'202208311630132049151127,3350.1000,2022-08-31 16:56:51.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208311656512049252238,MU,COCV_401,quimbaya.argenis_m,
408176,COCC10954766,'202208311630132049151127,3350.1500,2022-08-31 16:58:27.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208311656512049252238,MU,COCV_401,quimbaya.argenis_m,
408177,COCC10954766,'202208311630132049151127,3350.1500.1000,2022-08-31 16:58:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208311656512049252238,MU,COCV_401,quimbaya.argenis_m,
408178,COCC10954766,'202208311630132049151127,3700.1000,2022-08-31 17:37:52.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208311656512049252238,MU,COCV_401,quimbaya.argenis_m,
408179,COCC10954766,'202208311630132049151127,3700.2000,2022-08-31 19:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311656512049252238,MU,COCV_401,quimbaya.argenis_m,
408180,COCC10954768,'202208311630262049154010,3350.1000,2022-08-31 16:44:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208311644572049211950,MU,COCV_816,caicedo.darnelly_m,
408181,COCC10954768,'202208311630262049154010,3350.1500,2022-08-31 16:46:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208311644572049211950,MU,COCV_816,caicedo.darnelly_m,
408182,COCC10954768,'202208311630262049154010,3350.1500.1000,2022-08-31 16:46:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208311644572049211950,MU,COCV_816,caicedo.darnelly_m,
408183,COCC10954768,'202208311630262049154010,3700.1000,2022-08-31 17:14:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208311644572049211950,MU,COCV_816,caicedo.darnelly_m,
408184,COCC10954768,'202208311630262049154010,3700.2000,2022-08-31 17:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311644572049211950,MU,COCV_816,caicedo.darnelly_m,
408185,COCC10954768,'202208311630262049154010,9000,2022-08-31 16:40:20.0,lucio.diana_sm,lucio.diana_sm,'202208311644572049211950,MU,COCV_816,caicedo.darnelly_m,
408186,COCC10954769,'202208311630362049155463,3350.1000,2022-08-31 16:35:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208311635142049172517,MU,COCV_468,alejo.jeimy_m,
408187,COCC10954769,'202208311630362049155463,3350.1500,2022-08-31 16:37:41.0,alejo.jeimy_m,alejo.jeimy_m,'202208311635142049172517,MU,COCV_468,alejo.jeimy_m,
408188,COCC10954769,'202208311630362049155463,3350.1500.1000,2022-08-31 16:37:41.0,alejo.jeimy_m,alejo.jeimy_m,'202208311635142049172517,MU,COCV_468,alejo.jeimy_m,
408189,COCC10954769,'202208311630362049155463,3700.1000,2022-08-31 17:07:17.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208311635142049172517,MU,COCV_468,alejo.jeimy_m,
408190,COCC10954769,'202208311630362049155463,3700.2000,2022-09-01 02:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311635142049172517,MU,COCV_468,alejo.jeimy_m,
408191,COCC10954770,'202208311631012049159467,3350.1000,2022-08-31 16:37:51.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408192,COCC10954770,'202208311631012049159467,3350.1500,2022-08-31 16:41:31.0,ibague.laura_m,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408193,COCC10954770,'202208311631012049159467,3350.1500.1000,2022-08-31 16:41:31.0,ibague.laura_m,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408194,COCC10954770,'202208311631012049159467,3700.01,2022-08-31 17:28:51.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408195,COCC10954770,'202208311631012049159467,3700.02,2022-08-31 18:02:14.0,ibague.laura_m,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408196,COCC10954770,'202208311631012049159467,3700.02,2022-08-31 18:02:19.0,ibague.laura_m,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408197,COCC10954770,'202208311631012049159467,3700.02,2022-08-31 18:02:25.0,ibague.laura_m,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408198,COCC10954770,'202208311631012049159467,3700.02,2022-08-31 18:02:31.0,ibague.laura_m,ibague.laura_m,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408199,COCC10954770,'202208311631012049159467,3700.1000,2022-08-31 17:15:31.0,ibague.laura_m,OMSRESTAPIUSER,'202208311637512049180798,MU,COCV_688,ibague.laura_m,
408200,COCC10954772,'202208311631152049159996,3350.1000,2022-08-31 17:36:51.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208311736512049407184,MU,COCV_156,huerfano.laura_m,
408201,COCC10954772,'202208311631152049159996,3350.1500,2022-08-31 17:37:55.0,huerfano.laura_m,huerfano.laura_m,'202208311736512049407184,MU,COCV_156,huerfano.laura_m,
408202,COCC10954772,'202208311631152049159996,3350.1500.1000,2022-08-31 17:37:56.0,huerfano.laura_m,huerfano.laura_m,'202208311736512049407184,MU,COCV_156,huerfano.laura_m,
408203,COCC10954772,'202208311631152049159996,3700.1000,2022-08-31 17:48:33.0,huerfano.laura_m,OMSRESTAPIUSER,'202208311736512049407184,MU,COCV_156,huerfano.laura_m,
408204,COCC10954772,'202208311631152049159996,3700.2000,2022-08-31 18:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311736512049407184,MU,COCV_156,huerfano.laura_m,
408205,COCC10954773,'202208311631232049160579,3350.1000,2022-08-31 16:44:54.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208311644542049211518,MU,COCV_381,carmona.julieta_m,
408206,COCC10954773,'202208311631232049160579,3350.1500,2022-08-31 16:50:11.0,carmona.julieta_m,carmona.julieta_m,'202208311644542049211518,MU,COCV_381,carmona.julieta_m,
408207,COCC10954773,'202208311631232049160579,3350.1500.1000,2022-08-31 16:50:12.0,carmona.julieta_m,carmona.julieta_m,'202208311644542049211518,MU,COCV_381,carmona.julieta_m,
408208,COCC10954773,'202208311631232049160579,3700.1000,2022-08-31 17:04:33.0,carmona.julieta_m,OMSRESTAPIUSER,'202208311644542049211518,MU,COCV_381,carmona.julieta_m,
408209,COCC10954773,'202208311631232049160579,3700.2000,2022-08-31 17:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311644542049211518,MU,COCV_381,carmona.julieta_m,
408210,COCC10954776,'202208311631572049163184,3350.1000,2022-08-31 20:13:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408211,COCC10954776,'202208311631572049163184,3350.1500,2022-08-31 20:24:20.0,rojas.ayda_m,rojas.ayda_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408212,COCC10954776,'202208311631572049163184,3350.1500.1000,2022-08-31 20:25:19.0,rojas.ayda_m,cardozoe.daniela_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408213,COCC10954776,'202208311631572049163184,3700.01,2022-08-31 22:29:20.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408214,COCC10954776,'202208311631572049163184,3700.02,2022-08-31 22:30:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408215,COCC10954776,'202208311631572049163184,3700.02,2022-08-31 22:30:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408216,COCC10954776,'202208311631572049163184,3700.02,2022-08-31 22:30:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408217,COCC10954776,'202208311631572049163184,3700.1000,2022-08-31 21:23:48.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208312013542050007881,MU,COCV_874,rojas.ayda_m,
408218,COCC10954777,'202208311632272049165087,3350.1000,2022-08-31 16:42:43.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208311642432049203919,MU,COCV_181,vargas.nathaly_m,
408219,COCC10954777,'202208311632272049165087,3350.1500,2022-08-31 16:45:40.0,vargas.nathaly_m,vargas.nathaly_m,'202208311642432049203919,MU,COCV_181,vargas.nathaly_m,
408220,COCC10954777,'202208311632272049165087,3350.1500.1000,2022-08-31 16:45:40.0,vargas.nathaly_m,vargas.nathaly_m,'202208311642432049203919,MU,COCV_181,vargas.nathaly_m,
408221,COCC10954777,'202208311632272049165087,3700.1000,2022-08-31 17:02:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208311642432049203919,MU,COCV_181,vargas.nathaly_m,
408222,COCC10954777,'202208311632272049165087,3700.2000,2022-08-31 17:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642432049203919,MU,COCV_181,vargas.nathaly_m,
408223,COCC10954778,'202208311632442049166216,3350.1000,2022-08-31 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202208311635152049172656,MU,COCV_133,lopez.orlando_m,
408224,COCC10954778,'202208311632442049166216,3350.1500,2022-08-31 16:37:38.0,lopez.orlando_m,lopez.orlando_m,'202208311635152049172656,MU,COCV_133,lopez.orlando_m,
408225,COCC10954778,'202208311632442049166216,3350.1500.1000,2022-08-31 16:38:07.0,lopez.orlando_m,lopez.orlando_m,'202208311635152049172656,MU,COCV_133,lopez.orlando_m,
408226,COCC10954778,'202208311632442049166216,3700.1000,2022-09-01 13:28:44.0,lopez.orlando_m,OMSRESTAPIUSER,'202208311635152049172656,MU,COCV_133,lopez.orlando_m,
408227,COCC10954778,'202208311632442049166216,3700.2000,2022-09-01 23:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311635152049172656,MU,COCV_133,lopez.orlando_m,
408228,COCC10954782,'202208311633292049168381,3350.1000,2022-08-31 16:36:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208311636502049176674,MU,COCV_578,jimenez.Paola_m,
408229,COCC10954782,'202208311633292049168381,3350.1500,2022-08-31 16:38:07.0,jimenez.Paola_m,jimenez.Paola_m,'202208311636502049176674,MU,COCV_578,jimenez.Paola_m,
408230,COCC10954782,'202208311633292049168381,3350.1500.1000,2022-08-31 16:38:07.0,jimenez.Paola_m,jimenez.Paola_m,'202208311636502049176674,MU,COCV_578,jimenez.Paola_m,
408231,COCC10954782,'202208311633292049168381,3700.1000,2022-08-31 17:02:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208311636502049176674,MU,COCV_578,jimenez.Paola_m,
