data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
207966,COCC10517241,'202202021714471245361969,9000,2022-02-02 17:18:21.0,maecha.brigette_si,maecha.brigette_si,'202202021719471245380283,MU,COCV_190,parra.angi_m,
207967,COCC10517242,'202202021714501245362311,3350.1000,2022-02-02 17:17:49.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202021717491245373791,MU,COCV_402,pineda.leidyv_m,
207968,COCC10517242,'202202021714501245362311,3350.1500,2022-02-02 17:20:53.0,pineda.leidyv_m,pineda.leidyv_m,'202202021717491245373791,MU,COCV_402,pineda.leidyv_m,
207969,COCC10517242,'202202021714501245362311,3350.1500.1000,2022-02-02 17:21:21.0,pineda.leidyv_m,pineda.leidyv_m,'202202021717491245373791,MU,COCV_402,pineda.leidyv_m,
207970,COCC10517242,'202202021714501245362311,3700.1000,2022-02-02 17:23:23.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202021717491245373791,MU,COCV_402,pineda.leidyv_m,
207971,COCC10517242,'202202021714501245362311,3700.2000,2022-02-02 17:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021717491245373791,MU,COCV_402,pineda.leidyv_m,
207972,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:22:47.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207973,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:22:47.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207974,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:22:54.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207975,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:22:54.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207976,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:31:52.0,forero.mauricio_m,forero.mauricio_m,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207977,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:31:52.0,forero.mauricio_m,forero.mauricio_m,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207978,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:32:12.0,forero.mauricio_m,forero.mauricio_m,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207979,COCC10517243,'202202021715041245363245,1400,2022-02-02 17:32:12.0,forero.mauricio_m,forero.mauricio_m,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207980,COCC10517243,'202202021715041245363245,3350.1000,2022-02-02 17:17:49.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207981,COCC10517243,'202202021715041245363245,3350.1000,2022-02-02 17:17:49.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207982,COCC10517243,'202202021715041245363245,3350.1000,2022-02-02 17:23:49.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207983,COCC10517243,'202202021715041245363245,3350.1000,2022-02-02 17:23:49.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207984,COCC10517243,'202202021715041245363245,9000,2022-02-02 23:11:58.0,devia.brian_bk,devia.brian_bk,'202202021717491245373842,MU,COCV_378,pajaro.yosmara_m,
207985,COCC10517243,'202202021715041245363245,9000,2022-02-02 23:11:58.0,devia.brian_bk,devia.brian_bk,'202202021723491245400979,MU,COCV_392,forero.mauricio_m,
207986,COCC10517244,'202202021715211245365460,3350.1000,2022-02-02 17:22:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202021722041245395809,MU,COCV_405,garcia.alexandra_m,
207987,COCC10517244,'202202021715211245365460,3350.1500,2022-02-02 17:43:31.0,garcia.alexandra_m,garcia.alexandra_m,'202202021722041245395809,MU,COCV_405,garcia.alexandra_m,
207988,COCC10517244,'202202021715211245365460,3350.1500.1000,2022-02-02 17:44:28.0,garcia.alexandra_m,garcia.alexandra_m,'202202021722041245395809,MU,COCV_405,garcia.alexandra_m,
207989,COCC10517244,'202202021715211245365460,3700.1000,2022-02-02 17:46:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202021722041245395809,MU,COCV_405,garcia.alexandra_m,
207990,COCC10517244,'202202021715211245365460,3700.2000,2022-02-02 18:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722041245395809,MU,COCV_405,garcia.alexandra_m,
207991,COCC10517245,'202202021715291245366092,3350.1000,2022-02-02 17:18:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207992,COCC10517245,'202202021715291245366092,3350.1000,2022-02-02 17:18:52.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207993,COCC10517245,'202202021715291245366092,3350.1500,2022-02-02 17:22:36.0,rivero.margarita_m,rivero.margarita_m,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207994,COCC10517245,'202202021715291245366092,3350.1500.1000,2022-02-02 17:23:12.0,rivero.margarita_m,rivero.margarita_m,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207995,COCC10517245,'202202021715291245366092,3350.1500.1000,2022-02-02 17:23:13.0,rivero.margarita_m,rivero.margarita_m,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207996,COCC10517245,'202202021715291245366092,3700.1000,2022-02-02 18:12:40.0,rivero.margarita_m,OMSRESTAPIUSER,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207997,COCC10517245,'202202021715291245366092,3700.2000,2022-02-02 18:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021718511245377157,MU,COCV_229,rivero.margarita_m,
207998,COCC10517247,'202202021715551245368006,1400,2022-02-02 17:39:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202021718491245376968,MU,COCV_307,null,
207999,COCC10517247,'202202021715551245368006,1400,2022-02-02 17:39:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208000,COCC10517247,'202202021715551245368006,3350.1000,2022-02-02 17:18:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202021718491245376968,MU,COCV_307,null,
208001,COCC10517247,'202202021715551245368006,3350.1000,2022-02-02 17:18:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208002,COCC10517247,'202202021715551245368006,3350.1000,2022-02-02 17:41:48.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202021718491245376968,MU,COCV_307,null,
208003,COCC10517247,'202202021715551245368006,3350.1000,2022-02-02 17:41:48.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208004,COCC10517247,'202202021715551245368006,3350.1500,2022-02-02 17:51:20.0,molina.maydi_m,molina.maydi_m,'202202021718491245376968,MU,COCV_307,null,
208005,COCC10517247,'202202021715551245368006,3350.1500,2022-02-02 17:51:20.0,molina.maydi_m,molina.maydi_m,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208006,COCC10517247,'202202021715551245368006,3350.1500.1000,2022-02-02 17:51:20.0,molina.maydi_m,molina.maydi_m,'202202021718491245376968,MU,COCV_307,null,
208007,COCC10517247,'202202021715551245368006,3350.1500.1000,2022-02-02 17:51:20.0,molina.maydi_m,molina.maydi_m,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208008,COCC10517247,'202202021715551245368006,3700.1000,2022-02-02 18:07:09.0,molina.maydi_m,OMSRESTAPIUSER,'202202021718491245376968,MU,COCV_307,null,
208009,COCC10517247,'202202021715551245368006,3700.1000,2022-02-02 18:07:09.0,molina.maydi_m,OMSRESTAPIUSER,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208010,COCC10517247,'202202021715551245368006,3700.2000,2022-02-02 18:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021718491245376968,MU,COCV_307,null,
208011,COCC10517247,'202202021715551245368006,3700.2000,2022-02-02 18:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021741471245474839,MU,COCV_551,molina.maydi_m,
208012,COCC10517248,'202202021716021245368272,3350.1000,2022-02-02 17:18:50.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202021718501245377038,MU,COCV_392,forero.mauricio_m,
208013,COCC10517248,'202202021716021245368272,3350.1500,2022-02-02 17:26:34.0,forero.mauricio_m,forero.mauricio_m,'202202021718501245377038,MU,COCV_392,forero.mauricio_m,
208014,COCC10517248,'202202021716021245368272,3350.1500.1000,2022-02-02 17:27:07.0,forero.mauricio_m,forero.mauricio_m,'202202021718501245377038,MU,COCV_392,forero.mauricio_m,
208015,COCC10517248,'202202021716021245368272,3700.1000,2022-02-02 18:22:47.0,forero.mauricio_m,OMSRESTAPIUSER,'202202021718501245377038,MU,COCV_392,forero.mauricio_m,
208016,COCC10517248,'202202021716021245368272,3700.2000,2022-02-02 19:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021718501245377038,MU,COCV_392,forero.mauricio_m,
208017,COCC10517249,'202202021716061245368528,3350.1000,2022-02-02 17:20:46.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202021720451245389931,MU,COCV_573,calvo.gabriel_m,
208018,COCC10517249,'202202021716061245368528,3350.1500,2022-02-02 17:29:08.0,calvo.gabriel_m,calvo.gabriel_m,'202202021720451245389931,MU,COCV_573,calvo.gabriel_m,
208019,COCC10517249,'202202021716061245368528,3350.1500.1000,2022-02-02 17:29:09.0,calvo.gabriel_m,calvo.gabriel_m,'202202021720451245389931,MU,COCV_573,calvo.gabriel_m,
208020,COCC10517249,'202202021716061245368528,3700.1000,2022-02-02 18:05:30.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202021720451245389931,MU,COCV_573,calvo.gabriel_m,
208021,COCC10517249,'202202021716061245368528,3700.2000,2022-02-02 18:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021720451245389931,MU,COCV_573,calvo.gabriel_m,
208022,COCC10517250,'202202021716061245368536,3350.1000,2022-02-02 17:17:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202021717501245373912,MU,COCV_391,hernandez.luz_m,
208023,COCC10517250,'202202021716061245368536,3350.1500,2022-02-02 17:19:17.0,hernandez.luz_m,hernandez.luz_m,'202202021717501245373912,MU,COCV_391,hernandez.luz_m,
208024,COCC10517250,'202202021716061245368536,3350.1500.1000,2022-02-02 17:20:42.0,hernandez.luz_m,hernandez.luz_m,'202202021717501245373912,MU,COCV_391,hernandez.luz_m,
208025,COCC10517250,'202202021716061245368536,3700.1000,2022-02-02 17:36:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202202021717501245373912,MU,COCV_391,hernandez.luz_m,
208026,COCC10517250,'202202021716061245368536,3700.2000,2022-02-02 18:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021717501245373912,MU,COCV_391,hernandez.luz_m,
208027,COCC10517251,'202202021716131245368825,3350.1000,2022-02-02 17:22:47.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202021722461245397955,MU,COCV_181,becerra.jenny_m,
208028,COCC10517251,'202202021716131245368825,3350.1500,2022-02-02 17:29:36.0,becerra.jenny_m,becerra.jenny_m,'202202021722461245397955,MU,COCV_181,becerra.jenny_m,
208029,COCC10517251,'202202021716131245368825,3350.1500.1000,2022-02-02 17:30:11.0,becerra.jenny_m,becerra.jenny_m,'202202021722461245397955,MU,COCV_181,becerra.jenny_m,
208030,COCC10517251,'202202021716131245368825,3700.1000,2022-02-02 18:03:26.0,becerra.jenny_m,OMSRESTAPIUSER,'202202021722461245397955,MU,COCV_181,becerra.jenny_m,
208031,COCC10517251,'202202021716131245368825,3700.2000,2022-02-02 18:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722461245397955,MU,COCV_181,becerra.jenny_m,
208032,COCC10517253,'202202021716551245371502,3350.1000,2022-02-02 17:18:51.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202021718511245377140,MU,COCV_101,paez.monica_m,
208033,COCC10517253,'202202021716551245371502,3350.1500,2022-02-02 17:19:52.0,paez.monica_m,paez.monica_m,'202202021718511245377140,MU,COCV_101,paez.monica_m,
208034,COCC10517253,'202202021716551245371502,3350.1500.1000,2022-02-02 17:19:53.0,paez.monica_m,paez.monica_m,'202202021718511245377140,MU,COCV_101,paez.monica_m,
208035,COCC10517253,'202202021716551245371502,3700.1000,2022-02-02 17:23:55.0,paez.monica_m,OMSRESTAPIUSER,'202202021718511245377140,MU,COCV_101,paez.monica_m,
208036,COCC10517253,'202202021716551245371502,3700.2000,2022-02-02 17:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021718511245377140,MU,COCV_101,paez.monica_m,
208037,COCC10517254,'202202021717081245372016,3350.1000,2022-02-02 17:20:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202021720461245390175,MU,COCV_391,torres.karen_m,
208038,COCC10517254,'202202021717081245372016,3350.1500,2022-02-02 17:36:03.0,torres.karen_m,torres.karen_m,'202202021720461245390175,MU,COCV_391,torres.karen_m,
208039,COCC10517254,'202202021717081245372016,3350.1500.1000,2022-02-02 17:36:19.0,torres.karen_m,torres.karen_m,'202202021720461245390175,MU,COCV_391,torres.karen_m,
208040,COCC10517254,'202202021717081245372016,3700.1000,2022-02-02 18:11:23.0,torres.karen_m,OMSRESTAPIUSER,'202202021720461245390175,MU,COCV_391,torres.karen_m,
208041,COCC10517254,'202202021717081245372016,3700.2000,2022-02-07 14:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021720461245390175,MU,COCV_391,torres.karen_m,
208042,COCC10517255,'202202021717081245372023,3350.1000,2022-02-02 17:22:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202021722061245395961,MU,COCV_577,munoz.carina_m,
208043,COCC10517255,'202202021717081245372023,3350.1500,2022-02-02 17:30:20.0,munoz.carina_m,munoz.carina_m,'202202021722061245395961,MU,COCV_577,munoz.carina_m,
208044,COCC10517255,'202202021717081245372023,3350.1500.1000,2022-02-02 17:31:20.0,munoz.carina_m,munoz.carina_m,'202202021722061245395961,MU,COCV_577,munoz.carina_m,
208045,COCC10517255,'202202021717081245372023,3700.1000,2022-02-02 18:43:35.0,munoz.carina_m,OMSRESTAPIUSER,'202202021722061245395961,MU,COCV_577,munoz.carina_m,
208046,COCC10517255,'202202021717081245372023,3700.2000,2022-02-02 19:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722061245395961,MU,COCV_577,munoz.carina_m,
208047,COCC10517260,'202202021717391245372850,3350.1000,2022-02-02 17:22:03.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202021722031245395757,MU,COCV_739,fonseca.yissel_m,
208048,COCC10517260,'202202021717391245372850,3350.1500,2022-02-02 17:45:50.0,fonseca.yissel_m,fonseca.yissel_m,'202202021722031245395757,MU,COCV_739,fonseca.yissel_m,
208049,COCC10517260,'202202021717391245372850,3350.1500.1000,2022-02-02 17:46:20.0,fonseca.yissel_m,fonseca.yissel_m,'202202021722031245395757,MU,COCV_739,fonseca.yissel_m,
208050,COCC10517260,'202202021717391245372850,3700.1000,2022-02-02 18:52:32.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202021722031245395757,MU,COCV_739,fonseca.yissel_m,
208051,COCC10517260,'202202021717391245372850,3700.2000,2022-02-02 19:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722031245395757,MU,COCV_739,fonseca.yissel_m,
208052,COCC10517262,'202202021718191245375475,1400,2022-02-02 17:30:22.0,ibarra.diana_m,ibarra.diana_m,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208053,COCC10517262,'202202021718191245375475,3350.1000,2022-02-02 17:25:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208054,COCC10517262,'202202021718191245375475,3350.1500,2022-02-02 17:30:36.0,ibarra.diana_m,ibarra.diana_m,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208055,COCC10517262,'202202021718191245375475,3350.1500.1000,2022-02-02 17:30:57.0,ibarra.diana_m,ibarra.diana_m,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208056,COCC10517262,'202202021718191245375475,3700.1000,2022-02-02 17:40:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208057,COCC10517262,'202202021718191245375475,3700.2000,2022-02-02 18:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208058,COCC10517262,'202202021718191245375475,9000,2022-02-02 17:30:34.0,ibarra.diana_m,ibarra.diana_m,'202202021725481245406595,MU,COCV_816,ibarra.diana_m,
208059,COCC10517263,'202202021718281245375702,3350.1000,2022-02-02 17:20:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202021720461245390072,MU,COCV_688,rodriguez.olga_m,
208060,COCC10517263,'202202021718281245375702,3350.1500,2022-02-02 17:26:49.0,rodriguez.olga_m,rodriguez.olga_m,'202202021720461245390072,MU,COCV_688,rodriguez.olga_m,
208061,COCC10517263,'202202021718281245375702,3350.1500.1000,2022-02-02 17:26:58.0,rodriguez.olga_m,alfonso.yenifer_m,'202202021720461245390072,MU,COCV_688,rodriguez.olga_m,
208062,COCC10517263,'202202021718281245375702,3700.1000,2022-02-02 17:33:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202021720461245390072,MU,COCV_688,rodriguez.olga_m,
208063,COCC10517263,'202202021718281245375702,3700.2000,2022-02-02 17:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021720461245390072,MU,COCV_688,rodriguez.olga_m,
208064,COCC10517264,'202202021718371245376307,3350.1000,2022-02-02 17:28:46.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202021728451245415857,MU,COCV_573,calvo.gabriel_m,
208065,COCC10517264,'202202021718371245376307,3350.1500,2022-02-02 17:33:42.0,calvo.gabriel_m,calvo.gabriel_m,'202202021728451245415857,MU,COCV_573,calvo.gabriel_m,
208066,COCC10517264,'202202021718371245376307,3350.1500.1000,2022-02-02 17:33:42.0,calvo.gabriel_m,calvo.gabriel_m,'202202021728451245415857,MU,COCV_573,calvo.gabriel_m,
208067,COCC10517264,'202202021718371245376307,3700.1000,2022-02-02 18:06:07.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202021728451245415857,MU,COCV_573,calvo.gabriel_m,
208068,COCC10517264,'202202021718371245376307,3700.2000,2022-02-02 18:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021728451245415857,MU,COCV_573,calvo.gabriel_m,
208069,COCC10517265,'202202021718411245376562,3350.1000,2022-02-02 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202202021722481245398159,MU,COCV_747,riveros.johana_m,
208070,COCC10517265,'202202021718411245376562,3350.1500,2022-02-02 17:29:45.0,riveros.johana_m,riveros.johana_m,'202202021722481245398159,MU,COCV_747,riveros.johana_m,
208071,COCC10517265,'202202021718411245376562,3350.1500.1000,2022-02-02 17:30:13.0,riveros.johana_m,porras.lina_m,'202202021722481245398159,MU,COCV_747,riveros.johana_m,
208072,COCC10517265,'202202021718411245376562,3700.1000,2022-02-02 20:23:23.0,porras.lina_m,OMSRESTAPIUSER,'202202021722481245398159,MU,COCV_747,riveros.johana_m,
208073,COCC10517265,'202202021718411245376562,3700.2000,2022-02-02 20:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722481245398159,MU,COCV_747,riveros.johana_m,
208074,COCC10517267,'202202021719191245378076,3350.1000,2022-02-02 17:25:46.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202021725461245406403,MU,COCV_556,orozco.katherine_m,
208075,COCC10517267,'202202021719191245378076,3350.1500,2022-02-02 17:38:56.0,orozco.katherine_m,orozco.katherine_m,'202202021725461245406403,MU,COCV_556,orozco.katherine_m,
208076,COCC10517267,'202202021719191245378076,3350.1500.1000,2022-02-02 17:39:07.0,orozco.katherine_m,orozco.katherine_m,'202202021725461245406403,MU,COCV_556,orozco.katherine_m,
208077,COCC10517267,'202202021719191245378076,3700.1000,2022-02-02 18:38:17.0,orozco.katherine_m,OMSRESTAPIUSER,'202202021725461245406403,MU,COCV_556,orozco.katherine_m,
208078,COCC10517267,'202202021719191245378076,3700.2000,2022-02-07 14:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021725461245406403,MU,COCV_556,orozco.katherine_m,
208079,COCC10517268,'202202021719221245378276,3350.1000,2022-02-02 17:26:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202021726551245409574,MU,COCV_881,montoya.meralyn_m,
208080,COCC10517268,'202202021719221245378276,3350.1500,2022-02-02 17:45:28.0,montoya.meralyn_m,montoya.meralyn_m,'202202021726551245409574,MU,COCV_881,montoya.meralyn_m,
208081,COCC10517268,'202202021719221245378276,3350.1500.1000,2022-02-02 17:45:38.0,montoya.meralyn_m,montoya.meralyn_m,'202202021726551245409574,MU,COCV_881,montoya.meralyn_m,
208082,COCC10517268,'202202021719221245378276,3700.1000,2022-02-02 17:55:51.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202021726551245409574,MU,COCV_881,montoya.meralyn_m,
208083,COCC10517268,'202202021719221245378276,3700.2000,2022-02-02 19:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021726551245409574,MU,COCV_881,montoya.meralyn_m,
208084,COCC10517269,'202202021719241245378357,3350.1000,2022-02-02 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202021722491245398204,MU,COCV_181,becerra.jenny_m,
208085,COCC10517269,'202202021719241245378357,3350.1500,2022-02-02 17:30:49.0,becerra.jenny_m,becerra.jenny_m,'202202021722491245398204,MU,COCV_181,becerra.jenny_m,
208086,COCC10517269,'202202021719241245378357,3350.1500.1000,2022-02-02 17:31:22.0,becerra.jenny_m,becerra.jenny_m,'202202021722491245398204,MU,COCV_181,becerra.jenny_m,
208087,COCC10517269,'202202021719241245378357,3700.1000,2022-02-02 18:03:32.0,becerra.jenny_m,OMSRESTAPIUSER,'202202021722491245398204,MU,COCV_181,becerra.jenny_m,
208088,COCC10517269,'202202021719241245378357,3700.2000,2022-02-02 18:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722491245398204,MU,COCV_181,becerra.jenny_m,
208089,COCC10517271,'202202021720341245387605,3350.1000,2022-02-02 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202021722491245398186,MU,COCV_578,jimenez.Paola_m,
208090,COCC10517271,'202202021720341245387605,3350.1500,2022-02-02 17:30:32.0,jimenez.Paola_m,jimenez.Paola_m,'202202021722491245398186,MU,COCV_578,jimenez.Paola_m,
208091,COCC10517271,'202202021720341245387605,3350.1500.1000,2022-02-02 17:31:42.0,jimenez.Paola_m,jimenez.Paola_m,'202202021722491245398186,MU,COCV_578,jimenez.Paola_m,
208092,COCC10517271,'202202021720341245387605,3700.1000,2022-02-02 17:38:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202021722491245398186,MU,COCV_578,jimenez.Paola_m,
208093,COCC10517271,'202202021720341245387605,3700.2000,2022-02-02 17:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021722491245398186,MU,COCV_578,jimenez.Paola_m,
208094,COCC10517272,'202202021720451245389928,3350.1000,2022-02-02 17:26:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202202021726561245409671,MU,COCV_181,ulloa.estephany_m,
208095,COCC10517272,'202202021720451245389928,3350.1500,2022-02-02 17:41:50.0,ulloa.estephany_m,ulloa.estephany_m,'202202021726561245409671,MU,COCV_181,ulloa.estephany_m,
208096,COCC10517272,'202202021720451245389928,3350.1500.1000,2022-02-02 17:49:49.0,ulloa.estephany_m,ulloa.estephany_m,'202202021726561245409671,MU,COCV_181,ulloa.estephany_m,
208097,COCC10517272,'202202021720451245389928,3700.1000,2022-02-02 20:41:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202202021726561245409671,MU,COCV_181,ulloa.estephany_m,
208098,COCC10517272,'202202021720451245389928,3700.2000,2022-02-07 14:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021726561245409671,MU,COCV_181,ulloa.estephany_m,
208099,COCC10517273,'202202021720461245390086,3350.1000,2022-02-02 17:31:46.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202202021731461245433197,MU,COCV_171,vega.licelda_m,
208100,COCC10517273,'202202021720461245390086,3350.1500,2022-02-02 17:48:00.0,vega.licelda_m,vega.licelda_m,'202202021731461245433197,MU,COCV_171,vega.licelda_m,
208101,COCC10517273,'202202021720461245390086,3350.1500.1000,2022-02-02 17:48:35.0,vega.licelda_m,vega.licelda_m,'202202021731461245433197,MU,COCV_171,vega.licelda_m,
208102,COCC10517273,'202202021720461245390086,3700.1000,2022-02-02 18:11:26.0,vega.licelda_m,OMSRESTAPIUSER,'202202021731461245433197,MU,COCV_171,vega.licelda_m,
208103,COCC10517273,'202202021720461245390086,3700.2000,2022-02-02 19:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021731461245433197,MU,COCV_171,vega.licelda_m,
208104,COCC10517274,'202202021721041245392335,3350.1000,2022-02-02 17:24:53.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202202021724521245404138,MU,COCV_551,fajardo.luz_m,
208105,COCC10517274,'202202021721041245392335,3350.1500,2022-02-02 17:29:24.0,fajardo.luz_m,fajardo.luz_m,'202202021724521245404138,MU,COCV_551,fajardo.luz_m,
208106,COCC10517274,'202202021721041245392335,3350.1500.1000,2022-02-02 17:29:38.0,fajardo.luz_m,fajardo.luz_m,'202202021724521245404138,MU,COCV_551,fajardo.luz_m,
208107,COCC10517274,'202202021721041245392335,3700.1000,2022-02-02 17:38:09.0,fajardo.luz_m,OMSRESTAPIUSER,'202202021724521245404138,MU,COCV_551,fajardo.luz_m,
