data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330136,COCC10478866,'202201171418261181872290,3700.2000,2022-01-17 15:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171422551181886721,MU,COCV_181,vargas.nathaly_m,
330137,COCC10478867,'202201171418281181872365,3350.1000,2022-01-17 14:22:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201171422551181886693,MU,COCV_171,ortiz.rayza_m,
330138,COCC10478867,'202201171418281181872365,3350.1500,2022-01-17 14:24:14.0,ortiz.rayza_m,ortiz.rayza_m,'202201171422551181886693,MU,COCV_171,ortiz.rayza_m,
330139,COCC10478867,'202201171418281181872365,3350.1500.1000,2022-01-17 14:24:21.0,ortiz.rayza_m,robayo.diana_m,'202201171422551181886693,MU,COCV_171,ortiz.rayza_m,
330140,COCC10478867,'202201171418281181872365,3700.1000,2022-01-17 15:31:10.0,robayo.diana_m,OMSRESTAPIUSER,'202201171422551181886693,MU,COCV_171,ortiz.rayza_m,
330141,COCC10478867,'202201171418281181872365,3700.2000,2022-01-17 16:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171422551181886693,MU,COCV_171,ortiz.rayza_m,
330142,COCC10478869,'202201171418481181872855,1400,2022-01-17 14:43:20.0,ospina.angela_m,ospina.angela_m,'202201171431161181915010,MU,COCV_573,ospina.angela_m,
330143,COCC10478869,'202201171418481181872855,3350.1000,2022-01-17 14:31:16.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201171431161181915010,MU,COCV_573,ospina.angela_m,
330144,COCC10478869,'202201171418481181872855,9000,2022-01-17 14:24:48.0,tejada.mirleny_sk,tejada.mirleny_sk,'202201171431161181915010,MU,COCV_573,ospina.angela_m,
330145,COCC10478869,'202201171418481181872855,9000,2022-01-17 14:43:23.0,ospina.angela_m,ospina.angela_m,'202201171431161181915010,MU,COCV_573,ospina.angela_m,
330146,COCC10478870,'202201171419581181874485,3350.1000,2022-01-17 14:24:58.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201171424581181892279,MU,COCV_156,mendoza.leidy_m,
330147,COCC10478870,'202201171419581181874485,3350.1500,2022-01-17 14:29:24.0,mendoza.leidy_m,mendoza.leidy_m,'202201171424581181892279,MU,COCV_156,mendoza.leidy_m,
330148,COCC10478870,'202201171419581181874485,3350.1500.1000,2022-01-17 14:29:45.0,mendoza.leidy_m,mendoza.leidy_m,'202201171424581181892279,MU,COCV_156,mendoza.leidy_m,
330149,COCC10478870,'202201171419581181874485,3700.1000,2022-01-17 15:45:25.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201171424581181892279,MU,COCV_156,mendoza.leidy_m,
330150,COCC10478870,'202201171419581181874485,3700.2000,2022-01-17 23:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171424581181892279,MU,COCV_156,mendoza.leidy_m,
330151,COCC10478871,'202201171420501181881533,3350.1000,2022-01-17 14:24:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201171424571181892225,MU,COCV_734,quintero.maria_m,
330152,COCC10478871,'202201171420501181881533,3350.1500,2022-01-17 14:29:49.0,quintero.maria_m,quintero.maria_m,'202201171424571181892225,MU,COCV_734,quintero.maria_m,
330153,COCC10478871,'202201171420501181881533,3350.1500.1000,2022-01-17 14:29:49.0,quintero.maria_m,quintero.maria_m,'202201171424571181892225,MU,COCV_734,quintero.maria_m,
330154,COCC10478871,'202201171420501181881533,3700.1000,2022-01-17 14:57:36.0,quintero.maria_m,OMSRESTAPIUSER,'202201171424571181892225,MU,COCV_734,quintero.maria_m,
330155,COCC10478871,'202201171420501181881533,3700.2000,2022-01-17 23:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171424571181892225,MU,COCV_734,quintero.maria_m,
330156,COCC10478872,'202201171421291181884108,3350.1000,2022-01-17 14:24:58.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201171424571181892252,MU,COCV_101,gamboa.shannon_m,
330157,COCC10478872,'202201171421291181884108,3350.1500,2022-01-17 14:25:48.0,gamboa.shannon_m,gamboa.shannon_m,'202201171424571181892252,MU,COCV_101,gamboa.shannon_m,
330158,COCC10478872,'202201171421291181884108,3350.1500.1000,2022-01-17 14:25:49.0,gamboa.shannon_m,gamboa.shannon_m,'202201171424571181892252,MU,COCV_101,gamboa.shannon_m,
330159,COCC10478872,'202201171421291181884108,3700.1000,2022-01-17 14:34:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201171424571181892252,MU,COCV_101,gamboa.shannon_m,
330160,COCC10478872,'202201171421291181884108,3700.2000,2022-01-17 14:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171424571181892252,MU,COCV_101,gamboa.shannon_m,
330161,COCC10478873,'202201171424061181889983,1400,2022-01-17 15:04:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201171432211181917947,MU,COCV_133,null,
330162,COCC10478873,'202201171424061181889983,3350.1000,2022-01-17 14:32:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201171432211181917947,MU,COCV_133,null,
330163,COCC10478873,'202201171424061181889983,9000,2022-01-17 15:05:00.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201171432211181917947,MU,COCV_133,null,
330164,COCC10478877,'202201171425541181893938,3350.1000,2022-01-17 14:28:18.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201171428181181897592,MU,COCV_405,lizarazo.liliana_m,
330165,COCC10478877,'202201171425541181893938,3350.1500,2022-01-17 14:42:01.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201171428181181897592,MU,COCV_405,lizarazo.liliana_m,
330166,COCC10478877,'202201171425541181893938,3350.1500.1000,2022-01-17 15:03:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201171428181181897592,MU,COCV_405,lizarazo.liliana_m,
330167,COCC10478877,'202201171425541181893938,3700.1000,2022-01-17 15:50:28.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201171428181181897592,MU,COCV_405,lizarazo.liliana_m,
330168,COCC10478877,'202201171425541181893938,3700.2000,2022-01-17 23:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171428181181897592,MU,COCV_405,lizarazo.liliana_m,
330169,COCC10478878,'202201171426011181894252,3350.1000,2022-01-17 14:29:16.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201171429161181900046,MU,COCV_739,prada.blancanineyi_m,
330170,COCC10478878,'202201171426011181894252,3350.1500,2022-01-17 14:38:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201171429161181900046,MU,COCV_739,prada.blancanineyi_m,
330171,COCC10478878,'202201171426011181894252,3350.1500.1000,2022-01-17 14:38:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201171429161181900046,MU,COCV_739,prada.blancanineyi_m,
330172,COCC10478878,'202201171426011181894252,3700.1000,2022-01-17 16:32:04.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201171429161181900046,MU,COCV_739,prada.blancanineyi_m,
330173,COCC10478878,'202201171426011181894252,3700.2000,2022-01-17 23:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171429161181900046,MU,COCV_739,prada.blancanineyi_m,
330174,COCC10478880,'202201171426561181895879,3350.1000,2022-01-17 14:33:37.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201171433371181921293,MU,COCV_816,ibarra.diana_m,
330175,COCC10478880,'202201171426561181895879,3350.1500,2022-01-17 14:35:07.0,ibarra.diana_m,ibarra.diana_m,'202201171433371181921293,MU,COCV_816,ibarra.diana_m,
330176,COCC10478880,'202201171426561181895879,3350.1500.1000,2022-01-17 14:35:18.0,ibarra.diana_m,ibarra.diana_m,'202201171433371181921293,MU,COCV_816,ibarra.diana_m,
330177,COCC10478880,'202201171426561181895879,3700.1000,2022-01-17 14:47:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202201171433371181921293,MU,COCV_816,ibarra.diana_m,
330178,COCC10478880,'202201171426561181895879,3700.2000,2022-01-17 15:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171433371181921293,MU,COCV_816,ibarra.diana_m,
330179,COCC10478881,'202201171427031181896100,1400,2022-01-17 14:33:17.0,orozco.katherine_m,orozco.katherine_m,'202201171431161181915045,MU,COCV_556,orozco.katherine_m,
330180,COCC10478881,'202201171427031181896100,3350.1000,2022-01-17 14:31:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201171431161181915045,MU,COCV_556,orozco.katherine_m,
330181,COCC10478881,'202201171427031181896100,9000,2022-01-17 14:33:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201171431161181915045,MU,COCV_556,orozco.katherine_m,
330182,COCC10478883,'202201171428521181898919,3350.1000,2022-01-17 14:32:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201171432211181917910,MU,COCV_881,garcia.danialeany_m,
330183,COCC10478883,'202201171428521181898919,3350.1500,2022-01-17 14:38:39.0,garcia.danialeany_m,garcia.danialeany_m,'202201171432211181917910,MU,COCV_881,garcia.danialeany_m,
330184,COCC10478883,'202201171428521181898919,3350.1500.1000,2022-01-17 14:38:58.0,garcia.danialeany_m,garcia.danialeany_m,'202201171432211181917910,MU,COCV_881,garcia.danialeany_m,
330185,COCC10478883,'202201171428521181898919,3700.1000,2022-01-17 15:35:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201171432211181917910,MU,COCV_881,garcia.danialeany_m,
330186,COCC10478883,'202201171428521181898919,3700.2000,2022-01-17 16:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171432211181917910,MU,COCV_881,garcia.danialeany_m,
330187,COCC10478884,'202201171429211181900331,3350.1000,2022-01-17 14:36:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201171436171181928111,MU,COCV_381,roa.julio_m,
330188,COCC10478884,'202201171429211181900331,3350.1500,2022-01-17 14:37:56.0,roa.julio_m,roa.julio_m,'202201171436171181928111,MU,COCV_381,roa.julio_m,
330189,COCC10478884,'202201171429211181900331,3350.1500.1000,2022-01-17 14:37:57.0,roa.julio_m,roa.julio_m,'202201171436171181928111,MU,COCV_381,roa.julio_m,
330190,COCC10478884,'202201171429211181900331,3700.1000,2022-01-17 14:49:40.0,roa.julio_m,OMSRESTAPIUSER,'202201171436171181928111,MU,COCV_381,roa.julio_m,
330191,COCC10478884,'202201171429211181900331,3700.2000,2022-01-17 15:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171436171181928111,MU,COCV_381,roa.julio_m,
330192,COCC10478885,'202201171429231181900413,3350.1000,2022-01-17 14:36:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201171436171181928087,MU,COCV_101,gamboa.shannon_m,
330193,COCC10478885,'202201171429231181900413,3350.1500,2022-01-17 14:37:31.0,gamboa.shannon_m,gamboa.shannon_m,'202201171436171181928087,MU,COCV_101,gamboa.shannon_m,
330194,COCC10478885,'202201171429231181900413,3350.1500.1000,2022-01-17 14:37:38.0,gamboa.shannon_m,gamboa.shannon_m,'202201171436171181928087,MU,COCV_101,gamboa.shannon_m,
330195,COCC10478885,'202201171429231181900413,3700.1000,2022-01-17 14:51:04.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201171436171181928087,MU,COCV_101,gamboa.shannon_m,
330196,COCC10478885,'202201171429231181900413,3700.2000,2022-01-17 14:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171436171181928087,MU,COCV_101,gamboa.shannon_m,
330197,COCC10478887,'202201171431361181915546,3350.1000,2022-01-17 14:44:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201171444161181956196,MU,COCV_816,ibarra.diana_m,
330198,COCC10478887,'202201171431361181915546,3350.1500,2022-01-17 14:49:34.0,ibarra.diana_m,ibarra.diana_m,'202201171444161181956196,MU,COCV_816,ibarra.diana_m,
330199,COCC10478887,'202201171431361181915546,3350.1500.1000,2022-01-17 14:49:47.0,ibarra.diana_m,ibarra.diana_m,'202201171444161181956196,MU,COCV_816,ibarra.diana_m,
330200,COCC10478887,'202201171431361181915546,3700.1000,2022-01-17 15:01:15.0,ibarra.diana_m,OMSRESTAPIUSER,'202201171444161181956196,MU,COCV_816,ibarra.diana_m,
330201,COCC10478887,'202201171431361181915546,3700.2000,2022-01-17 15:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171444161181956196,MU,COCV_816,ibarra.diana_m,
330202,COCC10478888,'202201171432091181916997,3350.1000,2022-01-17 14:38:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201171438161181932238,MU,COCV_174,monsalve.claudia_m,
330203,COCC10478888,'202201171432091181916997,3350.1500,2022-01-17 14:50:39.0,monsalve.claudia_m,monsalve.claudia_m,'202201171438161181932238,MU,COCV_174,monsalve.claudia_m,
330204,COCC10478888,'202201171432091181916997,3350.1500.1000,2022-01-17 14:50:45.0,monsalve.claudia_m,monsalve.claudia_m,'202201171438161181932238,MU,COCV_174,monsalve.claudia_m,
330205,COCC10478888,'202201171432091181916997,3700.1000,2022-01-17 15:01:38.0,monsalve.claudia_m,OMSRESTAPIUSER,'202201171438161181932238,MU,COCV_174,monsalve.claudia_m,
330206,COCC10478888,'202201171432091181916997,3700.2000,2022-01-17 15:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171438161181932238,MU,COCV_174,monsalve.claudia_m,
330207,COCC10478889,'202201171432211181917914,3350.1000,2022-01-17 14:38:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330208,COCC10478889,'202201171432211181917914,3350.1500,2022-01-17 14:44:36.0,ibarra.diana_m,ibarra.diana_m,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330209,COCC10478889,'202201171432211181917914,3350.1500.1000,2022-01-17 14:44:55.0,ibarra.diana_m,ibarra.diana_m,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330210,COCC10478889,'202201171432211181917914,3700.01,2022-01-25 15:19:50.0,yepes.diana_bk,ibarra.diana_m,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330211,COCC10478889,'202201171432211181917914,3700.02,2022-01-25 16:46:49.0,ibarra.diana_m,ibarra.diana_m,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330212,COCC10478889,'202201171432211181917914,3700.1000,2022-01-17 15:01:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330213,COCC10478889,'202201171432211181917914,3700.2000,2022-01-17 15:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330214,COCC10478889,'202201171432211181917914,3700.2000,2022-01-17 15:44:31.0,OMSRESTAPIUSER,yepes.diana_bk,'202201171438161181932199,MU,COCV_816,ibarra.diana_m,
330215,COCC10478890,'202201171432411181918681,3350.1000,2022-01-17 14:42:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201171442171181949312,MU,COCV_881,garcia.danialeany_m,
330216,COCC10478890,'202201171432411181918681,3350.1500,2022-01-17 14:44:09.0,garcia.danialeany_m,garcia.danialeany_m,'202201171442171181949312,MU,COCV_881,garcia.danialeany_m,
330217,COCC10478890,'202201171432411181918681,3350.1500.1000,2022-01-17 14:44:29.0,garcia.danialeany_m,garcia.danialeany_m,'202201171442171181949312,MU,COCV_881,garcia.danialeany_m,
330218,COCC10478890,'202201171432411181918681,3700.1000,2022-01-17 15:34:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201171442171181949312,MU,COCV_881,garcia.danialeany_m,
330219,COCC10478890,'202201171432411181918681,3700.2000,2022-01-17 16:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171442171181949312,MU,COCV_881,garcia.danialeany_m,
330220,COCC10478892,'202201171433101181919850,3350.1000,2022-01-17 14:38:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201171438171181932347,MU,COCV_654,rojas.leonardo_m,
330221,COCC10478892,'202201171433101181919850,3350.1500,2022-01-17 14:46:02.0,rojas.leonardo_m,rojas.leonardo_m,'202201171438171181932347,MU,COCV_654,rojas.leonardo_m,
330222,COCC10478892,'202201171433101181919850,3350.1500.1000,2022-01-17 14:54:37.0,rojas.leonardo_m,rojas.leonardo_m,'202201171438171181932347,MU,COCV_654,rojas.leonardo_m,
330223,COCC10478892,'202201171433101181919850,3700.1000,2022-01-17 15:41:45.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201171438171181932347,MU,COCV_654,rojas.leonardo_m,
330224,COCC10478892,'202201171433101181919850,3700.2000,2022-01-17 23:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171438171181932347,MU,COCV_654,rojas.leonardo_m,
330225,COCC10478894,'202201171434081181923619,3350.1000,2022-01-17 14:39:16.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201171439161181934466,MU,COCV_545,andrade.martha_m,
330226,COCC10478894,'202201171434081181923619,3350.1500,2022-01-17 14:42:59.0,andrade.martha_m,andrade.martha_m,'202201171439161181934466,MU,COCV_545,andrade.martha_m,
330227,COCC10478894,'202201171434081181923619,3350.1500.1000,2022-01-17 14:43:04.0,andrade.martha_m,andrade.martha_m,'202201171439161181934466,MU,COCV_545,andrade.martha_m,
330228,COCC10478894,'202201171434081181923619,3700.1000,2022-01-17 15:42:02.0,andrade.martha_m,OMSRESTAPIUSER,'202201171439161181934466,MU,COCV_545,andrade.martha_m,
330229,COCC10478894,'202201171434081181923619,3700.2000,2022-01-17 23:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171439161181934466,MU,COCV_545,andrade.martha_m,
330230,COCC10478895,'202201171434321181924840,3350.1000,2022-01-17 14:37:31.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201171437301181930950,MU,COCV_392,vera.maria_m,
330231,COCC10478895,'202201171434321181924840,3350.1500,2022-01-17 14:41:15.0,vera.maria_m,vera.maria_m,'202201171437301181930950,MU,COCV_392,vera.maria_m,
330232,COCC10478895,'202201171434321181924840,3350.1500.1000,2022-01-17 14:41:21.0,vera.maria_m,vera.maria_m,'202201171437301181930950,MU,COCV_392,vera.maria_m,
330233,COCC10478895,'202201171434321181924840,3700.1000,2022-01-17 14:45:56.0,vera.maria_m,OMSRESTAPIUSER,'202201171437301181930950,MU,COCV_392,vera.maria_m,
330234,COCC10478895,'202201171434321181924840,3700.2000,2022-01-17 15:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171437301181930950,MU,COCV_392,vera.maria_m,
330235,COCC10478898,'202201171435181181925917,3350.1000,2022-01-17 14:40:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201171440161181939842,MU,COCV_181,vargas.nathaly_m,
330236,COCC10478898,'202201171435181181925917,3350.1500,2022-01-17 14:48:00.0,vargas.nathaly_m,vargas.nathaly_m,'202201171440161181939842,MU,COCV_181,vargas.nathaly_m,
330237,COCC10478898,'202201171435181181925917,3350.1500.1000,2022-01-17 14:55:21.0,vargas.nathaly_m,vargas.nathaly_m,'202201171440161181939842,MU,COCV_181,vargas.nathaly_m,
330238,COCC10478898,'202201171435181181925917,3700.1000,2022-01-17 14:56:35.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201171440161181939842,MU,COCV_181,vargas.nathaly_m,
330239,COCC10478898,'202201171435181181925917,3700.2000,2022-01-17 15:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171440161181939842,MU,COCV_181,vargas.nathaly_m,
330240,COCC10478899,'202201171435291181926272,3350.1000,2022-01-17 14:39:16.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202201171439161181934491,MU,COCV_873,arismendy.magaly_m,
330241,COCC10478899,'202201171435291181926272,3350.1500,2022-01-17 14:43:04.0,arismendy.magaly_m,arismendy.magaly_m,'202201171439161181934491,MU,COCV_873,arismendy.magaly_m,
330242,COCC10478899,'202201171435291181926272,3350.1500.1000,2022-01-17 14:43:20.0,arismendy.magaly_m,arismendy.magaly_m,'202201171439161181934491,MU,COCV_873,arismendy.magaly_m,
330243,COCC10478899,'202201171435291181926272,3700.1000,2022-01-17 14:53:24.0,arismendy.magaly_m,OMSRESTAPIUSER,'202201171439161181934491,MU,COCV_873,arismendy.magaly_m,
330244,COCC10478899,'202201171435291181926272,3700.2000,2022-01-17 15:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171439161181934491,MU,COCV_873,arismendy.magaly_m,
330245,COCC10478900,'202201171435391181926511,3350.1000,2022-01-17 14:41:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201171441161181947020,MU,COCV_734,quintero.maria_m,
330246,COCC10478900,'202201171435391181926511,3350.1500,2022-01-17 14:47:34.0,quintero.maria_m,quintero.maria_m,'202201171441161181947020,MU,COCV_734,quintero.maria_m,
330247,COCC10478900,'202201171435391181926511,3350.1500.1000,2022-01-17 14:47:35.0,quintero.maria_m,quintero.maria_m,'202201171441161181947020,MU,COCV_734,quintero.maria_m,
330248,COCC10478900,'202201171435391181926511,3700.1000,2022-01-17 14:57:24.0,quintero.maria_m,OMSRESTAPIUSER,'202201171441161181947020,MU,COCV_734,quintero.maria_m,
330249,COCC10478900,'202201171435391181926511,3700.2000,2022-01-17 15:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171441161181947020,MU,COCV_734,quintero.maria_m,
330250,COCC10478901,'202201171436011181927482,3350.1000,2022-01-17 14:41:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201171441161181946989,MU,COCV_174,monsalve.claudia_m,
330251,COCC10478901,'202201171436011181927482,3350.1500,2022-01-17 14:47:40.0,monsalve.claudia_m,monsalve.claudia_m,'202201171441161181946989,MU,COCV_174,monsalve.claudia_m,
330252,COCC10478901,'202201171436011181927482,3350.1500.1000,2022-01-17 14:47:46.0,monsalve.claudia_m,monsalve.claudia_m,'202201171441161181946989,MU,COCV_174,monsalve.claudia_m,
330253,COCC10478901,'202201171436011181927482,3700.1000,2022-01-17 15:01:42.0,monsalve.claudia_m,OMSRESTAPIUSER,'202201171441161181946989,MU,COCV_174,monsalve.claudia_m,
330254,COCC10478901,'202201171436011181927482,3700.2000,2022-01-17 16:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171441161181946989,MU,COCV_174,monsalve.claudia_m,
330255,COCC10478903,'202201171437021181930170,3350.1000,2022-01-17 14:40:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201171440161181940104,MU,COCV_171,ortiz.rayza_m,
330256,COCC10478903,'202201171437021181930170,3350.1500,2022-01-17 14:42:45.0,ortiz.rayza_m,ortiz.rayza_m,'202201171440161181940104,MU,COCV_171,ortiz.rayza_m,
330257,COCC10478903,'202201171437021181930170,3350.1500.1000,2022-01-17 14:42:52.0,ortiz.rayza_m,ortiz.rayza_m,'202201171440161181940104,MU,COCV_171,ortiz.rayza_m,
330258,COCC10478903,'202201171437021181930170,3700.1000,2022-01-17 14:56:51.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201171440161181940104,MU,COCV_171,ortiz.rayza_m,
330259,COCC10478903,'202201171437021181930170,3700.2000,2022-01-17 16:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171440161181940104,MU,COCV_171,ortiz.rayza_m,
330260,COCC10478905,'202201171437201181930568,3350.1000,2022-01-17 14:42:23.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201171442231181950092,MU,COCV_573,ospina.angela_m,
