data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
307505,COCC10779534,'202206091433151709607107,3350.1500.1000,2022-06-09 14:43:22.0,medina.johanna_m,medina.johanna_m,'202206091440351709630290,MU,COCV_739,medina.johanna_m,
307506,COCC10779534,'202206091433151709607107,3700.1000,2022-06-09 15:11:36.0,medina.johanna_m,OMSRESTAPIUSER,'202206091440351709630290,MU,COCV_739,medina.johanna_m,
307507,COCC10779534,'202206091433151709607107,3700.2000,2022-06-09 15:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091440351709630290,MU,COCV_739,medina.johanna_m,
307508,COCC10779536,'202206091434121709609610,3350.1000,2022-06-09 14:40:34.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206091440341709630237,MU,COCV_378,fandino.leidy_m,
307509,COCC10779536,'202206091434121709609610,3350.1500,2022-06-09 14:43:39.0,fandino.leidy_m,fandino.leidy_m,'202206091440341709630237,MU,COCV_378,fandino.leidy_m,
307510,COCC10779536,'202206091434121709609610,3350.1500.1000,2022-06-09 14:43:40.0,fandino.leidy_m,fandino.leidy_m,'202206091440341709630237,MU,COCV_378,fandino.leidy_m,
307511,COCC10779536,'202206091434121709609610,3700.1000,2022-06-09 15:04:33.0,fandino.leidy_m,OMSRESTAPIUSER,'202206091440341709630237,MU,COCV_378,fandino.leidy_m,
307512,COCC10779536,'202206091434121709609610,3700.2000,2022-06-09 15:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091440341709630237,MU,COCV_378,fandino.leidy_m,
307513,COCC10779537,'202206091434161709609683,3350.1000,2022-06-09 17:06:03.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307514,COCC10779537,'202206091434161709609683,3350.1500,2022-06-09 17:08:33.0,pinzon.sara_m,pinzon.sara_m,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307515,COCC10779537,'202206091434161709609683,3350.1500.1000,2022-06-09 17:08:33.0,pinzon.sara_m,farfan.lady_m,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307516,COCC10779537,'202206091434161709609683,3700.01,2022-06-09 20:10:17.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307517,COCC10779537,'202206091434161709609683,3700.02,2022-06-09 20:14:53.0,farfan.lady_m,farfan.lady_m,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307518,COCC10779537,'202206091434161709609683,3700.1000,2022-06-09 19:34:07.0,farfan.lady_m,OMSRESTAPIUSER,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307519,COCC10779537,'202206091434161709609683,9000,2022-06-09 14:36:17.0,parra.sandra_sk,parra.sandra_sk,'202206091706021710106760,MU,COCV_307,pinzon.sara_m,
307520,COCC10779538,'202206091434321709610169,3350.1000,2022-06-09 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206091438361709621154,MU,COCV_885,castilla.leidys_m,
307521,COCC10779538,'202206091434321709610169,3350.1500,2022-06-09 14:43:31.0,castilla.leidys_m,castilla.leidys_m,'202206091438361709621154,MU,COCV_885,castilla.leidys_m,
307522,COCC10779538,'202206091434321709610169,3350.1500.1000,2022-06-09 14:43:31.0,castilla.leidys_m,castilla.leidys_m,'202206091438361709621154,MU,COCV_885,castilla.leidys_m,
307523,COCC10779538,'202206091434321709610169,3700.1000,2022-06-09 15:04:35.0,castilla.leidys_m,OMSRESTAPIUSER,'202206091438361709621154,MU,COCV_885,castilla.leidys_m,
307524,COCC10779538,'202206091434321709610169,3700.2000,2022-06-09 15:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091438361709621154,MU,COCV_885,castilla.leidys_m,
307525,COCC10779539,'202206091434421709610377,3350.1000,2022-06-09 14:52:33.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206091452321709668231,MU,COCV_832,laguado.mayerly_m,
307526,COCC10779539,'202206091434421709610377,3350.1500,2022-06-09 14:56:12.0,laguado.mayerly_m,laguado.mayerly_m,'202206091452321709668231,MU,COCV_832,laguado.mayerly_m,
307527,COCC10779539,'202206091434421709610377,3350.1500.1000,2022-06-09 14:56:13.0,laguado.mayerly_m,laguado.mayerly_m,'202206091452321709668231,MU,COCV_832,laguado.mayerly_m,
307528,COCC10779539,'202206091434421709610377,3700.1000,2022-06-09 15:48:31.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206091452321709668231,MU,COCV_832,laguado.mayerly_m,
307529,COCC10779539,'202206091434421709610377,3700.2000,2022-06-10 02:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091452321709668231,MU,COCV_832,laguado.mayerly_m,
307530,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:40:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307531,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:40:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307532,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:40:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307533,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:40:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307534,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:40:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307535,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:40:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307536,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:46:47.0,martinez.niyane_m,martinez.niyane_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307537,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:46:47.0,martinez.niyane_m,martinez.niyane_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307538,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:46:47.0,martinez.niyane_m,martinez.niyane_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307539,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:46:49.0,martinez.niyane_m,martinez.niyane_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307540,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:46:49.0,martinez.niyane_m,martinez.niyane_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307541,COCC10779541,'202206091434541709610679,1400,2022-06-09 14:46:49.0,martinez.niyane_m,martinez.niyane_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307542,COCC10779541,'202206091434541709610679,1400,2022-06-09 15:14:22.0,barbosa.derly_m,barbosa.derly_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307543,COCC10779541,'202206091434541709610679,1400,2022-06-09 15:14:22.0,barbosa.derly_m,barbosa.derly_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307544,COCC10779541,'202206091434541709610679,1400,2022-06-09 15:14:22.0,barbosa.derly_m,barbosa.derly_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307545,COCC10779541,'202206091434541709610679,1400,2022-06-09 15:14:29.0,barbosa.derly_m,barbosa.derly_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307546,COCC10779541,'202206091434541709610679,1400,2022-06-09 15:14:29.0,barbosa.derly_m,barbosa.derly_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307547,COCC10779541,'202206091434541709610679,1400,2022-06-09 15:14:29.0,barbosa.derly_m,barbosa.derly_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307548,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307549,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307550,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307551,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 14:42:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307552,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 14:42:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307553,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 14:42:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307554,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 15:12:22.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307555,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 15:12:22.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307556,COCC10779541,'202206091434541709610679,3350.1000,2022-06-09 15:12:22.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307557,COCC10779541,'202206091434541709610679,9000,2022-06-09 15:14:29.0,barbosa.derly_m,barbosa.derly_m,'202206091438351709621060,MU,COCV_190,garzon.sandracarina_m,
307558,COCC10779541,'202206091434541709610679,9000,2022-06-09 15:14:29.0,barbosa.derly_m,barbosa.derly_m,'202206091442331709636124,MU,COCV_549,martinez.niyane_m,
307559,COCC10779541,'202206091434541709610679,9000,2022-06-09 15:14:29.0,barbosa.derly_m,barbosa.derly_m,'202206091512221709734055,MU,COCV_551,barbosa.derly_m,
307560,COCC10779542,'202206091435071709611192,3350.1000,2022-06-09 14:38:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206091438321709620587,MU,COCV_578,aldana.paula_m,
307561,COCC10779542,'202206091435071709611192,3350.1500,2022-06-09 14:43:06.0,aldana.paula_m,aldana.paula_m,'202206091438321709620587,MU,COCV_578,aldana.paula_m,
307562,COCC10779542,'202206091435071709611192,3350.1500.1000,2022-06-09 14:43:07.0,aldana.paula_m,aldana.paula_m,'202206091438321709620587,MU,COCV_578,aldana.paula_m,
307563,COCC10779542,'202206091435071709611192,3700.1000,2022-06-09 15:06:41.0,aldana.paula_m,OMSRESTAPIUSER,'202206091438321709620587,MU,COCV_578,aldana.paula_m,
307564,COCC10779542,'202206091435071709611192,3700.2000,2022-06-09 15:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091438321709620587,MU,COCV_578,aldana.paula_m,
307565,COCC10779543,'202206091435111709611246,1400,2022-06-09 14:48:06.0,caicedo.adriana_m,caicedo.adriana_m,'202206091445361709645281,MU,COCV_155,caicedo.adriana_m,
307566,COCC10779543,'202206091435111709611246,3350.1000,2022-06-09 14:45:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206091445361709645281,MU,COCV_155,caicedo.adriana_m,
307567,COCC10779543,'202206091435111709611246,9000,2022-06-09 14:48:06.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206091445361709645281,MU,COCV_155,caicedo.adriana_m,
307568,COCC10779544,'202206091435281709611786,1400,2022-06-09 15:07:23.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206091506261709708341,MU,COCV_688,alfonso.yenifer_m,
307569,COCC10779544,'202206091435281709611786,3350.1000,2022-06-09 15:06:26.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206091506261709708341,MU,COCV_688,alfonso.yenifer_m,
307570,COCC10779544,'202206091435281709611786,9000,2022-06-09 15:07:24.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206091506261709708341,MU,COCV_688,alfonso.yenifer_m,
307571,COCC10779545,'202206091435291709611806,3350.1000,2022-06-09 14:42:31.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206091442311709635914,MU,COCV_666,munoz.valentina_m,
307572,COCC10779545,'202206091435291709611806,3350.1500,2022-06-09 14:43:11.0,munoz.valentina_m,munoz.valentina_m,'202206091442311709635914,MU,COCV_666,munoz.valentina_m,
307573,COCC10779545,'202206091435291709611806,3350.1500.1000,2022-06-09 14:43:12.0,munoz.valentina_m,munoz.valentina_m,'202206091442311709635914,MU,COCV_666,munoz.valentina_m,
307574,COCC10779545,'202206091435291709611806,3700.1000,2022-06-09 15:20:42.0,munoz.valentina_m,OMSRESTAPIUSER,'202206091442311709635914,MU,COCV_666,munoz.valentina_m,
307575,COCC10779545,'202206091435291709611806,3700.2000,2022-06-09 15:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091442311709635914,MU,COCV_666,munoz.valentina_m,
307576,COCC10779546,'202206091435481709612761,3350.1000,2022-06-09 14:42:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206091442321709635996,MU,COCV_816,valencia.luisa_m,
307577,COCC10779546,'202206091435481709612761,3350.1500,2022-06-09 14:43:40.0,valencia.luisa_m,valencia.luisa_m,'202206091442321709635996,MU,COCV_816,valencia.luisa_m,
307578,COCC10779546,'202206091435481709612761,3350.1500.1000,2022-06-09 14:43:40.0,valencia.luisa_m,valencia.luisa_m,'202206091442321709635996,MU,COCV_816,valencia.luisa_m,
307579,COCC10779546,'202206091435481709612761,3700.1000,2022-06-09 14:52:29.0,valencia.luisa_m,OMSRESTAPIUSER,'202206091442321709635996,MU,COCV_816,valencia.luisa_m,
307580,COCC10779546,'202206091435481709612761,3700.2000,2022-06-09 15:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091442321709635996,MU,COCV_816,valencia.luisa_m,
307581,COCC10779551,'202206091436221709614339,3350.1000,2022-06-09 14:54:31.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206091454311709672481,MU,COCV_782,suarez.elizabeth_m,
307582,COCC10779551,'202206091436221709614339,3350.1500,2022-06-09 15:01:43.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091454311709672481,MU,COCV_782,suarez.elizabeth_m,
307583,COCC10779551,'202206091436221709614339,3350.1500.1000,2022-06-09 15:01:44.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091454311709672481,MU,COCV_782,suarez.elizabeth_m,
307584,COCC10779551,'202206091436221709614339,3700.1000,2022-06-09 15:18:19.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206091454311709672481,MU,COCV_782,suarez.elizabeth_m,
307585,COCC10779551,'202206091436221709614339,3700.2000,2022-06-09 15:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091454311709672481,MU,COCV_782,suarez.elizabeth_m,
307586,COCC10779553,'202206091436411709614990,3350.1000,2022-06-09 14:40:36.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202206091440361709631008,MU,COCV_545,andrade.martha_m,
307587,COCC10779553,'202206091436411709614990,3350.1500,2022-06-09 14:44:41.0,andrade.martha_m,andrade.martha_m,'202206091440361709631008,MU,COCV_545,andrade.martha_m,
307588,COCC10779553,'202206091436411709614990,3350.1500.1000,2022-06-09 14:44:48.0,andrade.martha_m,suarez.jessica_bk,'202206091440361709631008,MU,COCV_545,andrade.martha_m,
307589,COCC10779553,'202206091436411709614990,9000,2022-06-09 16:25:31.0,suarez.jessica_bk,suarez.jessica_bk,'202206091440361709631008,MU,COCV_545,andrade.martha_m,
307590,COCC10779556,'202206091438031709619470,3350.1000,2022-06-09 14:42:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206091442321709636024,MU,COCV_873,sanchez.andresf_m,
307591,COCC10779556,'202206091438031709619470,3350.1500,2022-06-09 14:45:07.0,sanchez.andresf_m,sanchez.andresf_m,'202206091442321709636024,MU,COCV_873,sanchez.andresf_m,
307592,COCC10779556,'202206091438031709619470,3350.1500.1000,2022-06-09 14:45:07.0,sanchez.andresf_m,sanchez.andresf_m,'202206091442321709636024,MU,COCV_873,sanchez.andresf_m,
307593,COCC10779556,'202206091438031709619470,3700.1000,2022-06-09 19:32:49.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206091442321709636024,MU,COCV_873,sanchez.andresf_m,
307594,COCC10779556,'202206091438031709619470,3700.2000,2022-06-09 20:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091442321709636024,MU,COCV_873,sanchez.andresf_m,
307595,COCC10779557,'202206091438161709619765,3350.1000,2022-06-09 14:45:35.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206091445341709645130,MU,COCV_190,garzon.sandracarina_m,
307596,COCC10779557,'202206091438161709619765,3350.1500,2022-06-09 14:46:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091445341709645130,MU,COCV_190,garzon.sandracarina_m,
307597,COCC10779557,'202206091438161709619765,3350.1500.1000,2022-06-09 14:46:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091445341709645130,MU,COCV_190,garzon.sandracarina_m,
307598,COCC10779557,'202206091438161709619765,3700.1000,2022-06-09 15:08:58.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206091445341709645130,MU,COCV_190,garzon.sandracarina_m,
307599,COCC10779557,'202206091438161709619765,3700.2000,2022-06-09 15:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091445341709645130,MU,COCV_190,garzon.sandracarina_m,
307600,COCC10779558,'202206091439351709623046,1400,2022-06-09 14:56:36.0,sanchez.andresf_m,sanchez.andresf_m,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307601,COCC10779558,'202206091439351709623046,1400,2022-06-09 14:56:36.0,sanchez.andresf_m,sanchez.andresf_m,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307602,COCC10779558,'202206091439351709623046,3350.1000,2022-06-09 14:45:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307603,COCC10779558,'202206091439351709623046,3350.1000,2022-06-09 14:45:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307604,COCC10779558,'202206091439351709623046,3350.1000,2022-06-09 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307605,COCC10779558,'202206091439351709623046,3350.1000,2022-06-09 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307606,COCC10779558,'202206091439351709623046,3350.1500,2022-06-09 15:00:06.0,montoya.meralyn_m,montoya.meralyn_m,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307607,COCC10779558,'202206091439351709623046,3350.1500,2022-06-09 15:00:06.0,montoya.meralyn_m,montoya.meralyn_m,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307608,COCC10779558,'202206091439351709623046,3350.1500.1000,2022-06-09 15:00:07.0,montoya.meralyn_m,montoya.meralyn_m,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307609,COCC10779558,'202206091439351709623046,3350.1500.1000,2022-06-09 15:00:07.0,montoya.meralyn_m,montoya.meralyn_m,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307610,COCC10779558,'202206091439351709623046,3700.1000,2022-06-09 15:17:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307611,COCC10779558,'202206091439351709623046,3700.1000,2022-06-09 15:17:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307612,COCC10779558,'202206091439351709623046,3700.2000,2022-06-09 16:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091445351709645186,MU,COCV_873,sanchez.andresf_m,
307613,COCC10779558,'202206091439351709623046,3700.2000,2022-06-09 16:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091458341709682322,MU,COCV_881,montoya.meralyn_m,
307614,COCC10779560,'202206091440151709625412,3350.1000,2022-06-09 14:49:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206091449331709654467,MU,COCV_816,valencia.luisa_m,
307615,COCC10779560,'202206091440151709625412,3350.1500,2022-06-09 14:52:39.0,valencia.luisa_m,valencia.luisa_m,'202206091449331709654467,MU,COCV_816,valencia.luisa_m,
307616,COCC10779560,'202206091440151709625412,3350.1500.1000,2022-06-09 14:52:40.0,valencia.luisa_m,valencia.luisa_m,'202206091449331709654467,MU,COCV_816,valencia.luisa_m,
307617,COCC10779560,'202206091440151709625412,3700.1000,2022-06-09 14:55:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202206091449331709654467,MU,COCV_816,valencia.luisa_m,
307618,COCC10779560,'202206091440151709625412,3700.2000,2022-06-09 16:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091449331709654467,MU,COCV_816,valencia.luisa_m,
307619,COCC10779565,'202206091441441709634801,3350.1000,2022-06-09 14:51:31.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206091451311709666240,MU,COCV_885,castilla.leidys_m,
307620,COCC10779565,'202206091441441709634801,3350.1500,2022-06-09 14:53:20.0,castilla.leidys_m,castilla.leidys_m,'202206091451311709666240,MU,COCV_885,castilla.leidys_m,
307621,COCC10779565,'202206091441441709634801,3350.1500.1000,2022-06-09 14:53:21.0,castilla.leidys_m,castilla.leidys_m,'202206091451311709666240,MU,COCV_885,castilla.leidys_m,
307622,COCC10779565,'202206091441441709634801,3700.1000,2022-06-09 15:04:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202206091451311709666240,MU,COCV_885,castilla.leidys_m,
307623,COCC10779565,'202206091441441709634801,3700.2000,2022-06-09 16:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091451311709666240,MU,COCV_885,castilla.leidys_m,
307624,COCC10779566,'202206091441561709635172,3350.1000,2022-06-09 14:47:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206091447361709649831,MU,COCV_643,gomez.brayan_m,
307625,COCC10779566,'202206091441561709635172,3350.1500,2022-06-09 14:50:11.0,gomez.brayan_m,gomez.brayan_m,'202206091447361709649831,MU,COCV_643,gomez.brayan_m,
307626,COCC10779566,'202206091441561709635172,3350.1500.1000,2022-06-09 14:50:12.0,gomez.brayan_m,gomez.brayan_m,'202206091447361709649831,MU,COCV_643,gomez.brayan_m,
307627,COCC10779566,'202206091441561709635172,3700.1000,2022-06-09 15:02:45.0,gomez.brayan_m,OMSRESTAPIUSER,'202206091447361709649831,MU,COCV_643,gomez.brayan_m,
307628,COCC10779566,'202206091441561709635172,3700.2000,2022-06-09 15:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091447361709649831,MU,COCV_643,gomez.brayan_m,
307629,COCC10779568,'202206091442261709635767,3350.1000,2022-06-09 14:45:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206091445361709645312,MU,COCV_391,hernandez.luz_m,
307630,COCC10779568,'202206091442261709635767,3350.1500,2022-06-09 14:46:00.0,hernandez.luz_m,hernandez.luz_m,'202206091445361709645312,MU,COCV_391,hernandez.luz_m,
307631,COCC10779568,'202206091442261709635767,3350.1500.1000,2022-06-09 14:46:39.0,hernandez.luz_m,hernandez.luz_m,'202206091445361709645312,MU,COCV_391,hernandez.luz_m,
307632,COCC10779568,'202206091442261709635767,3700.1000,2022-06-09 14:58:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202206091445361709645312,MU,COCV_391,hernandez.luz_m,
307633,COCC10779568,'202206091442261709635767,3700.2000,2022-06-09 15:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091445361709645312,MU,COCV_391,hernandez.luz_m,
307634,COCC10779570,'202206091443511709640588,3350.1000,2022-06-09 14:47:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206091447371709649982,MU,COCV_643,gomez.brayan_m,
307635,COCC10779570,'202206091443511709640588,3350.1500,2022-06-09 14:49:03.0,gomez.brayan_m,gomez.brayan_m,'202206091447371709649982,MU,COCV_643,gomez.brayan_m,
307636,COCC10779570,'202206091443511709640588,3350.1500.1000,2022-06-09 14:49:03.0,gomez.brayan_m,gomez.brayan_m,'202206091447371709649982,MU,COCV_643,gomez.brayan_m,
307637,COCC10779570,'202206091443511709640588,3700.1000,2022-06-09 15:01:43.0,gomez.brayan_m,OMSRESTAPIUSER,'202206091447371709649982,MU,COCV_643,gomez.brayan_m,
307638,COCC10779570,'202206091443511709640588,3700.2000,2022-06-09 15:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091447371709649982,MU,COCV_643,gomez.brayan_m,
307639,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:09:40.0,aldana.paula_m,aldana.paula_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307640,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:09:40.0,aldana.paula_m,aldana.paula_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307641,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:09:40.0,aldana.paula_m,aldana.paula_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307642,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:09:42.0,aldana.paula_m,aldana.paula_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307643,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:09:42.0,aldana.paula_m,aldana.paula_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307644,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:09:42.0,aldana.paula_m,aldana.paula_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307645,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:36.0,herrera.edinson_m,herrera.edinson_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307646,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:36.0,herrera.edinson_m,herrera.edinson_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
