data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380137,COCC10802266,'202206191031211751543966,3700.2000,2022-06-19 13:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191035351751545521,MU,COCV_381,hernandez.karen_m,
380138,COCC10802267,'202206191043531751550016,3350.1000,2022-06-19 10:54:16.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202206191054161751552427,MU,COCV_155,galvis.fernando_m,
380139,COCC10802267,'202206191043531751550016,3350.1500,2022-06-19 11:01:35.0,galvis.fernando_m,galvis.fernando_m,'202206191054161751552427,MU,COCV_155,galvis.fernando_m,
380140,COCC10802267,'202206191043531751550016,3350.1500.1000,2022-06-19 11:01:53.0,galvis.fernando_m,zambrano.sindy_bk,'202206191054161751552427,MU,COCV_155,galvis.fernando_m,
380141,COCC10802267,'202206191043531751550016,9000,2022-06-19 11:06:48.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206191054161751552427,MU,COCV_155,galvis.fernando_m,
380142,COCC10802270,'202206191059001751553288,3350.1000,2022-06-19 11:07:39.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206191107391751560310,MU,COCV_155,florez.gensan_m,
380143,COCC10802270,'202206191059001751553288,3350.1500,2022-06-19 11:12:34.0,florez.gensan_m,florez.gensan_m,'202206191107391751560310,MU,COCV_155,florez.gensan_m,
380144,COCC10802270,'202206191059001751553288,3350.1500.1000,2022-06-19 11:12:42.0,florez.gensan_m,galvis.fernando_m,'202206191107391751560310,MU,COCV_155,florez.gensan_m,
380145,COCC10802270,'202206191059001751553288,3700.1000,2022-06-19 13:20:34.0,galvis.fernando_m,OMSRESTAPIUSER,'202206191107391751560310,MU,COCV_155,florez.gensan_m,
380146,COCC10802270,'202206191059001751553288,3700.2000,2022-06-19 13:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191107391751560310,MU,COCV_155,florez.gensan_m,
380147,COCC10802272,'202206191112111751563834,3350.1000,2022-06-19 11:23:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206191123421751566912,MU,COCV_411,garay.claudia_m,
380148,COCC10802272,'202206191112111751563834,3350.1500,2022-06-19 11:35:58.0,garay.claudia_m,garay.claudia_m,'202206191123421751566912,MU,COCV_411,garay.claudia_m,
380149,COCC10802272,'202206191112111751563834,3350.1500.1000,2022-06-19 11:35:59.0,garay.claudia_m,aldana.luz_m,'202206191123421751566912,MU,COCV_411,garay.claudia_m,
380150,COCC10802272,'202206191112111751563834,3700.1000,2022-06-19 12:30:30.0,aldana.luz_m,OMSRESTAPIUSER,'202206191123421751566912,MU,COCV_411,garay.claudia_m,
380151,COCC10802272,'202206191112111751563834,3700.2000,2022-06-19 13:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191123421751566912,MU,COCV_411,garay.claudia_m,
380152,COCC10802275,'202206191131021751570282,3350.1000,2022-06-19 11:36:35.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206191136351751573000,MU,COCV_816,vega.amparo_m,
380153,COCC10802275,'202206191131021751570282,3350.1500,2022-06-19 11:37:46.0,vega.amparo_m,vega.amparo_m,'202206191136351751573000,MU,COCV_816,vega.amparo_m,
380154,COCC10802275,'202206191131021751570282,3350.1500.1000,2022-06-19 11:37:47.0,vega.amparo_m,olano.mirna_bk,'202206191136351751573000,MU,COCV_816,vega.amparo_m,
380155,COCC10802275,'202206191131021751570282,9000,2022-06-19 22:45:46.0,olano.mirna_bk,olano.mirna_bk,'202206191136351751573000,MU,COCV_816,vega.amparo_m,
380156,COCC10802276,'202206191135301751572486,3350.1000,2022-06-19 11:44:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206191144351751578637,MU,COCV_556,herrera.laura_m,
380157,COCC10802276,'202206191135301751572486,3350.1500,2022-06-19 11:47:47.0,herrera.laura_m,herrera.laura_m,'202206191144351751578637,MU,COCV_556,herrera.laura_m,
380158,COCC10802276,'202206191135301751572486,3350.1500.1000,2022-06-19 11:47:47.0,herrera.laura_m,herrera.laura_m,'202206191144351751578637,MU,COCV_556,herrera.laura_m,
380159,COCC10802276,'202206191135301751572486,3700.1000,2022-06-19 13:00:03.0,herrera.laura_m,OMSRESTAPIUSER,'202206191144351751578637,MU,COCV_556,herrera.laura_m,
380160,COCC10802276,'202206191135301751572486,3700.2000,2022-06-19 13:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191144351751578637,MU,COCV_556,herrera.laura_m,
380161,COCC10802280,'202206191152061751582222,1400,2022-06-19 11:56:52.0,florez.gensan_m,florez.gensan_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380162,COCC10802280,'202206191152061751582222,1400,2022-06-19 11:56:52.0,florez.gensan_m,florez.gensan_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380163,COCC10802280,'202206191152061751582222,3350.1000,2022-06-19 11:55:21.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380164,COCC10802280,'202206191152061751582222,3350.1000,2022-06-19 11:55:21.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380165,COCC10802280,'202206191152061751582222,3350.1000,2022-06-19 11:59:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380166,COCC10802280,'202206191152061751582222,3350.1000,2022-06-19 11:59:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380167,COCC10802280,'202206191152061751582222,3350.1500,2022-06-19 15:06:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380168,COCC10802280,'202206191152061751582222,3350.1500,2022-06-19 15:06:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380169,COCC10802280,'202206191152061751582222,3350.1500.1000,2022-06-19 15:06:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380170,COCC10802280,'202206191152061751582222,3350.1500.1000,2022-06-19 15:06:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380171,COCC10802280,'202206191152061751582222,3700.01,2022-06-19 18:45:35.0,leon.camila_bk,prada.blancanineyi_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380172,COCC10802280,'202206191152061751582222,3700.01,2022-06-19 18:45:35.0,leon.camila_bk,prada.blancanineyi_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380173,COCC10802280,'202206191152061751582222,3700.02,2022-06-19 18:53:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380174,COCC10802280,'202206191152061751582222,3700.02,2022-06-19 18:53:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380175,COCC10802280,'202206191152061751582222,3700.1000,2022-06-19 16:27:38.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380176,COCC10802280,'202206191152061751582222,3700.1000,2022-06-19 16:27:38.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380177,COCC10802280,'202206191152061751582222,3700.2000,2022-06-19 17:28:42.0,OMSRESTAPIUSER,leon.camila_bk,'202206191155211751582366,MU,COCV_155,florez.gensan_m,
380178,COCC10802280,'202206191152061751582222,3700.2000,2022-06-19 17:28:42.0,OMSRESTAPIUSER,leon.camila_bk,'202206191159211751583070,MU,COCV_739,prada.blancanineyi_m,
380179,COCC10802283,'202206191157551751582749,3350.1000,2022-06-19 12:03:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206191203261751588789,MU,COCV_101,quintero.dayan_m,
380180,COCC10802283,'202206191157551751582749,3350.1500,2022-06-19 12:04:49.0,quintero.dayan_m,quintero.dayan_m,'202206191203261751588789,MU,COCV_101,quintero.dayan_m,
380181,COCC10802283,'202206191157551751582749,3350.1500.1000,2022-06-19 12:04:49.0,quintero.dayan_m,quintero.dayan_m,'202206191203261751588789,MU,COCV_101,quintero.dayan_m,
380182,COCC10802283,'202206191157551751582749,3700.1000,2022-06-19 12:39:54.0,quintero.dayan_m,OMSRESTAPIUSER,'202206191203261751588789,MU,COCV_101,quintero.dayan_m,
380183,COCC10802283,'202206191157551751582749,3700.2000,2022-06-19 13:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191203261751588789,MU,COCV_101,quintero.dayan_m,
380184,COCC10802285,'202206191205231751590053,3350.1000,2022-06-19 12:08:40.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206191208401751592004,MU,COCV_949,bernalr.nancy_m,
380185,COCC10802285,'202206191205231751590053,3350.1500,2022-06-19 12:12:10.0,bernalr.nancy_m,bernalr.nancy_m,'202206191208401751592004,MU,COCV_949,bernalr.nancy_m,
380186,COCC10802285,'202206191205231751590053,3350.1500.1000,2022-06-19 12:12:11.0,bernalr.nancy_m,bernalr.nancy_m,'202206191208401751592004,MU,COCV_949,bernalr.nancy_m,
380187,COCC10802285,'202206191205231751590053,3700.1000,2022-06-19 12:52:10.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206191208401751592004,MU,COCV_949,bernalr.nancy_m,
380188,COCC10802285,'202206191205231751590053,3700.2000,2022-06-19 13:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191208401751592004,MU,COCV_949,bernalr.nancy_m,
380189,COCC10802286,'202206191214301751595918,3350.1000,2022-06-19 12:21:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206191221011751600083,MU,COCV_101,quintero.dayan_m,
380190,COCC10802286,'202206191214301751595918,3350.1500,2022-06-19 12:22:40.0,quintero.dayan_m,quintero.dayan_m,'202206191221011751600083,MU,COCV_101,quintero.dayan_m,
380191,COCC10802286,'202206191214301751595918,3350.1500.1000,2022-06-19 12:22:41.0,quintero.dayan_m,quintero.dayan_m,'202206191221011751600083,MU,COCV_101,quintero.dayan_m,
380192,COCC10802286,'202206191214301751595918,3700.1000,2022-06-19 12:39:48.0,quintero.dayan_m,OMSRESTAPIUSER,'202206191221011751600083,MU,COCV_101,quintero.dayan_m,
380193,COCC10802286,'202206191214301751595918,3700.2000,2022-06-19 13:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191221011751600083,MU,COCV_101,quintero.dayan_m,
380194,COCC10802288,'202206191225591751600956,3350.1000,2022-06-19 13:27:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206191327351751652289,MU,COCV_190,rodriguez.yudy_m,
380195,COCC10802288,'202206191225591751600956,3350.1500,2022-06-19 13:29:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206191327351751652289,MU,COCV_190,rodriguez.yudy_m,
380196,COCC10802288,'202206191225591751600956,3350.1500.1000,2022-06-19 13:29:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206191327351751652289,MU,COCV_190,rodriguez.yudy_m,
380197,COCC10802288,'202206191225591751600956,3700.1000,2022-06-19 16:40:13.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206191327351751652289,MU,COCV_190,rodriguez.yudy_m,
380198,COCC10802288,'202206191225591751600956,3700.2000,2022-06-19 17:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191327351751652289,MU,COCV_190,rodriguez.yudy_m,
380199,COCC10802289,'202206191227541751601187,1400,2022-06-19 14:21:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206191318241751643674,MU,COCV_873,null,
380200,COCC10802289,'202206191227541751601187,1400,2022-06-19 14:21:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380201,COCC10802289,'202206191227541751601187,3350.1000,2022-06-19 13:18:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206191318241751643674,MU,COCV_873,null,
380202,COCC10802289,'202206191227541751601187,3350.1000,2022-06-19 13:18:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380203,COCC10802289,'202206191227541751601187,3350.1000,2022-06-19 14:25:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206191318241751643674,MU,COCV_873,null,
380204,COCC10802289,'202206191227541751601187,3350.1000,2022-06-19 14:25:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380205,COCC10802289,'202206191227541751601187,3350.1500,2022-06-19 14:59:33.0,quintero.deisy_m,quintero.deisy_m,'202206191318241751643674,MU,COCV_873,null,
380206,COCC10802289,'202206191227541751601187,3350.1500,2022-06-19 14:59:33.0,quintero.deisy_m,quintero.deisy_m,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380207,COCC10802289,'202206191227541751601187,3350.1500.1000,2022-06-19 14:59:34.0,quintero.deisy_m,quintero.deisy_m,'202206191318241751643674,MU,COCV_873,null,
380208,COCC10802289,'202206191227541751601187,3350.1500.1000,2022-06-19 14:59:34.0,quintero.deisy_m,quintero.deisy_m,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380209,COCC10802289,'202206191227541751601187,3700.1000,2022-06-19 15:31:39.0,quintero.deisy_m,OMSRESTAPIUSER,'202206191318241751643674,MU,COCV_873,null,
380210,COCC10802289,'202206191227541751601187,3700.1000,2022-06-19 15:31:39.0,quintero.deisy_m,OMSRESTAPIUSER,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380211,COCC10802289,'202206191227541751601187,3700.1000,2022-06-19 15:31:40.0,quintero.deisy_m,OMSRESTAPIUSER,'202206191318241751643674,MU,COCV_873,null,
380212,COCC10802289,'202206191227541751601187,3700.1000,2022-06-19 15:31:40.0,quintero.deisy_m,OMSRESTAPIUSER,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380213,COCC10802289,'202206191227541751601187,3700.2000,2022-06-19 18:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191318241751643674,MU,COCV_873,null,
380214,COCC10802289,'202206191227541751601187,3700.2000,2022-06-19 18:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191425081751717826,MU,COCV_696,quintero.deisy_m,
380215,COCC10802290,'202206191231011751605412,3350.1000,2022-06-19 12:34:35.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206191234351751606818,MU,COCV_573,cocoma.jose_m,
380216,COCC10802290,'202206191231011751605412,3350.1500,2022-06-19 12:56:00.0,cocoma.jose_m,cocoma.jose_m,'202206191234351751606818,MU,COCV_573,cocoma.jose_m,
380217,COCC10802290,'202206191231011751605412,3350.1500.1000,2022-06-19 12:56:01.0,cocoma.jose_m,cocoma.jose_m,'202206191234351751606818,MU,COCV_573,cocoma.jose_m,
380218,COCC10802290,'202206191231011751605412,3700.1000,2022-06-19 13:13:47.0,cocoma.jose_m,OMSRESTAPIUSER,'202206191234351751606818,MU,COCV_573,cocoma.jose_m,
380219,COCC10802290,'202206191231011751605412,3700.2000,2022-06-19 13:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191234351751606818,MU,COCV_573,cocoma.jose_m,
380220,COCC10802291,'202206191235261751607145,3350.1000,2022-06-19 12:41:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206191241351751614460,MU,COCV_545,diaz.andrea_m,
380221,COCC10802291,'202206191235261751607145,3350.1500,2022-06-19 12:44:09.0,diaz.andrea_m,diaz.andrea_m,'202206191241351751614460,MU,COCV_545,diaz.andrea_m,
380222,COCC10802291,'202206191235261751607145,3350.1500.1000,2022-06-19 12:44:45.0,diaz.andrea_m,diaz.andrea_m,'202206191241351751614460,MU,COCV_545,diaz.andrea_m,
380223,COCC10802291,'202206191235261751607145,3700.1000,2022-06-19 12:54:31.0,diaz.andrea_m,OMSRESTAPIUSER,'202206191241351751614460,MU,COCV_545,diaz.andrea_m,
380224,COCC10802291,'202206191235261751607145,3700.2000,2022-06-19 16:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191241351751614460,MU,COCV_545,diaz.andrea_m,
380225,COCC10802294,'202206191241571751614486,3350.1000,2022-06-19 12:48:35.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202206191248351751615653,MU,COCV_155,galvis.fernando_m,
380226,COCC10802294,'202206191241571751614486,3350.1500,2022-06-19 12:52:47.0,galvis.fernando_m,galvis.fernando_m,'202206191248351751615653,MU,COCV_155,galvis.fernando_m,
380227,COCC10802294,'202206191241571751614486,3350.1500.1000,2022-06-19 12:53:06.0,galvis.fernando_m,galvis.fernando_m,'202206191248351751615653,MU,COCV_155,galvis.fernando_m,
380228,COCC10802294,'202206191241571751614486,3700.1000,2022-06-19 13:19:53.0,galvis.fernando_m,OMSRESTAPIUSER,'202206191248351751615653,MU,COCV_155,galvis.fernando_m,
380229,COCC10802294,'202206191241571751614486,3700.2000,2022-06-19 15:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191248351751615653,MU,COCV_155,galvis.fernando_m,
380230,COCC10802296,'202206191245151751615048,3350.1000,2022-06-19 12:58:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206191258001751622508,MU,COCV_101,quintero.dayan_m,
380231,COCC10802296,'202206191245151751615048,3350.1500,2022-06-19 13:00:35.0,quintero.dayan_m,quintero.dayan_m,'202206191258001751622508,MU,COCV_101,quintero.dayan_m,
380232,COCC10802296,'202206191245151751615048,3350.1500.1000,2022-06-19 13:00:36.0,quintero.dayan_m,quintero.dayan_m,'202206191258001751622508,MU,COCV_101,quintero.dayan_m,
380233,COCC10802296,'202206191245151751615048,3700.1000,2022-06-19 13:28:17.0,quintero.dayan_m,OMSRESTAPIUSER,'202206191258001751622508,MU,COCV_101,quintero.dayan_m,
380234,COCC10802296,'202206191245151751615048,3700.2000,2022-06-19 14:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191258001751622508,MU,COCV_101,quintero.dayan_m,
380235,COCC10802297,'202206191245241751615050,3350.1000,2022-06-19 12:56:22.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206191256221751621944,MU,COCV_411,garay.claudia_m,
380236,COCC10802297,'202206191245241751615050,3350.1500,2022-06-19 12:57:27.0,garay.claudia_m,garay.claudia_m,'202206191256221751621944,MU,COCV_411,garay.claudia_m,
380237,COCC10802297,'202206191245241751615050,3350.1500.1000,2022-06-19 12:57:28.0,garay.claudia_m,aldana.luz_m,'202206191256221751621944,MU,COCV_411,garay.claudia_m,
380238,COCC10802297,'202206191245241751615050,3700.1000,2022-06-19 13:17:53.0,aldana.luz_m,OMSRESTAPIUSER,'202206191256221751621944,MU,COCV_411,garay.claudia_m,
380239,COCC10802297,'202206191245241751615050,3700.2000,2022-06-19 13:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191256221751621944,MU,COCV_411,garay.claudia_m,
380240,COCC10802298,'202206191245591751615176,3350.1000,2022-06-19 12:48:36.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206191248361751615707,MU,COCV_739,prada.blancanineyi_m,
380241,COCC10802298,'202206191245591751615176,3350.1500,2022-06-19 15:05:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191248361751615707,MU,COCV_739,prada.blancanineyi_m,
380242,COCC10802298,'202206191245591751615176,3350.1500.1000,2022-06-19 15:05:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191248361751615707,MU,COCV_739,prada.blancanineyi_m,
380243,COCC10802298,'202206191245591751615176,3700.1000,2022-06-19 16:08:15.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206191248361751615707,MU,COCV_739,prada.blancanineyi_m,
380244,COCC10802298,'202206191245591751615176,3700.2000,2022-06-19 16:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191248361751615707,MU,COCV_739,prada.blancanineyi_m,
380245,COCC10802299,'202206191246141751615244,3350.1000,2022-06-19 12:50:35.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380246,COCC10802299,'202206191246141751615244,3350.1500,2022-06-19 12:52:17.0,aponte.july_m,aponte.july_m,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380247,COCC10802299,'202206191246141751615244,3350.1500.1000,2022-06-19 12:52:17.0,aponte.july_m,aponte.july_m,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380248,COCC10802299,'202206191246141751615244,3700.01,2022-06-19 16:40:23.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380249,COCC10802299,'202206191246141751615244,3700.02,2022-06-19 17:03:20.0,aponte.july_m,aponte.july_m,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380250,COCC10802299,'202206191246141751615244,3700.02,2022-06-19 17:03:23.0,aponte.july_m,aponte.july_m,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380251,COCC10802299,'202206191246141751615244,3700.1000,2022-06-19 16:18:50.0,aponte.july_m,OMSRESTAPIUSER,'202206191250351751618981,MU,COCV_381,aponte.july_m,
380252,COCC10802302,'202206191253571751621310,3350.1000,2022-06-19 13:00:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206191300121751624410,MU,COCV_181,munoz.leydi_m,
380253,COCC10802302,'202206191253571751621310,3350.1500,2022-06-19 13:02:10.0,munoz.leydi_m,munoz.leydi_m,'202206191300121751624410,MU,COCV_181,munoz.leydi_m,
380254,COCC10802302,'202206191253571751621310,3350.1500.1000,2022-06-19 13:02:11.0,munoz.leydi_m,munoz.leydi_m,'202206191300121751624410,MU,COCV_181,munoz.leydi_m,
380255,COCC10802302,'202206191253571751621310,3700.1000,2022-06-19 13:14:32.0,munoz.leydi_m,OMSRESTAPIUSER,'202206191300121751624410,MU,COCV_181,munoz.leydi_m,
380256,COCC10802302,'202206191253571751621310,3700.2000,2022-06-19 13:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191300121751624410,MU,COCV_181,munoz.leydi_m,
380257,COCC10802303,'202206191256541751622110,3350.1000,2022-06-19 13:02:24.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206191302241751630390,MU,COCV_816,vega.amparo_m,
380258,COCC10802303,'202206191256541751622110,3350.1500,2022-06-19 13:04:56.0,vega.amparo_m,vega.amparo_m,'202206191302241751630390,MU,COCV_816,vega.amparo_m,
380259,COCC10802303,'202206191256541751622110,3350.1500.1000,2022-06-19 13:04:57.0,vega.amparo_m,vega.amparo_m,'202206191302241751630390,MU,COCV_816,vega.amparo_m,
380260,COCC10802303,'202206191256541751622110,3700.1000,2022-06-19 13:06:25.0,vega.amparo_m,OMSRESTAPIUSER,'202206191302241751630390,MU,COCV_816,vega.amparo_m,
