data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140139,CO10940628,'202203231858361419756652,3350.1000,2022-03-23 19:00:06.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203231900051419761741,MU,COCV_229,guerrero.angelamaria_m,
140140,CO10940628,'202203231858361419756652,3350.1500,2022-03-23 19:01:01.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203231900051419761741,MU,COCV_229,guerrero.angelamaria_m,
140141,CO10940628,'202203231858361419756652,3350.1500.1000,2022-03-23 19:01:01.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203231900051419761741,MU,COCV_229,guerrero.angelamaria_m,
140142,CO10940628,'202203231858361419756652,3700.1000,2022-03-23 19:07:36.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202203231900051419761741,MU,COCV_229,guerrero.angelamaria_m,
140143,CO10940628,'202203231858361419756652,3700.2000,2022-03-23 19:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231900051419761741,MU,COCV_229,guerrero.angelamaria_m,
140144,CO10940629,'202203231856361419750927,3350.1000,2022-03-23 18:58:05.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203231858051419755064,MU,COCV_643,gracia.martha_m,
140145,CO10940629,'202203231856361419750927,3350.1500,2022-03-23 19:02:56.0,gracia.martha_m,gracia.martha_m,'202203231858051419755064,MU,COCV_643,gracia.martha_m,
140146,CO10940629,'202203231856361419750927,3350.1500.1000,2022-03-23 19:03:06.0,gracia.martha_m,gracia.martha_m,'202203231858051419755064,MU,COCV_643,gracia.martha_m,
140147,CO10940629,'202203231856361419750927,3700.1000,2022-03-23 19:19:53.0,gracia.martha_m,OMSRESTAPIUSER,'202203231858051419755064,MU,COCV_643,gracia.martha_m,
140148,CO10940629,'202203231856361419750927,3700.2000,2022-03-23 19:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231858051419755064,MU,COCV_643,gracia.martha_m,
140149,CO10940630,'202203231901381419772554,3350.1000,2022-03-23 19:03:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203231903071419776297,MU,COCV_666,munoz.valentina_m,
140150,CO10940630,'202203231901381419772554,3350.1500,2022-03-23 19:05:29.0,munoz.valentina_m,munoz.valentina_m,'202203231903071419776297,MU,COCV_666,munoz.valentina_m,
140151,CO10940630,'202203231901381419772554,3350.1500.1000,2022-03-23 19:05:30.0,munoz.valentina_m,lopez.obed_m,'202203231903071419776297,MU,COCV_666,munoz.valentina_m,
140152,CO10940630,'202203231901381419772554,3700.1000,2022-03-23 21:47:22.0,lopez.obed_m,OMSRESTAPIUSER,'202203231903071419776297,MU,COCV_666,munoz.valentina_m,
140153,CO10940630,'202203231901381419772554,3700.2000,2022-03-23 22:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231903071419776297,MU,COCV_666,munoz.valentina_m,
140154,CO10940631,'202203231901371419772540,3350.1000,2022-03-23 19:03:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203231903081419776315,MU,COCV_411,orjuela.blanca_m,
140155,CO10940631,'202203231901371419772540,3350.1500,2022-03-23 19:06:41.0,orjuela.blanca_m,orjuela.blanca_m,'202203231903081419776315,MU,COCV_411,orjuela.blanca_m,
140156,CO10940631,'202203231901371419772540,3350.1500.1000,2022-03-23 19:06:41.0,orjuela.blanca_m,orjuela.blanca_m,'202203231903081419776315,MU,COCV_411,orjuela.blanca_m,
140157,CO10940631,'202203231901371419772540,3700.1000,2022-03-23 19:24:14.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203231903081419776315,MU,COCV_411,orjuela.blanca_m,
140158,CO10940631,'202203231901371419772540,3700.2000,2022-03-23 19:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231903081419776315,MU,COCV_411,orjuela.blanca_m,
140159,CO10940632,'202203231901371419772534,3350.1000,2022-03-23 19:03:08.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203231903081419776342,MU,COCV_816,florez.sirley_m,
140160,CO10940632,'202203231901371419772534,3350.1500,2022-03-23 19:07:52.0,vega.amparo_m,vega.amparo_m,'202203231903081419776342,MU,COCV_816,florez.sirley_m,
140161,CO10940632,'202203231901371419772534,3350.1500.1000,2022-03-23 19:07:52.0,vega.amparo_m,vega.amparo_m,'202203231903081419776342,MU,COCV_816,florez.sirley_m,
140162,CO10940632,'202203231901371419772534,3700.1000,2022-03-23 19:54:01.0,vega.amparo_m,OMSRESTAPIUSER,'202203231903081419776342,MU,COCV_816,florez.sirley_m,
140163,CO10940632,'202203231901371419772534,3700.2000,2022-03-23 20:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231903081419776342,MU,COCV_816,florez.sirley_m,
140164,CO10940633,'202203231901371419772510,3350.1000,2022-03-23 19:03:07.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203231903071419776192,MU,COCV_101,clavijo.kelly_m,
140165,CO10940633,'202203231901371419772510,3350.1500,2022-03-23 19:11:47.0,clavijo.kelly_m,clavijo.kelly_m,'202203231903071419776192,MU,COCV_101,clavijo.kelly_m,
140166,CO10940633,'202203231901371419772510,3350.1500.1000,2022-03-23 19:11:48.0,clavijo.kelly_m,ramos.nubia_m,'202203231903071419776192,MU,COCV_101,clavijo.kelly_m,
140167,CO10940633,'202203231901371419772510,3700.1000,2022-03-23 19:37:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202203231903071419776192,MU,COCV_101,clavijo.kelly_m,
140168,CO10940633,'202203231901371419772510,3700.2000,2022-03-23 20:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231903071419776192,MU,COCV_101,clavijo.kelly_m,
140169,CO10940634,'202203231903351419777174,3350.1000,2022-03-23 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203231905441419781004,MU,COCV_268,sanchez.ivan_m,
140170,CO10940634,'202203231903351419777174,3350.1500,2022-03-23 19:06:32.0,sanchez.ivan_m,sanchez.ivan_m,'202203231905441419781004,MU,COCV_268,sanchez.ivan_m,
140171,CO10940634,'202203231903351419777174,3350.1500.1000,2022-03-23 19:06:32.0,sanchez.ivan_m,sanchez.ivan_m,'202203231905441419781004,MU,COCV_268,sanchez.ivan_m,
140172,CO10940634,'202203231903351419777174,3700.1000,2022-03-23 19:44:53.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203231905441419781004,MU,COCV_268,sanchez.ivan_m,
140173,CO10940634,'202203231903351419777174,3700.2000,2022-03-23 20:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231905441419781004,MU,COCV_268,sanchez.ivan_m,
140174,CO10940635,'202203231908391419788686,3350.1000,2022-03-23 19:09:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203231909411419791805,MU,COCV_845,zapata.daniel_m,
140175,CO10940635,'202203231908391419788686,3350.1500,2022-03-23 19:13:19.0,zapata.daniel_m,zapata.daniel_m,'202203231909411419791805,MU,COCV_845,zapata.daniel_m,
140176,CO10940635,'202203231908391419788686,3350.1500.1000,2022-03-23 19:13:34.0,zapata.daniel_m,zapata.daniel_m,'202203231909411419791805,MU,COCV_845,zapata.daniel_m,
140177,CO10940635,'202203231908391419788686,3700.1000,2022-03-23 19:59:17.0,zapata.daniel_m,OMSRESTAPIUSER,'202203231909411419791805,MU,COCV_845,zapata.daniel_m,
140178,CO10940635,'202203231908391419788686,3700.2000,2022-03-23 22:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231909411419791805,MU,COCV_845,zapata.daniel_m,
140179,CO10940636,'202203231906401419783427,3350.1000,2022-03-23 19:07:54.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203231907541419786656,MU,COCV_405,lizarazo.liliana_m,
140180,CO10940636,'202203231906401419783427,3350.1500,2022-03-23 19:15:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203231907541419786656,MU,COCV_405,lizarazo.liliana_m,
140181,CO10940636,'202203231906401419783427,3350.1500.1000,2022-03-23 19:21:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203231907541419786656,MU,COCV_405,lizarazo.liliana_m,
140182,CO10940636,'202203231906401419783427,3700.1000,2022-03-23 19:50:25.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203231907541419786656,MU,COCV_405,lizarazo.liliana_m,
140183,CO10940636,'202203231906401419783427,3700.2000,2022-03-23 20:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231907541419786656,MU,COCV_405,lizarazo.liliana_m,
140184,CO10940637,'202203231906411419783715,3350.1000,2022-03-23 19:07:57.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203231907571419787006,MU,COCV_556,chica.yuliana_m,
140185,CO10940637,'202203231906411419783715,3350.1500,2022-03-23 19:17:20.0,chica.yuliana_m,chica.yuliana_m,'202203231907571419787006,MU,COCV_556,chica.yuliana_m,
140186,CO10940637,'202203231906411419783715,3350.1500.1000,2022-03-23 19:17:21.0,chica.yuliana_m,chica.yuliana_m,'202203231907571419787006,MU,COCV_556,chica.yuliana_m,
140187,CO10940637,'202203231906411419783715,3700.1000,2022-03-23 19:31:36.0,chica.yuliana_m,OMSRESTAPIUSER,'202203231907571419787006,MU,COCV_556,chica.yuliana_m,
140188,CO10940637,'202203231906411419783715,3700.2000,2022-03-23 20:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231907571419787006,MU,COCV_556,chica.yuliana_m,
140189,CO10940641,'202203231906411419783695,3350.1000,2022-03-23 19:07:57.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203231907571419786971,MU,COCV_881,ospina.cindy_m,
140190,CO10940641,'202203231906411419783695,3350.1500,2022-03-23 19:09:12.0,ospina.cindy_m,ospina.cindy_m,'202203231907571419786971,MU,COCV_881,ospina.cindy_m,
140191,CO10940641,'202203231906411419783695,3350.1500.1000,2022-03-23 19:09:50.0,ospina.cindy_m,ospina.cindy_m,'202203231907571419786971,MU,COCV_881,ospina.cindy_m,
140192,CO10940641,'202203231906411419783695,3700.1000,2022-03-23 19:32:54.0,ospina.cindy_m,OMSRESTAPIUSER,'202203231907571419786971,MU,COCV_881,ospina.cindy_m,
140193,CO10940641,'202203231906411419783695,3700.2000,2022-03-23 20:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231907571419786971,MU,COCV_881,ospina.cindy_m,
140194,CO10940642,'202203231906411419783504,3350.1000,2022-03-23 19:07:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203231907551419786745,MU,COCV_101,ramos.nubia_m,
140195,CO10940642,'202203231906411419783504,3350.1500,2022-03-23 19:09:02.0,ramos.nubia_m,ramos.nubia_m,'202203231907551419786745,MU,COCV_101,ramos.nubia_m,
140196,CO10940642,'202203231906411419783504,3350.1500.1000,2022-03-23 19:09:02.0,ramos.nubia_m,ramos.nubia_m,'202203231907551419786745,MU,COCV_101,ramos.nubia_m,
140197,CO10940642,'202203231906411419783504,3700.1000,2022-03-23 19:15:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202203231907551419786745,MU,COCV_101,ramos.nubia_m,
140198,CO10940642,'202203231906411419783504,3700.2000,2022-03-23 19:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231907551419786745,MU,COCV_101,ramos.nubia_m,
140199,CO10940643,'202203231908391419788597,3350.1000,2022-03-23 19:09:41.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203231909401419791764,MU,COCV_405,lizarazo.liliana_m,
140200,CO10940643,'202203231908391419788597,3350.1500,2022-03-23 19:18:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203231909401419791764,MU,COCV_405,lizarazo.liliana_m,
140201,CO10940643,'202203231908391419788597,3350.1500.1000,2022-03-23 19:40:58.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203231909401419791764,MU,COCV_405,lizarazo.liliana_m,
140202,CO10940643,'202203231908391419788597,3700.1000,2022-03-23 19:50:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203231909401419791764,MU,COCV_405,lizarazo.liliana_m,
140203,CO10940643,'202203231908391419788597,3700.2000,2022-03-23 20:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231909401419791764,MU,COCV_405,lizarazo.liliana_m,
140204,CO10940645,'202203231906411419783456,3350.1000,2022-03-23 19:07:55.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203231907551419786719,MU,COCV_816,vega.amparo_m,
140205,CO10940645,'202203231906411419783456,3350.1500,2022-03-23 19:13:29.0,vega.amparo_m,vega.amparo_m,'202203231907551419786719,MU,COCV_816,vega.amparo_m,
140206,CO10940645,'202203231906411419783456,3350.1500.1000,2022-03-23 19:13:31.0,vega.amparo_m,vega.amparo_m,'202203231907551419786719,MU,COCV_816,vega.amparo_m,
140207,CO10940645,'202203231906411419783456,3700.1000,2022-03-23 19:38:02.0,vega.amparo_m,OMSRESTAPIUSER,'202203231907551419786719,MU,COCV_816,vega.amparo_m,
140208,CO10940645,'202203231906411419783456,3700.2000,2022-03-23 20:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231907551419786719,MU,COCV_816,vega.amparo_m,
140209,CO10940647,'202203231908381419788466,3350.1000,2022-03-23 19:09:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203231909401419791689,MU,COCV_666,munoz.valentina_m,
140210,CO10940647,'202203231908381419788466,3350.1500,2022-03-23 19:13:45.0,munoz.valentina_m,munoz.valentina_m,'202203231909401419791689,MU,COCV_666,munoz.valentina_m,
140211,CO10940647,'202203231908381419788466,3350.1500.1000,2022-03-23 19:13:45.0,munoz.valentina_m,lopez.obed_m,'202203231909401419791689,MU,COCV_666,munoz.valentina_m,
140212,CO10940647,'202203231908381419788466,3700.1000,2022-03-23 21:47:33.0,lopez.obed_m,OMSRESTAPIUSER,'202203231909401419791689,MU,COCV_666,munoz.valentina_m,
140213,CO10940647,'202203231908381419788466,3700.2000,2022-03-23 22:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231909401419791689,MU,COCV_666,munoz.valentina_m,
140214,CO10940648,'202203231911381419802761,3350.1000,2022-03-23 19:13:08.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203231913081419805942,MU,COCV_873,salgado.cesar_m,
140215,CO10940648,'202203231911381419802761,3350.1500,2022-03-23 19:15:41.0,salgado.cesar_m,salgado.cesar_m,'202203231913081419805942,MU,COCV_873,salgado.cesar_m,
140216,CO10940648,'202203231911381419802761,3350.1500.1000,2022-03-23 19:15:42.0,salgado.cesar_m,arismendy.magaly_m,'202203231913081419805942,MU,COCV_873,salgado.cesar_m,
140217,CO10940648,'202203231911381419802761,3700.1000,2022-03-24 13:53:27.0,arismendy.magaly_m,OMSRESTAPIUSER,'202203231913081419805942,MU,COCV_873,salgado.cesar_m,
140218,CO10940648,'202203231911381419802761,3700.2000,2022-03-24 14:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231913081419805942,MU,COCV_873,salgado.cesar_m,
140219,CO10940649,'202203231911381419802658,3350.1000,2022-03-23 19:13:07.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203231913071419805878,MU,COCV_816,diosa.alexandra_m,
140220,CO10940649,'202203231911381419802658,3350.1500,2022-03-23 19:14:12.0,diosa.alexandra_m,diosa.alexandra_m,'202203231913071419805878,MU,COCV_816,diosa.alexandra_m,
140221,CO10940649,'202203231911381419802658,3350.1500.1000,2022-03-23 19:14:13.0,diosa.alexandra_m,diosa.alexandra_m,'202203231913071419805878,MU,COCV_816,diosa.alexandra_m,
140222,CO10940649,'202203231911381419802658,3700.1000,2022-03-23 19:37:24.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203231913071419805878,MU,COCV_816,diosa.alexandra_m,
140223,CO10940649,'202203231911381419802658,3700.2000,2022-03-23 20:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231913071419805878,MU,COCV_816,diosa.alexandra_m,
140224,CO10940650,'202203231911371419802644,3350.1000,2022-03-23 19:13:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203231913061419805758,MU,COCV_551,bautista.maria_m,
140225,CO10940650,'202203231911371419802644,3350.1500,2022-03-23 19:15:57.0,bautista.maria_m,bautista.maria_m,'202203231913061419805758,MU,COCV_551,bautista.maria_m,
140226,CO10940650,'202203231911371419802644,3350.1500.1000,2022-03-23 19:15:58.0,bautista.maria_m,fajardo.luz_m,'202203231913061419805758,MU,COCV_551,bautista.maria_m,
140227,CO10940650,'202203231911371419802644,3700.1000,2022-03-23 19:18:35.0,fajardo.luz_m,OMSRESTAPIUSER,'202203231913061419805758,MU,COCV_551,bautista.maria_m,
140228,CO10940650,'202203231911371419802644,3700.2000,2022-03-23 19:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231913061419805758,MU,COCV_551,bautista.maria_m,
140229,CO10940651,'202203231911371419802555,3350.1000,2022-03-23 19:13:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203231913071419805798,MU,COCV_411,aldana.luz_m,
140230,CO10940651,'202203231911371419802555,3350.1500,2022-03-23 19:19:07.0,aldana.luz_m,aldana.luz_m,'202203231913071419805798,MU,COCV_411,aldana.luz_m,
140231,CO10940651,'202203231911371419802555,3350.1500.1000,2022-03-23 19:19:08.0,aldana.luz_m,aldana.luz_m,'202203231913071419805798,MU,COCV_411,aldana.luz_m,
140232,CO10940651,'202203231911371419802555,3700.1000,2022-03-23 19:30:08.0,aldana.luz_m,OMSRESTAPIUSER,'202203231913071419805798,MU,COCV_411,aldana.luz_m,
140233,CO10940651,'202203231911371419802555,3700.2000,2022-03-23 19:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231913071419805798,MU,COCV_411,aldana.luz_m,
140234,CO10940652,'202203231913361419807416,3350.1000,2022-03-23 19:15:06.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203231915061419811529,MU,COCV_643,gracia.martha_m,
140235,CO10940652,'202203231913361419807416,3350.1500,2022-03-23 19:15:42.0,gracia.martha_m,gracia.martha_m,'202203231915061419811529,MU,COCV_643,gracia.martha_m,
140236,CO10940652,'202203231913361419807416,3350.1500.1000,2022-03-23 19:15:59.0,gracia.martha_m,gracia.martha_m,'202203231915061419811529,MU,COCV_643,gracia.martha_m,
140237,CO10940652,'202203231913361419807416,3700.1000,2022-03-23 19:25:31.0,gracia.martha_m,OMSRESTAPIUSER,'202203231915061419811529,MU,COCV_643,gracia.martha_m,
140238,CO10940652,'202203231913361419807416,3700.2000,2022-03-23 19:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231915061419811529,MU,COCV_643,gracia.martha_m,
140239,CO10940654,'202203231916341419816220,3350.1000,2022-03-23 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203231918071419819818,MU,COCV_578,jimenez.Paola_m,
140240,CO10940654,'202203231916341419816220,3350.1500,2022-03-23 19:20:20.0,jimenez.Paola_m,jimenez.Paola_m,'202203231918071419819818,MU,COCV_578,jimenez.Paola_m,
140241,CO10940654,'202203231916341419816220,3350.1500.1000,2022-03-23 19:20:20.0,jimenez.Paola_m,jimenez.Paola_m,'202203231918071419819818,MU,COCV_578,jimenez.Paola_m,
140242,CO10940654,'202203231916341419816220,3700.1000,2022-03-23 19:29:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203231918071419819818,MU,COCV_578,jimenez.Paola_m,
140243,CO10940654,'202203231916341419816220,3700.2000,2022-03-23 20:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231918071419819818,MU,COCV_578,jimenez.Paola_m,
140244,CO10940656,'202203231916351419816264,3350.1000,2022-03-23 19:18:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203231918081419819901,MU,COCV_468,alejo.jeimy_m,
140245,CO10940656,'202203231916351419816264,3350.1500,2022-03-23 19:19:18.0,alejo.jeimy_m,alejo.jeimy_m,'202203231918081419819901,MU,COCV_468,alejo.jeimy_m,
140246,CO10940656,'202203231916351419816264,3350.1500.1000,2022-03-23 19:19:18.0,alejo.jeimy_m,alejo.jeimy_m,'202203231918081419819901,MU,COCV_468,alejo.jeimy_m,
140247,CO10940656,'202203231916351419816264,3700.1000,2022-03-23 19:26:28.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203231918081419819901,MU,COCV_468,alejo.jeimy_m,
140248,CO10940656,'202203231916351419816264,3700.2000,2022-03-23 19:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231918081419819901,MU,COCV_468,alejo.jeimy_m,
140249,CO10940657,'202203231921371419832061,3350.1000,2022-03-23 19:23:06.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202203231923061419835207,MU,COCV_896,gelves.omaira_m,
140250,CO10940657,'202203231921371419832061,3350.1500,2022-03-23 19:27:05.0,gelves.omaira_m,gelves.omaira_m,'202203231923061419835207,MU,COCV_896,gelves.omaira_m,
140251,CO10940657,'202203231921371419832061,3350.1500.1000,2022-03-23 19:27:46.0,gelves.omaira_m,gelves.omaira_m,'202203231923061419835207,MU,COCV_896,gelves.omaira_m,
140252,CO10940657,'202203231921371419832061,3700.1000,2022-03-23 19:36:25.0,gelves.omaira_m,OMSRESTAPIUSER,'202203231923061419835207,MU,COCV_896,gelves.omaira_m,
140253,CO10940657,'202203231921371419832061,3700.2000,2022-03-23 19:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231923061419835207,MU,COCV_896,gelves.omaira_m,
140254,CO10940658,'202203231918401419820590,3350.1000,2022-03-23 19:20:08.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203231920081419824529,MU,COCV_381,carmona.julieta_m,
140255,CO10940658,'202203231918401419820590,3350.1500,2022-03-23 19:21:19.0,carmona.julieta_m,carmona.julieta_m,'202203231920081419824529,MU,COCV_381,carmona.julieta_m,
140256,CO10940658,'202203231918401419820590,3350.1500.1000,2022-03-23 19:21:20.0,carmona.julieta_m,carmona.julieta_m,'202203231920081419824529,MU,COCV_381,carmona.julieta_m,
140257,CO10940658,'202203231918401419820590,3700.1000,2022-03-23 19:31:57.0,carmona.julieta_m,OMSRESTAPIUSER,'202203231920081419824529,MU,COCV_381,carmona.julieta_m,
140258,CO10940658,'202203231918401419820590,3700.2000,2022-03-23 19:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231920081419824529,MU,COCV_381,carmona.julieta_m,
140259,CO10940659,'202203231921371419832040,3350.1000,2022-03-23 19:23:06.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203231923061419835186,MU,COCV_171,davila.jessica_m,
140260,CO10940659,'202203231921371419832040,3350.1500,2022-03-23 19:23:43.0,davila.jessica_m,davila.jessica_m,'202203231923061419835186,MU,COCV_171,davila.jessica_m,
140261,CO10940659,'202203231921371419832040,3350.1500.1000,2022-03-23 19:23:44.0,davila.jessica_m,vega.licelda_m,'202203231923061419835186,MU,COCV_171,davila.jessica_m,
140262,CO10940659,'202203231921371419832040,3700.1000,2022-03-23 21:19:27.0,vega.licelda_m,OMSRESTAPIUSER,'202203231923061419835186,MU,COCV_171,davila.jessica_m,
140263,CO10940659,'202203231921371419832040,3700.2000,2022-03-23 21:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231923061419835186,MU,COCV_171,davila.jessica_m,
140264,CO10940660,'202203231918391419820383,3350.1000,2022-03-23 19:20:06.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203231920061419823843,MU,COCV_816,diosa.alexandra_m,
140265,CO10940660,'202203231918391419820383,3350.1500,2022-03-23 19:21:22.0,diosa.alexandra_m,diosa.alexandra_m,'202203231920061419823843,MU,COCV_816,diosa.alexandra_m,
140266,CO10940660,'202203231918391419820383,3350.1500.1000,2022-03-23 19:21:23.0,diosa.alexandra_m,diosa.alexandra_m,'202203231920061419823843,MU,COCV_816,diosa.alexandra_m,
140267,CO10940660,'202203231918391419820383,3700.1000,2022-03-23 19:52:43.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203231920061419823843,MU,COCV_816,diosa.alexandra_m,
