data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159245,CO10843492,'202201211908431202200733,3700.2000,2022-01-21 19:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211910001202204804,MU,COCV_229,rios.yuranis_m,
159246,CO10843493,'202201211908411202200436,3350.1000,2022-01-21 19:09:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201211909591202204546,MU,COCV_394,gonzalez.laura_m,
159247,CO10843493,'202201211908411202200436,3350.1500,2022-01-21 19:22:20.0,gonzalez.laura_m,gonzalez.laura_m,'202201211909591202204546,MU,COCV_394,gonzalez.laura_m,
159248,CO10843493,'202201211908411202200436,3350.1500.1000,2022-01-21 19:22:31.0,gonzalez.laura_m,gonzalez.laura_m,'202201211909591202204546,MU,COCV_394,gonzalez.laura_m,
159249,CO10843493,'202201211908411202200436,3700.1000,2022-01-21 19:40:14.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201211909591202204546,MU,COCV_394,gonzalez.laura_m,
159250,CO10843493,'202201211908411202200436,3700.2000,2022-01-21 20:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211909591202204546,MU,COCV_394,gonzalez.laura_m,
159251,CO10843494,'202201211908411202200425,3350.1000,2022-01-21 19:09:59.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201211909591202204577,MU,COCV_739,prada.blancanineyi_m,
159252,CO10843494,'202201211908411202200425,3350.1500,2022-01-21 19:13:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201211909591202204577,MU,COCV_739,prada.blancanineyi_m,
159253,CO10843494,'202201211908411202200425,3350.1500.1000,2022-01-21 19:13:06.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202201211909591202204577,MU,COCV_739,prada.blancanineyi_m,
159254,CO10843494,'202201211908411202200425,3700.1000,2022-01-21 19:54:37.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201211909591202204577,MU,COCV_739,prada.blancanineyi_m,
159255,CO10843494,'202201211908411202200425,3700.2000,2022-01-21 20:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211909591202204577,MU,COCV_739,prada.blancanineyi_m,
159256,CO10843495,'202201211908421202200629,3350.1000,2022-01-21 19:10:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201211910001202204781,MU,COCV_578,burbano.marinela_m,
159257,CO10843495,'202201211908421202200629,3350.1500,2022-01-21 19:31:56.0,burbano.marinela_m,burbano.marinela_m,'202201211910001202204781,MU,COCV_578,burbano.marinela_m,
159258,CO10843495,'202201211908421202200629,3350.1500.1000,2022-01-21 19:37:13.0,burbano.marinela_m,burbano.marinela_m,'202201211910001202204781,MU,COCV_578,burbano.marinela_m,
159259,CO10843495,'202201211908421202200629,3700.1000,2022-01-22 16:49:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202201211910001202204781,MU,COCV_578,burbano.marinela_m,
159260,CO10843495,'202201211908421202200629,3700.2000,2022-01-24 17:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211910001202204781,MU,COCV_578,burbano.marinela_m,
159261,CO10843496,'202201211908421202200573,3350.1000,2022-01-21 19:10:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201211910001202204704,MU,COCV_578,burbano.marinela_m,
159262,CO10843496,'202201211908421202200573,3350.1500,2022-01-21 19:28:30.0,burbano.marinela_m,burbano.marinela_m,'202201211910001202204704,MU,COCV_578,burbano.marinela_m,
159263,CO10843496,'202201211908421202200573,3350.1500.1000,2022-01-21 19:32:11.0,burbano.marinela_m,burbano.marinela_m,'202201211910001202204704,MU,COCV_578,burbano.marinela_m,
159264,CO10843496,'202201211908421202200573,3700.1000,2022-01-21 19:42:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202201211910001202204704,MU,COCV_578,burbano.marinela_m,
159265,CO10843496,'202201211908421202200573,3700.2000,2022-01-21 19:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211910001202204704,MU,COCV_578,burbano.marinela_m,
159266,CO10843497,'202201211913411202224195,3350.1000,2022-01-21 19:14:59.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201211914591202229097,MU,COCV_643,grajales.kenly_m,
159267,CO10843497,'202201211913411202224195,3350.1500,2022-01-21 19:17:22.0,grajales.kenly_m,grajales.kenly_m,'202201211914591202229097,MU,COCV_643,grajales.kenly_m,
159268,CO10843497,'202201211913411202224195,3350.1500.1000,2022-01-21 19:18:09.0,grajales.kenly_m,grajales.kenly_m,'202201211914591202229097,MU,COCV_643,grajales.kenly_m,
159269,CO10843497,'202201211913411202224195,3700.1000,2022-01-21 19:29:19.0,grajales.kenly_m,OMSRESTAPIUSER,'202201211914591202229097,MU,COCV_643,grajales.kenly_m,
159270,CO10843497,'202201211913411202224195,3700.2000,2022-01-21 19:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211914591202229097,MU,COCV_643,grajales.kenly_m,
159271,CO10843499,'202201211913411202224167,1400,2022-01-21 19:23:11.0,vidales.luis_m,vidales.luis_m,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159272,CO10843499,'202201211913411202224167,1400,2022-01-21 19:23:11.0,vidales.luis_m,vidales.luis_m,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159273,CO10843499,'202201211913411202224167,1400,2022-01-21 19:23:18.0,vidales.luis_m,vidales.luis_m,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159274,CO10843499,'202201211913411202224167,1400,2022-01-21 19:23:18.0,vidales.luis_m,vidales.luis_m,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159275,CO10843499,'202201211913411202224167,3350.1000,2022-01-21 19:15:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159276,CO10843499,'202201211913411202224167,3350.1000,2022-01-21 19:15:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159277,CO10843499,'202201211913411202224167,3350.1000,2022-01-21 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159278,CO10843499,'202201211913411202224167,3350.1000,2022-01-21 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159279,CO10843499,'202201211913411202224167,3350.1500,2022-01-21 19:35:30.0,munoz.carina_m,munoz.carina_m,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159280,CO10843499,'202201211913411202224167,3350.1500,2022-01-21 19:35:30.0,munoz.carina_m,munoz.carina_m,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159281,CO10843499,'202201211913411202224167,3350.1500.1000,2022-01-21 19:35:57.0,munoz.carina_m,munoz.carina_m,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159282,CO10843499,'202201211913411202224167,3350.1500.1000,2022-01-21 19:35:57.0,munoz.carina_m,munoz.carina_m,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159283,CO10843499,'202201211913411202224167,3700.1000,2022-01-21 19:51:30.0,munoz.carina_m,OMSRESTAPIUSER,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159284,CO10843499,'202201211913411202224167,3700.1000,2022-01-21 19:51:30.0,munoz.carina_m,OMSRESTAPIUSER,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159285,CO10843499,'202201211913411202224167,3700.2000,2022-01-21 20:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211915001202229190,MU,COCV_816,vidales.luis_m,
159286,CO10843499,'202201211913411202224167,3700.2000,2022-01-21 20:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211925031202264750,MU,COCV_577,munoz.carina_m,
159287,CO10843500,'202201211913411202224125,3350.1000,2022-01-21 19:14:59.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201211914591202229058,MU,COCV_171,Gonzalez.MaAlejandra_m,
159288,CO10843500,'202201211913411202224125,3350.1500,2022-01-21 19:22:09.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201211914591202229058,MU,COCV_171,Gonzalez.MaAlejandra_m,
159289,CO10843500,'202201211913411202224125,3350.1500.1000,2022-01-21 19:22:19.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201211914591202229058,MU,COCV_171,Gonzalez.MaAlejandra_m,
159290,CO10843500,'202201211913411202224125,3700.1000,2022-01-21 21:08:57.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201211914591202229058,MU,COCV_171,Gonzalez.MaAlejandra_m,
159291,CO10843500,'202201211913411202224125,3700.2000,2022-01-26 12:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211914591202229058,MU,COCV_171,Gonzalez.MaAlejandra_m,
159292,CO10843501,'202201211913421202224423,3350.1000,2022-01-21 19:15:01.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201211915011202229256,MU,COCV_573,ospina.angela_m,
159293,CO10843501,'202201211913421202224423,3350.1500,2022-01-21 19:18:45.0,ospina.angela_m,ospina.angela_m,'202201211915011202229256,MU,COCV_573,ospina.angela_m,
159294,CO10843501,'202201211913421202224423,3350.1500.1000,2022-01-21 19:18:46.0,ospina.angela_m,ospina.angela_m,'202201211915011202229256,MU,COCV_573,ospina.angela_m,
159295,CO10843501,'202201211913421202224423,3700.1000,2022-01-21 19:46:57.0,ospina.angela_m,OMSRESTAPIUSER,'202201211915011202229256,MU,COCV_573,ospina.angela_m,
159296,CO10843501,'202201211913421202224423,3700.2000,2022-01-21 20:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211915011202229256,MU,COCV_573,ospina.angela_m,
159297,CO10843504,'202201211913421202224351,3350.1000,2022-01-21 19:15:00.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201211915001202229168,MU,COCV_739,loaiza.elizabeth_m,
159298,CO10843504,'202201211913421202224351,3350.1500,2022-01-21 19:17:03.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201211915001202229168,MU,COCV_739,loaiza.elizabeth_m,
159299,CO10843504,'202201211913421202224351,3350.1500.1000,2022-01-21 19:17:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201211915001202229168,MU,COCV_739,loaiza.elizabeth_m,
159300,CO10843504,'202201211913421202224351,3700.1000,2022-01-21 19:51:53.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201211915001202229168,MU,COCV_739,loaiza.elizabeth_m,
159301,CO10843504,'202201211913421202224351,3700.2000,2022-01-21 19:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211915001202229168,MU,COCV_739,loaiza.elizabeth_m,
159302,CO10843505,'202201211916351202233965,3350.1000,2022-01-21 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201211917591202237944,MU,COCV_101,barajas.geraldyn_m,
159303,CO10843505,'202201211916351202233965,3350.1500,2022-01-21 19:19:11.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201211917591202237944,MU,COCV_101,barajas.geraldyn_m,
159304,CO10843505,'202201211916351202233965,3350.1500.1000,2022-01-21 19:19:12.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201211917591202237944,MU,COCV_101,barajas.geraldyn_m,
159305,CO10843505,'202201211916351202233965,3700.1000,2022-01-21 19:32:02.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201211917591202237944,MU,COCV_101,barajas.geraldyn_m,
159306,CO10843505,'202201211916351202233965,3700.2000,2022-01-21 19:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211917591202237944,MU,COCV_101,barajas.geraldyn_m,
159307,CO10843509,'202201211916351202233939,3350.1000,2022-01-21 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202201211917591202237927,MU,COCV_381,gonzalez.luisa_m,
159308,CO10843509,'202201211916351202233939,3350.1500,2022-01-21 19:22:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201211917591202237927,MU,COCV_381,gonzalez.luisa_m,
159309,CO10843509,'202201211916351202233939,3350.1500.1000,2022-01-21 19:22:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201211917591202237927,MU,COCV_381,gonzalez.luisa_m,
159310,CO10843509,'202201211916351202233939,3700.1000,2022-01-21 19:29:53.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201211917591202237927,MU,COCV_381,gonzalez.luisa_m,
159311,CO10843509,'202201211916351202233939,3700.2000,2022-01-21 19:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211917591202237927,MU,COCV_381,gonzalez.luisa_m,
159312,CO10843511,'202201211916361202234095,3350.1000,2022-01-21 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202201211917591202238025,MU,COCV_696,quintero.deisy_m,
159313,CO10843511,'202201211916361202234095,3350.1500,2022-01-21 19:24:49.0,quintero.deisy_m,quintero.deisy_m,'202201211917591202238025,MU,COCV_696,quintero.deisy_m,
159314,CO10843511,'202201211916361202234095,3350.1500.1000,2022-01-21 19:24:58.0,quintero.deisy_m,quintero.deisy_m,'202201211917591202238025,MU,COCV_696,quintero.deisy_m,
159315,CO10843511,'202201211916361202234095,3700.1000,2022-01-21 19:38:15.0,quintero.deisy_m,OMSRESTAPIUSER,'202201211917591202238025,MU,COCV_696,quintero.deisy_m,
159316,CO10843511,'202201211916361202234095,3700.2000,2022-01-21 19:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211917591202238025,MU,COCV_696,quintero.deisy_m,
159317,CO10843513,'202201211916361202233979,3350.1000,2022-01-21 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201211917591202237963,MU,COCV_739,prada.blancanineyi_m,
159318,CO10843513,'202201211916361202233979,3350.1500,2022-01-21 19:23:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201211917591202237963,MU,COCV_739,prada.blancanineyi_m,
159319,CO10843513,'202201211916361202233979,3350.1500.1000,2022-01-21 19:23:19.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202201211917591202237963,MU,COCV_739,prada.blancanineyi_m,
159320,CO10843513,'202201211916361202233979,3700.1000,2022-01-21 20:19:44.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201211917591202237963,MU,COCV_739,prada.blancanineyi_m,
159321,CO10843513,'202201211916361202233979,3700.2000,2022-01-21 20:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211917591202237963,MU,COCV_739,prada.blancanineyi_m,
159322,CO10843516,'202201211918351202239699,1400,2022-01-21 21:08:23.0,mottas.dania_m,mottas.dania_m,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159323,CO10843516,'202201211918351202239699,1400,2022-01-21 21:08:23.0,mottas.dania_m,mottas.dania_m,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159324,CO10843516,'202201211918351202239699,1400,2022-01-21 21:08:34.0,mottas.dania_m,mottas.dania_m,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159325,CO10843516,'202201211918351202239699,1400,2022-01-21 21:08:34.0,mottas.dania_m,mottas.dania_m,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159326,CO10843516,'202201211918351202239699,3350.1000,2022-01-21 20:46:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159327,CO10843516,'202201211918351202239699,3350.1000,2022-01-21 20:46:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159328,CO10843516,'202201211918351202239699,3350.1000,2022-01-21 21:09:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159329,CO10843516,'202201211918351202239699,3350.1000,2022-01-21 21:09:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159330,CO10843516,'202201211918351202239699,3350.1500,2022-01-21 21:17:02.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159331,CO10843516,'202201211918351202239699,3350.1500,2022-01-21 21:17:02.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159332,CO10843516,'202201211918351202239699,3350.1500.1000,2022-01-21 21:17:02.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159333,CO10843516,'202201211918351202239699,3350.1500.1000,2022-01-21 21:17:02.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159334,CO10843516,'202201211918351202239699,3700.1000,2022-01-21 21:30:49.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159335,CO10843516,'202201211918351202239699,3700.1000,2022-01-21 21:30:49.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159336,CO10843516,'202201211918351202239699,3700.2000,2022-01-21 21:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212046591202551000,MU,COCV_677,mottas.dania_m,
159337,CO10843516,'202201211918351202239699,3700.2000,2022-01-21 21:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212109591202629719,MU,COCV_381,garzon.sandracarina_m,
159338,CO10843517,'202201211918351202239686,3350.1000,2022-01-21 19:19:59.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202201211919591202241664,MU,COCV_447,restrepo.julian_m,
159339,CO10843517,'202201211918351202239686,3350.1500,2022-01-21 19:24:50.0,restrepo.julian_m,restrepo.julian_m,'202201211919591202241664,MU,COCV_447,restrepo.julian_m,
159340,CO10843517,'202201211918351202239686,3350.1500.1000,2022-01-21 19:25:16.0,restrepo.julian_m,restrepo.julian_m,'202201211919591202241664,MU,COCV_447,restrepo.julian_m,
159341,CO10843517,'202201211918351202239686,3700.1000,2022-01-21 19:28:12.0,restrepo.julian_m,OMSRESTAPIUSER,'202201211919591202241664,MU,COCV_447,restrepo.julian_m,
159342,CO10843517,'202201211918351202239686,3700.2000,2022-01-21 19:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211919591202241664,MU,COCV_447,restrepo.julian_m,
159343,CO10843519,'202201211921361202255175,3350.1000,2022-01-21 19:23:00.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201211923001202258920,MU,COCV_156,guzman.deisy_m,
159344,CO10843519,'202201211921361202255175,3350.1500,2022-01-21 19:28:04.0,guzman.deisy_m,guzman.deisy_m,'202201211923001202258920,MU,COCV_156,guzman.deisy_m,
159345,CO10843519,'202201211921361202255175,3350.1500.1000,2022-01-21 19:29:04.0,guzman.deisy_m,guzman.deisy_m,'202201211923001202258920,MU,COCV_156,guzman.deisy_m,
159346,CO10843519,'202201211921361202255175,3700.1000,2022-01-21 19:41:21.0,guzman.deisy_m,OMSRESTAPIUSER,'202201211923001202258920,MU,COCV_156,guzman.deisy_m,
159347,CO10843519,'202201211921361202255175,3700.2000,2022-01-21 20:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211923001202258920,MU,COCV_156,guzman.deisy_m,
159348,CO10843520,'202201211921361202255147,3350.1000,2022-01-21 19:22:59.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201211922591202258792,MU,COCV_392,guaca.deyanira_m,
159349,CO10843520,'202201211921361202255147,3350.1500,2022-01-21 19:35:33.0,guaca.deyanira_m,guaca.deyanira_m,'202201211922591202258792,MU,COCV_392,guaca.deyanira_m,
159350,CO10843520,'202201211921361202255147,3350.1500.1000,2022-01-21 19:36:13.0,guaca.deyanira_m,guaca.deyanira_m,'202201211922591202258792,MU,COCV_392,guaca.deyanira_m,
159351,CO10843520,'202201211921361202255147,3700.1000,2022-01-21 22:58:36.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201211922591202258792,MU,COCV_392,guaca.deyanira_m,
159352,CO10843520,'202201211921361202255147,3700.2000,2022-01-21 23:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211922591202258792,MU,COCV_392,guaca.deyanira_m,
159353,CO10843521,'202201211926391202268945,3350.1000,2022-01-21 19:29:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201211929231202276018,MU,COCV_411,aldana.luz_m,
159354,CO10843521,'202201211926391202268945,3350.1500,2022-01-21 20:22:45.0,aldana.luz_m,aldana.luz_m,'202201211929231202276018,MU,COCV_411,aldana.luz_m,
159355,CO10843521,'202201211926391202268945,3350.1500.1000,2022-01-21 20:23:10.0,aldana.luz_m,aldana.luz_m,'202201211929231202276018,MU,COCV_411,aldana.luz_m,
159356,CO10843521,'202201211926391202268945,3700.1000,2022-01-21 20:57:27.0,aldana.luz_m,OMSRESTAPIUSER,'202201211929231202276018,MU,COCV_411,aldana.luz_m,
159357,CO10843521,'202201211926391202268945,3700.2000,2022-01-21 21:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211929231202276018,MU,COCV_411,aldana.luz_m,
159358,CO10843522,'202201211926401202269196,1400,2022-01-21 19:42:05.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159359,CO10843522,'202201211926401202269196,1400,2022-01-21 19:42:05.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159360,CO10843522,'202201211926401202269196,1400,2022-01-21 19:42:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159361,CO10843522,'202201211926401202269196,1400,2022-01-21 19:42:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159362,CO10843522,'202201211926401202269196,3350.1000,2022-01-21 19:29:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159363,CO10843522,'202201211926401202269196,3350.1000,2022-01-21 19:29:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159364,CO10843522,'202201211926401202269196,3350.1000,2022-01-21 19:44:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159365,CO10843522,'202201211926401202269196,3350.1000,2022-01-21 19:44:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159366,CO10843522,'202201211926401202269196,3350.1500,2022-01-21 19:53:12.0,sanchez.armando_m,sanchez.armando_m,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159367,CO10843522,'202201211926401202269196,3350.1500,2022-01-21 19:53:12.0,sanchez.armando_m,sanchez.armando_m,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159368,CO10843522,'202201211926401202269196,3350.1500.1000,2022-01-21 19:53:13.0,sanchez.armando_m,sanchez.armando_m,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159369,CO10843522,'202201211926401202269196,3350.1500.1000,2022-01-21 19:53:13.0,sanchez.armando_m,sanchez.armando_m,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159370,CO10843522,'202201211926401202269196,3700.1000,2022-01-21 20:07:28.0,sanchez.armando_m,OMSRESTAPIUSER,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159371,CO10843522,'202201211926401202269196,3700.1000,2022-01-21 20:07:28.0,sanchez.armando_m,OMSRESTAPIUSER,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159372,CO10843522,'202201211926401202269196,3700.2000,2022-01-21 20:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211929231202276095,MU,COCV_190,rodriguez.yudy_m,
159373,CO10843522,'202201211926401202269196,3700.2000,2022-01-21 20:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211944011202333161,MU,COCV_381,sanchez.armando_m,
159374,CO10843523,'202201211926401202269183,3350.1000,2022-01-21 20:28:27.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201212028271202484752,MU,COCV_468,alejo.jeimy_m,
159375,CO10843523,'202201211926401202269183,3350.1500,2022-01-21 20:33:33.0,alejo.jeimy_m,alejo.jeimy_m,'202201212028271202484752,MU,COCV_468,alejo.jeimy_m,
159376,CO10843523,'202201211926401202269183,3350.1500.1000,2022-01-21 20:33:41.0,alejo.jeimy_m,alejo.jeimy_m,'202201212028271202484752,MU,COCV_468,alejo.jeimy_m,
159377,CO10843523,'202201211926401202269183,3700.1000,2022-01-21 20:43:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201212028271202484752,MU,COCV_468,alejo.jeimy_m,
159378,CO10843523,'202201211926401202269183,3700.2000,2022-01-21 21:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212028271202484752,MU,COCV_468,alejo.jeimy_m,
159379,CO10843524,'202201211926391202269005,3350.1000,2022-01-21 19:29:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201211929221202275937,MU,COCV_545,sanchez.javier_m,
159380,CO10843524,'202201211926391202269005,3350.1500,2022-01-21 19:36:39.0,sanchez.javier_m,sanchez.javier_m,'202201211929221202275937,MU,COCV_545,sanchez.javier_m,
159381,CO10843524,'202201211926391202269005,3350.1500.1000,2022-01-21 19:36:46.0,sanchez.javier_m,sanchez.javier_m,'202201211929221202275937,MU,COCV_545,sanchez.javier_m,
159382,CO10843524,'202201211926391202269005,3700.1000,2022-01-21 19:44:19.0,sanchez.javier_m,OMSRESTAPIUSER,'202201211929221202275937,MU,COCV_545,sanchez.javier_m,
159383,CO10843524,'202201211926391202269005,3700.2000,2022-01-21 20:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211929221202275937,MU,COCV_545,sanchez.javier_m,
159384,CO10843525,'202201211926391202268991,3350.1000,2022-01-21 20:28:32.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201212028321202485531,MU,COCV_171,Gonzalez.MaAlejandra_m,
