data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49431,CO11219035,'202209080443352081691393,3350.1500.1000,2022-09-08 04:47:39.0,guevara.nataly_m,guevara.nataly_m,'202209080445532081693473,MU,COCV_155,guevara.nataly_m,
49432,CO11219035,'202209080443352081691393,3700.1000,2022-09-08 06:40:45.0,guevara.nataly_m,OMSRESTAPIUSER,'202209080445532081693473,MU,COCV_155,guevara.nataly_m,
49433,CO11219035,'202209080443352081691393,3700.2000,2022-09-08 07:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080445532081693473,MU,COCV_155,guevara.nataly_m,
49434,CO11219037,'202209081253382083860561,3350.1000,2022-09-08 12:55:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209081254592083863139,MU,COCV_551,beltran.luz_m,
49435,CO11219037,'202209081253382083860561,3350.1500,2022-09-08 12:58:02.0,beltran.luz_m,beltran.luz_m,'202209081254592083863139,MU,COCV_551,beltran.luz_m,
49436,CO11219037,'202209081253382083860561,3350.1500.1000,2022-09-08 12:58:16.0,beltran.luz_m,beltran.luz_m,'202209081254592083863139,MU,COCV_551,beltran.luz_m,
49437,CO11219037,'202209081253382083860561,3700.1000,2022-09-08 13:08:07.0,beltran.luz_m,OMSRESTAPIUSER,'202209081254592083863139,MU,COCV_551,beltran.luz_m,
49438,CO11219037,'202209081253382083860561,3700.2000,2022-09-08 13:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081254592083863139,MU,COCV_551,beltran.luz_m,
49439,CO11219038,'202209080446372081693980,3350.1000,2022-09-08 04:48:48.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209080448472081694810,MU,COCV_155,guevara.nataly_m,
49440,CO11219038,'202209080446372081693980,3350.1500,2022-09-08 04:51:34.0,guevara.nataly_m,guevara.nataly_m,'202209080448472081694810,MU,COCV_155,guevara.nataly_m,
49441,CO11219038,'202209080446372081693980,3350.1500.1000,2022-09-08 04:51:43.0,guevara.nataly_m,guevara.nataly_m,'202209080448472081694810,MU,COCV_155,guevara.nataly_m,
49442,CO11219038,'202209080446372081693980,3700.1000,2022-09-08 05:42:09.0,guevara.nataly_m,OMSRESTAPIUSER,'202209080448472081694810,MU,COCV_155,guevara.nataly_m,
49443,CO11219038,'202209080446372081693980,3700.2000,2022-09-08 07:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080448472081694810,MU,COCV_155,guevara.nataly_m,
49444,CO11219039,'202209081253382083860546,3350.1000,2022-09-08 12:54:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202209081254592083863105,MU,COCV_844,rodriguez.daniel_m,
49445,CO11219039,'202209081253382083860546,3350.1500,2022-09-08 13:02:44.0,rodriguez.daniel_m,rodriguez.daniel_m,'202209081254592083863105,MU,COCV_844,rodriguez.daniel_m,
49446,CO11219039,'202209081253382083860546,3350.1500.1000,2022-09-08 13:02:52.0,rodriguez.daniel_m,rodriguez.daniel_m,'202209081254592083863105,MU,COCV_844,rodriguez.daniel_m,
49447,CO11219039,'202209081253382083860546,3700.1000,2022-09-08 14:18:56.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202209081254592083863105,MU,COCV_844,rodriguez.daniel_m,
49448,CO11219039,'202209081253382083860546,3700.2000,2022-09-08 15:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081254592083863105,MU,COCV_844,rodriguez.daniel_m,
49449,CO11219043,'202209081253382083860533,3350.1000,2022-09-08 12:54:59.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209081254582083863030,MU,COCV_190,parra.angi_m,
49450,CO11219043,'202209081253382083860533,3350.1500,2022-09-08 12:56:52.0,parra.angi_m,parra.angi_m,'202209081254582083863030,MU,COCV_190,parra.angi_m,
49451,CO11219043,'202209081253382083860533,3350.1500.1000,2022-09-08 12:56:53.0,parra.angi_m,parra.angi_m,'202209081254582083863030,MU,COCV_190,parra.angi_m,
49452,CO11219043,'202209081253382083860533,3700.1000,2022-09-08 14:07:49.0,parra.angi_m,OMSRESTAPIUSER,'202209081254582083863030,MU,COCV_190,parra.angi_m,
49453,CO11219043,'202209081253382083860533,3700.2000,2022-09-08 15:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081254582083863030,MU,COCV_190,parra.angi_m,
49454,CO11219044,'202209080506372081711023,3350.1000,2022-09-08 05:08:31.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209080508312081711695,MU,COCV_181,villa.carlos_m,
49455,CO11219044,'202209080506372081711023,3350.1500,2022-09-08 10:18:57.0,villa.carlos_m,villa.carlos_m,'202209080508312081711695,MU,COCV_181,villa.carlos_m,
49456,CO11219044,'202209080506372081711023,3350.1500.1000,2022-09-08 10:18:57.0,villa.carlos_m,anacona.castro_m,'202209080508312081711695,MU,COCV_181,villa.carlos_m,
49457,CO11219044,'202209080506372081711023,3700.1000,2022-09-09 19:32:22.0,anacona.castro_m,OMSRESTAPIUSER,'202209080508312081711695,MU,COCV_181,villa.carlos_m,
49458,CO11219044,'202209080506372081711023,3700.2000,2022-09-09 19:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080508312081711695,MU,COCV_181,villa.carlos_m,
49459,CO11219045,'202209080521372081728262,3350.1000,2022-09-08 05:23:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209080523492081728889, ,COCV_262,diaz.laura_m,
49460,CO11219045,'202209080521372081728262,3350.3000,2022-09-08 13:13:07.0,diaz.laura_m,aguilar.maria_m,'202209080523492081728889, ,COCV_262,diaz.laura_m,
49461,CO11219045,'202209080521372081728262,3700.1000,2022-09-11 12:06:08.0,aguilar.maria_m,aguilar.maria_m,'202209080523492081728889, ,COCV_262,diaz.laura_m,
49462,CO11219045,'202209080521372081728262,3700.3000,2022-09-11 12:06:10.0,aguilar.maria_m,aguilar.maria_m,'202209080523492081728889, ,COCV_262,diaz.laura_m,
49463,CO11219047,'202209080533382081737108,1400,2022-09-08 05:39:16.0,guevara.nataly_m,guevara.nataly_m,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49464,CO11219047,'202209080533382081737108,1400,2022-09-08 05:39:16.0,guevara.nataly_m,guevara.nataly_m,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49465,CO11219047,'202209080533382081737108,1400,2022-09-08 05:39:24.0,guevara.nataly_m,guevara.nataly_m,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49466,CO11219047,'202209080533382081737108,1400,2022-09-08 05:39:24.0,guevara.nataly_m,guevara.nataly_m,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49467,CO11219047,'202209080533382081737108,3350.1000,2022-09-08 05:35:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49468,CO11219047,'202209080533382081737108,3350.1000,2022-09-08 05:35:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49469,CO11219047,'202209080533382081737108,3350.1000,2022-09-08 05:40:54.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49470,CO11219047,'202209080533382081737108,3350.1000,2022-09-08 05:40:54.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49471,CO11219047,'202209080533382081737108,3350.1500,2022-09-08 05:44:13.0,trujillo.wilson_m,trujillo.wilson_m,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49472,CO11219047,'202209080533382081737108,3350.1500,2022-09-08 05:44:13.0,trujillo.wilson_m,trujillo.wilson_m,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49473,CO11219047,'202209080533382081737108,3350.1500.1000,2022-09-08 05:44:13.0,trujillo.wilson_m,trujillo.wilson_m,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49474,CO11219047,'202209080533382081737108,3350.1500.1000,2022-09-08 05:44:13.0,trujillo.wilson_m,trujillo.wilson_m,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49475,CO11219047,'202209080533382081737108,3700.1000,2022-09-08 06:14:23.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49476,CO11219047,'202209080533382081737108,3700.1000,2022-09-08 06:14:23.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49477,CO11219047,'202209080533382081737108,3700.2000,2022-09-08 06:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080535532081738640,MU,COCV_155,guevara.nataly_m,
49478,CO11219047,'202209080533382081737108,3700.2000,2022-09-08 06:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080540532081746405,MU,COCV_549,trujillo.wilson_m,
49479,CO11219049,'202209080656382081786732,3350.1000,2022-09-08 06:58:53.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202209080658532081787443,MU,COCV_782,suarez.elizabeth_m,
49480,CO11219049,'202209080656382081786732,3350.1500,2022-09-08 13:09:05.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209080658532081787443,MU,COCV_782,suarez.elizabeth_m,
49481,CO11219049,'202209080656382081786732,3350.1500.1000,2022-09-08 13:09:06.0,suarez.elizabeth_m,montenegro.erika_m,'202209080658532081787443,MU,COCV_782,suarez.elizabeth_m,
49482,CO11219049,'202209080656382081786732,3700.1000,2022-09-09 13:25:48.0,montenegro.erika_m,OMSRESTAPIUSER,'202209080658532081787443,MU,COCV_782,suarez.elizabeth_m,
49483,CO11219049,'202209080656382081786732,3700.2000,2022-09-09 13:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080658532081787443,MU,COCV_782,suarez.elizabeth_m,
49484,CO11219050,'202209080716352081797323,3350.1000,2022-09-08 07:19:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209080719452081797543,MU,COCV_411,orjuela.blanca_m,
49485,CO11219050,'202209080716352081797323,3350.1500,2022-09-08 07:23:56.0,orjuela.blanca_m,orjuela.blanca_m,'202209080719452081797543,MU,COCV_411,orjuela.blanca_m,
49486,CO11219050,'202209080716352081797323,3350.1500.1000,2022-09-08 07:23:57.0,orjuela.blanca_m,orjuela.blanca_m,'202209080719452081797543,MU,COCV_411,orjuela.blanca_m,
49487,CO11219050,'202209080716352081797323,3700.1000,2022-09-08 09:40:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209080719452081797543,MU,COCV_411,orjuela.blanca_m,
49488,CO11219050,'202209080716352081797323,3700.2000,2022-09-08 14:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080719452081797543,MU,COCV_411,orjuela.blanca_m,
49489,CO11219051,'202209080741382081810894,3350.1000,2022-09-08 07:43:54.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209080743532081811050,MU,COCV_411,orjuela.blanca_m,
49490,CO11219051,'202209080741382081810894,3350.1500,2022-09-08 07:47:40.0,orjuela.blanca_m,orjuela.blanca_m,'202209080743532081811050,MU,COCV_411,orjuela.blanca_m,
49491,CO11219051,'202209080741382081810894,3350.1500.1000,2022-09-08 07:47:40.0,orjuela.blanca_m,orjuela.blanca_m,'202209080743532081811050,MU,COCV_411,orjuela.blanca_m,
49492,CO11219051,'202209080741382081810894,3700.1000,2022-09-08 08:51:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209080743532081811050,MU,COCV_411,orjuela.blanca_m,
49493,CO11219051,'202209080741382081810894,3700.2000,2022-09-08 10:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080743532081811050,MU,COCV_411,orjuela.blanca_m,
49494,CO11219053,'202209080911302083606393,3350.1000,2022-09-08 09:12:37.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209080912372083606743,MU,COCV_885,pedraza.merlynrocio_m,
49495,CO11219053,'202209080911302083606393,3350.1500,2022-09-08 09:14:04.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209080912372083606743,MU,COCV_885,pedraza.merlynrocio_m,
49496,CO11219053,'202209080911302083606393,3350.1500.1000,2022-09-08 09:14:04.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209080912372083606743,MU,COCV_885,pedraza.merlynrocio_m,
49497,CO11219053,'202209080911302083606393,3700.1000,2022-09-08 11:20:29.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209080912372083606743,MU,COCV_885,pedraza.merlynrocio_m,
49498,CO11219053,'202209080911302083606393,3700.2000,2022-09-08 11:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080912372083606743,MU,COCV_885,pedraza.merlynrocio_m,
49499,CO11219055,'202209080958322083628299,1400,2022-09-08 10:22:16.0,villa.carlos_m,villa.carlos_m,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49500,CO11219055,'202209080958322083628299,1400,2022-09-08 10:22:16.0,villa.carlos_m,villa.carlos_m,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49501,CO11219055,'202209080958322083628299,1400,2022-09-08 10:22:18.0,villa.carlos_m,villa.carlos_m,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49502,CO11219055,'202209080958322083628299,1400,2022-09-08 10:22:18.0,villa.carlos_m,villa.carlos_m,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49503,CO11219055,'202209080958322083628299,3350.1000,2022-09-08 09:59:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49504,CO11219055,'202209080958322083628299,3350.1000,2022-09-08 09:59:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49505,CO11219055,'202209080958322083628299,3350.1000,2022-09-08 10:24:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49506,CO11219055,'202209080958322083628299,3350.1000,2022-09-08 10:24:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49507,CO11219055,'202209080958322083628299,3350.1500,2022-09-08 10:25:55.0,hernandez.karen_m,hernandez.karen_m,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49508,CO11219055,'202209080958322083628299,3350.1500,2022-09-08 10:25:55.0,hernandez.karen_m,hernandez.karen_m,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49509,CO11219055,'202209080958322083628299,3350.1500.1000,2022-09-08 10:25:55.0,hernandez.karen_m,sanchez.armando_m,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49510,CO11219055,'202209080958322083628299,3350.1500.1000,2022-09-08 10:25:55.0,hernandez.karen_m,sanchez.armando_m,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49511,CO11219055,'202209080958322083628299,3700.1000,2022-09-08 11:38:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49512,CO11219055,'202209080958322083628299,3700.1000,2022-09-08 11:38:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49513,CO11219055,'202209080958322083628299,3700.2000,2022-09-08 11:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080959372083629084,MU,COCV_181,villa.carlos_m,
49514,CO11219055,'202209080958322083628299,3700.2000,2022-09-08 11:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081024452083646046,MU,COCV_381,hernandez.karen_m,
49515,CO11219056,'202209081028322083647274,3350.1000,2022-09-08 10:30:42.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209081030422083649789,MU,COCV_549,trujillo.wilson_m,
49516,CO11219056,'202209081028322083647274,3350.1500,2022-09-08 10:31:36.0,trujillo.wilson_m,trujillo.wilson_m,'202209081030422083649789,MU,COCV_549,trujillo.wilson_m,
49517,CO11219056,'202209081028322083647274,3350.1500.1000,2022-09-08 10:31:36.0,trujillo.wilson_m,trujillo.wilson_m,'202209081030422083649789,MU,COCV_549,trujillo.wilson_m,
49518,CO11219056,'202209081028322083647274,3700.1000,2022-09-08 10:38:56.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209081030422083649789,MU,COCV_549,trujillo.wilson_m,
49519,CO11219056,'202209081028322083647274,3700.2000,2022-09-08 10:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081030422083649789,MU,COCV_549,trujillo.wilson_m,
49520,CO11219057,'202209081038322083653119,3350.1000,2022-09-08 10:40:54.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209081040532083657043,MU,COCV_181,villa.carlos_m,
49521,CO11219057,'202209081038322083653119,3350.1500,2022-09-08 10:41:59.0,villa.carlos_m,villa.carlos_m,'202209081040532083657043,MU,COCV_181,villa.carlos_m,
49522,CO11219057,'202209081038322083653119,3350.1500.1000,2022-09-08 10:41:59.0,villa.carlos_m,villa.carlos_m,'202209081040532083657043,MU,COCV_181,villa.carlos_m,
49523,CO11219057,'202209081038322083653119,3700.1000,2022-09-08 11:27:46.0,villa.carlos_m,OMSRESTAPIUSER,'202209081040532083657043,MU,COCV_181,villa.carlos_m,
49524,CO11219057,'202209081038322083653119,3700.2000,2022-09-08 11:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081040532083657043,MU,COCV_181,villa.carlos_m,
49525,CO11219058,'202209081043302083660400,3350.1000,2022-09-08 10:44:54.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209081044532083660751,MU,COCV_816,vidales.luis_m,
49526,CO11219058,'202209081043302083660400,3350.1500,2022-09-08 10:45:36.0,vidales.luis_m,vidales.luis_m,'202209081044532083660751,MU,COCV_816,vidales.luis_m,
49527,CO11219058,'202209081043302083660400,3350.1500.1000,2022-09-08 10:45:36.0,vidales.luis_m,polo.vinasco_m,'202209081044532083660751,MU,COCV_816,vidales.luis_m,
49528,CO11219058,'202209081043302083660400,3700.1000,2022-09-08 11:12:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202209081044532083660751,MU,COCV_816,vidales.luis_m,
49529,CO11219058,'202209081043302083660400,3700.2000,2022-09-08 11:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081044532083660751,MU,COCV_816,vidales.luis_m,
49530,CO11219059,'202209081103322083703977,3350.1000,2022-09-08 11:04:43.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202209081104432083704923,MU,COCV_655,solano.anyel_m,
49531,CO11219059,'202209081103322083703977,3350.1500,2022-09-08 14:05:04.0,solano.anyel_m,solano.anyel_m,'202209081104432083704923,MU,COCV_655,solano.anyel_m,
49532,CO11219059,'202209081103322083703977,3350.1500.1000,2022-09-08 14:06:17.0,solano.anyel_m,solano.anyel_m,'202209081104432083704923,MU,COCV_655,solano.anyel_m,
49533,CO11219059,'202209081103322083703977,3700.1000,2022-09-08 15:49:49.0,solano.anyel_m,OMSRESTAPIUSER,'202209081104432083704923,MU,COCV_655,solano.anyel_m,
49534,CO11219059,'202209081103322083703977,3700.2000,2022-09-08 20:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081104432083704923,MU,COCV_655,solano.anyel_m,
49535,CO11219060,'202209081106322083706556,3350.1000,2022-09-08 11:08:49.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209081108492083707443,MU,COCV_832,laguado.mayerly_m,
49536,CO11219060,'202209081106322083706556,3350.1500,2022-09-08 13:11:52.0,laguado.mayerly_m,laguado.mayerly_m,'202209081108492083707443,MU,COCV_832,laguado.mayerly_m,
49537,CO11219060,'202209081106322083706556,3350.1500.1000,2022-09-08 13:11:53.0,laguado.mayerly_m,laguado.mayerly_m,'202209081108492083707443,MU,COCV_832,laguado.mayerly_m,
49538,CO11219060,'202209081106322083706556,3700.1000,2022-09-08 13:40:32.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209081108492083707443,MU,COCV_832,laguado.mayerly_m,
49539,CO11219060,'202209081106322083706556,3700.2000,2022-09-08 13:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081108492083707443,MU,COCV_832,laguado.mayerly_m,
49540,CO11219061,'202209081125052083719005,3350.1000,2022-09-08 11:27:39.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209081127392083720498,MU,COCV_545,rangel.leidy_m,
49541,CO11219061,'202209081125052083719005,3350.1500,2022-09-08 11:31:28.0,rangel.leidy_m,rangel.leidy_m,'202209081127392083720498,MU,COCV_545,rangel.leidy_m,
49542,CO11219061,'202209081125052083719005,3350.1500.1000,2022-09-08 11:31:42.0,rangel.leidy_m,rangel.leidy_m,'202209081127392083720498,MU,COCV_545,rangel.leidy_m,
49543,CO11219061,'202209081125052083719005,3700.1000,2022-09-08 12:33:10.0,rangel.leidy_m,OMSRESTAPIUSER,'202209081127392083720498,MU,COCV_545,rangel.leidy_m,
49544,CO11219061,'202209081125052083719005,3700.2000,2022-09-08 12:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081127392083720498,MU,COCV_545,rangel.leidy_m,
49545,CO11219062,'202209081123332083717390,3350.1000,2022-09-08 11:25:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209081125462083719481,MU,COCV_643,jimenez.johana_m,
49546,CO11219062,'202209081123332083717390,3350.1500,2022-09-08 12:08:54.0,jimenez.johana_m,jimenez.johana_m,'202209081125462083719481,MU,COCV_643,jimenez.johana_m,
49547,CO11219062,'202209081123332083717390,3350.1500.1000,2022-09-08 12:08:55.0,jimenez.johana_m,jimenez.johana_m,'202209081125462083719481,MU,COCV_643,jimenez.johana_m,
49548,CO11219062,'202209081123332083717390,3700.1000,2022-09-08 12:47:38.0,jimenez.johana_m,OMSRESTAPIUSER,'202209081125462083719481,MU,COCV_643,jimenez.johana_m,
49549,CO11219062,'202209081123332083717390,3700.2000,2022-09-08 13:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081125462083719481,MU,COCV_643,jimenez.johana_m,
49550,CO11219063,'202209081131322083725677,3350.1000,2022-09-08 11:33:04.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209081133042083727452,MU,COCV_411,garay.claudia_m,
49551,CO11219063,'202209081131322083725677,3350.1500,2022-09-08 11:34:50.0,garay.claudia_m,garay.claudia_m,'202209081133042083727452,MU,COCV_411,garay.claudia_m,
49552,CO11219063,'202209081131322083725677,3350.1500.1000,2022-09-08 11:34:51.0,garay.claudia_m,garay.claudia_m,'202209081133042083727452,MU,COCV_411,garay.claudia_m,
49553,CO11219063,'202209081131322083725677,3700.1000,2022-09-08 12:13:17.0,garay.claudia_m,OMSRESTAPIUSER,'202209081133042083727452,MU,COCV_411,garay.claudia_m,
49554,CO11219063,'202209081131322083725677,3700.2000,2022-09-08 12:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081133042083727452,MU,COCV_411,garay.claudia_m,
49555,CO11219064,'202209081133302083727521,3350.1000,2022-09-08 11:34:57.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202209081134562083728519, ,COCV_185,murillo.omar_m,
49556,CO11219064,'202209081133302083727521,3350.3000,2022-09-08 11:37:23.0,murillo.omar_m,orozco.evelin_m,'202209081134562083728519, ,COCV_185,murillo.omar_m,
49557,CO11219064,'202209081133302083727521,3700.1000,2022-09-08 17:18:39.0,orozco.evelin_m,orozco.evelin_m,'202209081134562083728519, ,COCV_185,murillo.omar_m,
49558,CO11219064,'202209081133302083727521,3700.3000,2022-09-08 17:18:40.0,orozco.evelin_m,orozco.evelin_m,'202209081134562083728519, ,COCV_185,murillo.omar_m,
49559,CO11219065,'202209081133302083727511,3350.1000,2022-09-08 11:34:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209081134562083728473,MU,COCV_391,hernandez.luz_m,
49560,CO11219065,'202209081133302083727511,3350.1500,2022-09-08 11:35:28.0,hernandez.luz_m,hernandez.luz_m,'202209081134562083728473,MU,COCV_391,hernandez.luz_m,
49561,CO11219065,'202209081133302083727511,3350.1500.1000,2022-09-08 11:35:48.0,hernandez.luz_m,hernandez.luz_m,'202209081134562083728473,MU,COCV_391,hernandez.luz_m,
49562,CO11219065,'202209081133302083727511,3700.1000,2022-09-08 11:52:07.0,hernandez.luz_m,OMSRESTAPIUSER,'202209081134562083728473,MU,COCV_391,hernandez.luz_m,
49563,CO11219065,'202209081133302083727511,3700.2000,2022-09-08 12:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081134562083728473,MU,COCV_391,hernandez.luz_m,
49564,CO11219066,'202209081136322083729363,1400,2022-09-08 11:40:00.0,clavijo.kelly_m,clavijo.kelly_m,'202209081137542083730781,MU,COCV_101,clavijo.kelly_m,
49565,CO11219066,'202209081136322083729363,3350.1000,2022-09-08 11:37:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209081137542083730781,MU,COCV_101,clavijo.kelly_m,
49566,CO11219066,'202209081136322083729363,9000,2022-09-08 11:40:01.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209081137542083730781,MU,COCV_101,clavijo.kelly_m,
49567,CO11219068,'202209081136322083729370,3350.1000,2022-09-08 11:37:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202209081137542083730801,MU,COCV_844,rodriguez.daniel_m,
49568,CO11219068,'202209081136322083729370,3350.1500,2022-09-08 12:10:19.0,rodriguez.daniel_m,rodriguez.daniel_m,'202209081137542083730801,MU,COCV_844,rodriguez.daniel_m,
49569,CO11219068,'202209081136322083729370,3350.1500.1000,2022-09-08 12:10:32.0,rodriguez.daniel_m,rodriguez.daniel_m,'202209081137542083730801,MU,COCV_844,rodriguez.daniel_m,
49570,CO11219068,'202209081136322083729370,3700.1000,2022-09-08 13:31:48.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202209081137542083730801,MU,COCV_844,rodriguez.daniel_m,
49571,CO11219068,'202209081136322083729370,3700.2000,2022-09-08 14:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081137542083730801,MU,COCV_844,rodriguez.daniel_m,
49572,CO11219069,'202209081141332083737095,3350.1000,2022-09-08 11:42:54.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209081142542083738467,MU,COCV_378,duenas.oscar_m,
