data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187351,CO11153400,'202207282306371908814864,3700.2000,2022-07-29 18:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282308121908818335,MU,COCV_522,leidy.sesquile_m,
187352,CO11153400,'202207282306371908814864,3700.2000,2022-07-29 18:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282314111908837922,MU,COCV_391,galvis.heydi_m,
187353,CO11153402,'202207282308361908819293,1400,2022-07-28 23:18:53.0,galvis.heydi_m,galvis.heydi_m,'202207282310121908824236,MU,COCV_391,galvis.heydi_m,
187354,CO11153402,'202207282308361908819293,3350.1000,2022-07-28 23:10:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207282310121908824236,MU,COCV_391,galvis.heydi_m,
187355,CO11153402,'202207282308361908819293,9000,2022-07-28 23:18:54.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207282310121908824236,MU,COCV_391,galvis.heydi_m,
187356,CO11153403,'202207282308351908819270,3350.1000,2022-07-28 23:10:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207282310111908824166,MU,COCV_392,vera.maria_m,
187357,CO11153403,'202207282308351908819270,3350.1500,2022-07-28 23:12:24.0,vera.maria_m,vera.maria_m,'202207282310111908824166,MU,COCV_392,vera.maria_m,
187358,CO11153403,'202207282308351908819270,3350.1500.1000,2022-07-28 23:12:44.0,vera.maria_m,vera.maria_m,'202207282310111908824166,MU,COCV_392,vera.maria_m,
187359,CO11153403,'202207282308351908819270,3700.1000,2022-07-28 23:16:13.0,vera.maria_m,OMSRESTAPIUSER,'202207282310111908824166,MU,COCV_392,vera.maria_m,
187360,CO11153403,'202207282308351908819270,3700.2000,2022-07-28 23:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282310111908824166,MU,COCV_392,vera.maria_m,
187361,CO11153405,'202207282311351908831325,3350.1000,2022-07-28 23:13:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207282313121908834413,MU,COCV_881,garcia.danialeany_m,
187362,CO11153405,'202207282311351908831325,3350.1500,2022-07-28 23:16:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207282313121908834413,MU,COCV_881,garcia.danialeany_m,
187363,CO11153405,'202207282311351908831325,3350.1500.1000,2022-07-28 23:16:54.0,garcia.danialeany_m,medina.natalia_m,'202207282313121908834413,MU,COCV_881,garcia.danialeany_m,
187364,CO11153405,'202207282311351908831325,3700.01,2022-07-29 14:12:01.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207282313121908834413,MU,COCV_881,garcia.danialeany_m,
187365,CO11153405,'202207282311351908831325,3700.1000,2022-07-29 12:52:52.0,medina.natalia_m,OMSRESTAPIUSER,'202207282313121908834413,MU,COCV_881,garcia.danialeany_m,
187366,CO11153407,'202207282313371908836097,3350.1000,2022-07-28 23:15:13.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207282315121908840320,MU,COCV_556,cadavid.nicolas_m,
187367,CO11153407,'202207282313371908836097,3350.1500,2022-07-28 23:18:16.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282315121908840320,MU,COCV_556,cadavid.nicolas_m,
187368,CO11153407,'202207282313371908836097,3350.1500.1000,2022-07-28 23:18:16.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282315121908840320,MU,COCV_556,cadavid.nicolas_m,
187369,CO11153407,'202207282313371908836097,3700.1000,2022-07-28 23:46:55.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207282315121908840320,MU,COCV_556,cadavid.nicolas_m,
187370,CO11153407,'202207282313371908836097,3700.2000,2022-07-29 00:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282315121908840320,MU,COCV_556,cadavid.nicolas_m,
187371,CO11153408,'202207282313371908836090,3350.1000,2022-07-28 23:15:12.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207282315121908840283,MU,COCV_739,loaiza.elizabeth_m,
187372,CO11153408,'202207282313371908836090,3350.1500,2022-07-28 23:17:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282315121908840283,MU,COCV_739,loaiza.elizabeth_m,
187373,CO11153408,'202207282313371908836090,3350.1500.1000,2022-07-28 23:17:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282315121908840283,MU,COCV_739,loaiza.elizabeth_m,
187374,CO11153408,'202207282313371908836090,3700.1000,2022-07-29 01:17:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207282315121908840283,MU,COCV_739,loaiza.elizabeth_m,
187375,CO11153408,'202207282313371908836090,3700.2000,2022-07-29 18:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282315121908840283,MU,COCV_739,loaiza.elizabeth_m,
187376,CO11153409,'202207282313371908836081,3350.1000,2022-07-28 23:15:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207282315121908840211,MU,COCV_101,ramos.nubia_m,
187377,CO11153409,'202207282313371908836081,3350.1500,2022-07-28 23:16:01.0,ramos.nubia_m,ramos.nubia_m,'202207282315121908840211,MU,COCV_101,ramos.nubia_m,
187378,CO11153409,'202207282313371908836081,3350.1500.1000,2022-07-28 23:16:02.0,ramos.nubia_m,ramos.nubia_m,'202207282315121908840211,MU,COCV_101,ramos.nubia_m,
187379,CO11153409,'202207282313371908836081,3700.1000,2022-07-28 23:32:06.0,ramos.nubia_m,OMSRESTAPIUSER,'202207282315121908840211,MU,COCV_101,ramos.nubia_m,
187380,CO11153409,'202207282313371908836081,3700.2000,2022-07-28 23:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282315121908840211,MU,COCV_101,ramos.nubia_m,
187381,CO11153410,'202207282313371908836027,3350.1000,2022-07-28 23:15:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207282315111908840175,MU,COCV_411,orjuela.blanca_m,
187382,CO11153410,'202207282313371908836027,3350.1500,2022-07-28 23:24:22.0,orjuela.blanca_m,orjuela.blanca_m,'202207282315111908840175,MU,COCV_411,orjuela.blanca_m,
187383,CO11153410,'202207282313371908836027,3350.1500.1000,2022-07-28 23:24:22.0,orjuela.blanca_m,orjuela.blanca_m,'202207282315111908840175,MU,COCV_411,orjuela.blanca_m,
187384,CO11153410,'202207282313371908836027,3700.1000,2022-07-28 23:38:25.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207282315111908840175,MU,COCV_411,orjuela.blanca_m,
187385,CO11153410,'202207282313371908836027,3700.2000,2022-07-29 00:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282315111908840175,MU,COCV_411,orjuela.blanca_m,
187386,CO11153411,'202207282318361908845533,3350.1000,2022-07-28 23:20:06.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202207282320051908848251,MU,COCV_155,florez.gensan_m,
187387,CO11153411,'202207282318361908845533,3350.1500,2022-07-28 23:24:55.0,florez.gensan_m,florez.gensan_m,'202207282320051908848251,MU,COCV_155,florez.gensan_m,
187388,CO11153411,'202207282318361908845533,3350.1500.1000,2022-07-28 23:25:02.0,florez.gensan_m,florez.gensan_m,'202207282320051908848251,MU,COCV_155,florez.gensan_m,
187389,CO11153411,'202207282318361908845533,3700.1000,2022-07-28 23:50:39.0,florez.gensan_m,OMSRESTAPIUSER,'202207282320051908848251,MU,COCV_155,florez.gensan_m,
187390,CO11153411,'202207282318361908845533,3700.2000,2022-07-29 00:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282320051908848251,MU,COCV_155,florez.gensan_m,
187391,CO11153412,'202207282318361908845526,3350.1000,2022-07-28 23:20:05.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207282320051908848228,MU,COCV_411,ramirez.yaira_m,
187392,CO11153412,'202207282318361908845526,3350.1500,2022-07-28 23:25:20.0,ramirez.yaira_m,ramirez.yaira_m,'202207282320051908848228,MU,COCV_411,ramirez.yaira_m,
187393,CO11153412,'202207282318361908845526,3350.1500.1000,2022-07-28 23:25:20.0,ramirez.yaira_m,ramirez.yaira_m,'202207282320051908848228,MU,COCV_411,ramirez.yaira_m,
187394,CO11153412,'202207282318361908845526,3700.1000,2022-07-28 23:36:22.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207282320051908848228,MU,COCV_411,ramirez.yaira_m,
187395,CO11153412,'202207282318361908845526,3700.2000,2022-07-29 00:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282320051908848228,MU,COCV_411,ramirez.yaira_m,
187396,CO11153413,'202207282318361908845518,3350.1000,2022-07-28 23:20:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207282320051908848202,MU,COCV_666,munoz.valentina_m,
187397,CO11153413,'202207282318361908845518,3350.1500,2022-07-28 23:21:40.0,munoz.valentina_m,munoz.valentina_m,'202207282320051908848202,MU,COCV_666,munoz.valentina_m,
187398,CO11153413,'202207282318361908845518,3350.1500.1000,2022-07-28 23:21:40.0,munoz.valentina_m,munoz.valentina_m,'202207282320051908848202,MU,COCV_666,munoz.valentina_m,
187399,CO11153413,'202207282318361908845518,3700.1000,2022-07-28 23:37:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202207282320051908848202,MU,COCV_666,munoz.valentina_m,
187400,CO11153413,'202207282318361908845518,3700.2000,2022-07-29 00:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282320051908848202,MU,COCV_666,munoz.valentina_m,
187401,CO11153414,'202207282318361908845508,3350.1000,2022-07-28 23:20:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207282320041908848171,MU,COCV_392,rojas.nicolas_m,
187402,CO11153414,'202207282318361908845508,3350.1500,2022-07-28 23:21:52.0,rojas.nicolas_m,rojas.nicolas_m,'202207282320041908848171,MU,COCV_392,rojas.nicolas_m,
187403,CO11153414,'202207282318361908845508,3350.1500.1000,2022-07-28 23:22:00.0,rojas.nicolas_m,rojas.nicolas_m,'202207282320041908848171,MU,COCV_392,rojas.nicolas_m,
187404,CO11153414,'202207282318361908845508,3700.1000,2022-07-28 23:31:25.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207282320041908848171,MU,COCV_392,rojas.nicolas_m,
187405,CO11153414,'202207282318361908845508,3700.2000,2022-07-28 23:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282320041908848171,MU,COCV_392,rojas.nicolas_m,
187406,CO11153415,'202207282321371908857235,3350.1000,2022-07-28 23:24:04.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207282324041908863050,MU,COCV_156,carreno.felix_m,
187407,CO11153415,'202207282321371908857235,3350.1500,2022-07-28 23:39:10.0,carreno.felix_m,carreno.felix_m,'202207282324041908863050,MU,COCV_156,carreno.felix_m,
187408,CO11153415,'202207282321371908857235,3350.1500.1000,2022-07-28 23:39:11.0,carreno.felix_m,carreno.felix_m,'202207282324041908863050,MU,COCV_156,carreno.felix_m,
187409,CO11153415,'202207282321371908857235,3700.1000,2022-07-28 23:47:36.0,carreno.felix_m,OMSRESTAPIUSER,'202207282324041908863050,MU,COCV_156,carreno.felix_m,
187410,CO11153415,'202207282321371908857235,3700.2000,2022-07-29 00:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282324041908863050,MU,COCV_156,carreno.felix_m,
187411,CO11153416,'202207282321371908857226,3350.1000,2022-07-28 23:24:04.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207282324041908863010,MU,COCV_101,paez.monica_m,
187412,CO11153416,'202207282321371908857226,3350.1500,2022-07-28 23:26:44.0,paez.monica_m,paez.monica_m,'202207282324041908863010,MU,COCV_101,paez.monica_m,
187413,CO11153416,'202207282321371908857226,3350.1500.1000,2022-07-28 23:26:44.0,paez.monica_m,paez.monica_m,'202207282324041908863010,MU,COCV_101,paez.monica_m,
187414,CO11153416,'202207282321371908857226,3700.1000,2022-07-28 23:44:21.0,paez.monica_m,OMSRESTAPIUSER,'202207282324041908863010,MU,COCV_101,paez.monica_m,
187415,CO11153416,'202207282321371908857226,3700.2000,2022-07-28 23:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282324041908863010,MU,COCV_101,paez.monica_m,
187416,CO11153418,'202207282321371908857218,3350.1000,2022-07-28 23:24:04.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207282324031908862962,MU,COCV_156,carreno.felix_m,
187417,CO11153418,'202207282321371908857218,3350.1500,2022-07-28 23:45:13.0,carreno.felix_m,carreno.felix_m,'202207282324031908862962,MU,COCV_156,carreno.felix_m,
187418,CO11153418,'202207282321371908857218,3350.1500.1000,2022-07-28 23:45:13.0,carreno.felix_m,carreno.felix_m,'202207282324031908862962,MU,COCV_156,carreno.felix_m,
187419,CO11153418,'202207282321371908857218,3700.1000,2022-07-28 23:50:58.0,carreno.felix_m,OMSRESTAPIUSER,'202207282324031908862962,MU,COCV_156,carreno.felix_m,
187420,CO11153418,'202207282321371908857218,3700.2000,2022-07-29 00:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282324031908862962,MU,COCV_156,carreno.felix_m,
187421,CO11153419,'202207282321371908857210,3350.1000,2022-07-28 23:24:03.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207282324031908862927,MU,COCV_739,loaiza.elizabeth_m,
187422,CO11153419,'202207282321371908857210,3350.1500,2022-07-28 23:29:18.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282324031908862927,MU,COCV_739,loaiza.elizabeth_m,
187423,CO11153419,'202207282321371908857210,3350.1500.1000,2022-07-28 23:29:19.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282324031908862927,MU,COCV_739,loaiza.elizabeth_m,
187424,CO11153419,'202207282321371908857210,3700.1000,2022-07-29 01:17:20.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207282324031908862927,MU,COCV_739,loaiza.elizabeth_m,
187425,CO11153419,'202207282321371908857210,3700.2000,2022-07-29 18:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282324031908862927,MU,COCV_739,loaiza.elizabeth_m,
187426,CO11153420,'202207282326361908869586,1400,2022-07-28 23:38:27.0,alonso.edwin_m,alonso.edwin_m,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187427,CO11153420,'202207282326361908869586,1400,2022-07-28 23:38:27.0,alonso.edwin_m,alonso.edwin_m,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187428,CO11153420,'202207282326361908869586,3350.1000,2022-07-28 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187429,CO11153420,'202207282326361908869586,3350.1000,2022-07-28 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187430,CO11153420,'202207282326361908869586,3350.1000,2022-07-28 23:40:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187431,CO11153420,'202207282326361908869586,3350.1000,2022-07-28 23:40:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187432,CO11153420,'202207282326361908869586,3350.1500,2022-07-28 23:42:43.0,lopez.lesly_m,lopez.lesly_m,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187433,CO11153420,'202207282326361908869586,3350.1500,2022-07-28 23:42:43.0,lopez.lesly_m,lopez.lesly_m,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187434,CO11153420,'202207282326361908869586,3350.1500.1000,2022-07-28 23:43:00.0,lopez.lesly_m,chavez.esneider_m,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187435,CO11153420,'202207282326361908869586,3350.1500.1000,2022-07-28 23:43:00.0,lopez.lesly_m,chavez.esneider_m,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187436,CO11153420,'202207282326361908869586,3700.1000,2022-07-29 01:48:40.0,chavez.esneider_m,OMSRESTAPIUSER,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187437,CO11153420,'202207282326361908869586,3700.1000,2022-07-29 01:48:40.0,chavez.esneider_m,OMSRESTAPIUSER,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187438,CO11153420,'202207282326361908869586,3700.2000,2022-07-29 02:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282328051908873083,MU,COCV_156,alonso.edwin_m,
187439,CO11153420,'202207282326361908869586,3700.2000,2022-07-29 02:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282340121908909608,MU,COCV_545,lopez.lesly_m,
187440,CO11153422,'202207282326361908869612,3350.1000,2022-07-28 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207282328061908873198,MU,COCV_643,grajales.kenly_m,
187441,CO11153422,'202207282326361908869612,3350.1500,2022-07-28 23:31:06.0,grajales.kenly_m,grajales.kenly_m,'202207282328061908873198,MU,COCV_643,grajales.kenly_m,
187442,CO11153422,'202207282326361908869612,3350.1500.1000,2022-07-28 23:31:07.0,grajales.kenly_m,grajales.kenly_m,'202207282328061908873198,MU,COCV_643,grajales.kenly_m,
187443,CO11153422,'202207282326361908869612,3700.1000,2022-07-29 00:39:06.0,grajales.kenly_m,OMSRESTAPIUSER,'202207282328061908873198,MU,COCV_643,grajales.kenly_m,
187444,CO11153422,'202207282326361908869612,3700.2000,2022-07-29 00:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282328061908873198,MU,COCV_643,grajales.kenly_m,
187445,CO11153423,'202207282326361908869601,3350.1000,2022-07-28 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207282328061908873155,MU,COCV_881,garcia.danialeany_m,
187446,CO11153423,'202207282326361908869601,3350.1500,2022-07-28 23:30:42.0,garcia.danialeany_m,garcia.danialeany_m,'202207282328061908873155,MU,COCV_881,garcia.danialeany_m,
187447,CO11153423,'202207282326361908869601,3350.1500.1000,2022-07-28 23:30:43.0,garcia.danialeany_m,garcia.danialeany_m,'202207282328061908873155,MU,COCV_881,garcia.danialeany_m,
187448,CO11153423,'202207282326361908869601,3700.1000,2022-07-29 01:08:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207282328061908873155,MU,COCV_881,garcia.danialeany_m,
187449,CO11153423,'202207282326361908869601,3700.2000,2022-07-29 01:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282328061908873155,MU,COCV_881,garcia.danialeany_m,
187450,CO11153424,'202207282328361908874433,3350.1000,2022-07-28 23:30:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207282330011908878701,MU,COCV_643,grajales.kenly_m,
187451,CO11153424,'202207282328361908874433,3350.1500,2022-07-28 23:37:28.0,grajales.kenly_m,grajales.kenly_m,'202207282330011908878701,MU,COCV_643,grajales.kenly_m,
187452,CO11153424,'202207282328361908874433,3350.1500.1000,2022-07-28 23:37:28.0,grajales.kenly_m,grajales.kenly_m,'202207282330011908878701,MU,COCV_643,grajales.kenly_m,
187453,CO11153424,'202207282328361908874433,3700.1000,2022-07-29 01:13:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202207282330011908878701,MU,COCV_643,grajales.kenly_m,
187454,CO11153424,'202207282328361908874433,3700.2000,2022-07-29 02:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282330011908878701,MU,COCV_643,grajales.kenly_m,
187455,CO11153425,'202207282328361908874421,3350.1000,2022-07-28 23:30:01.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202207282330011908878646,MU,COCV_185,solano.lilibeth_m,
187456,CO11153425,'202207282328361908874421,3350.1500,2022-07-28 23:38:36.0,solano.lilibeth_m,solano.lilibeth_m,'202207282330011908878646,MU,COCV_185,solano.lilibeth_m,
187457,CO11153425,'202207282328361908874421,3350.1500.1000,2022-07-28 23:39:05.0,solano.lilibeth_m,solano.lilibeth_m,'202207282330011908878646,MU,COCV_185,solano.lilibeth_m,
187458,CO11153425,'202207282328361908874421,3700.1000,2022-07-28 23:39:30.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207282330011908878646,MU,COCV_185,solano.lilibeth_m,
187459,CO11153425,'202207282328361908874421,3700.2000,2022-07-29 01:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282330011908878646,MU,COCV_185,solano.lilibeth_m,
187460,CO11153427,'202207282328361908874406,3350.1000,2022-07-28 23:30:01.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207282330001908878598,MU,COCV_156,alonso.edwin_m,
187461,CO11153427,'202207282328361908874406,3350.1500,2022-07-28 23:41:13.0,alonso.edwin_m,alonso.edwin_m,'202207282330001908878598,MU,COCV_156,alonso.edwin_m,
187462,CO11153427,'202207282328361908874406,3350.1500.1000,2022-07-28 23:41:16.0,alonso.edwin_m,alonso.edwin_m,'202207282330001908878598,MU,COCV_156,alonso.edwin_m,
187463,CO11153427,'202207282328361908874406,3700.1000,2022-07-28 23:59:38.0,alonso.edwin_m,OMSRESTAPIUSER,'202207282330001908878598,MU,COCV_156,alonso.edwin_m,
187464,CO11153427,'202207282328361908874406,3700.2000,2022-07-29 00:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282330001908878598,MU,COCV_156,alonso.edwin_m,
187465,CO11153429,'202207282333361908892633,3350.1000,2022-07-28 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207282334051908894299,MU,COCV_666,munoz.valentina_m,
187466,CO11153429,'202207282333361908892633,3350.1500,2022-07-28 23:36:06.0,munoz.valentina_m,munoz.valentina_m,'202207282334051908894299,MU,COCV_666,munoz.valentina_m,
187467,CO11153429,'202207282333361908892633,3350.1500.1000,2022-07-28 23:36:07.0,munoz.valentina_m,munoz.valentina_m,'202207282334051908894299,MU,COCV_666,munoz.valentina_m,
187468,CO11153429,'202207282333361908892633,3700.1000,2022-07-28 23:50:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202207282334051908894299,MU,COCV_666,munoz.valentina_m,
187469,CO11153429,'202207282333361908892633,3700.2000,2022-07-29 00:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282334051908894299,MU,COCV_666,munoz.valentina_m,
187470,CO11153430,'202207282333361908892626,3350.1000,2022-07-28 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207282334051908894237,MU,COCV_391,galvis.heydi_m,
187471,CO11153430,'202207282333361908892626,3350.1500,2022-07-28 23:38:29.0,galvis.heydi_m,galvis.heydi_m,'202207282334051908894237,MU,COCV_391,galvis.heydi_m,
187472,CO11153430,'202207282333361908892626,3350.1500.1000,2022-07-28 23:38:38.0,galvis.heydi_m,galvis.heydi_m,'202207282334051908894237,MU,COCV_391,galvis.heydi_m,
187473,CO11153430,'202207282333361908892626,3700.1000,2022-07-29 00:43:20.0,galvis.heydi_m,OMSRESTAPIUSER,'202207282334051908894237,MU,COCV_391,galvis.heydi_m,
187474,CO11153430,'202207282333361908892626,3700.2000,2022-07-29 18:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282334051908894237,MU,COCV_391,galvis.heydi_m,
187475,CO11153431,'202207282336361908899388,3350.1000,2022-07-28 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202207282338101908903005, ,COCV_133,aguillon.ingrid_m,
187476,CO11153431,'202207282336361908899388,3350.3000,2022-07-28 23:57:09.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207282338101908903005, ,COCV_133,aguillon.ingrid_m,
187477,CO11153431,'202207282336361908899388,3700.1000,2022-07-29 00:09:05.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207282338101908903005, ,COCV_133,aguillon.ingrid_m,
187478,CO11153432,'202207282336361908899381,3350.1000,2022-07-28 23:38:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207282338091908902975,MU,COCV_696,quintero.deisy_m,
187479,CO11153432,'202207282336361908899381,3350.1500,2022-07-28 23:45:11.0,quintero.deisy_m,quintero.deisy_m,'202207282338091908902975,MU,COCV_696,quintero.deisy_m,
187480,CO11153432,'202207282336361908899381,3350.1500.1000,2022-07-28 23:45:11.0,quintero.deisy_m,martinez.marly_m,'202207282338091908902975,MU,COCV_696,quintero.deisy_m,
187481,CO11153432,'202207282336361908899381,3700.1000,2022-07-29 12:37:22.0,martinez.marly_m,OMSRESTAPIUSER,'202207282338091908902975,MU,COCV_696,quintero.deisy_m,
187482,CO11153432,'202207282336361908899381,3700.2000,2022-07-29 13:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282338091908902975,MU,COCV_696,quintero.deisy_m,
187483,CO11153434,'202207282338371908904074,3350.1000,2022-07-28 23:40:13.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202207282340131908909851,MU,COCV_424,bermudez.leidy_m,
187484,CO11153434,'202207282338371908904074,3350.1500,2022-07-28 23:41:19.0,bermudez.leidy_m,bermudez.leidy_m,'202207282340131908909851,MU,COCV_424,bermudez.leidy_m,
187485,CO11153434,'202207282338371908904074,3350.1500.1000,2022-07-28 23:41:36.0,bermudez.leidy_m,bermudez.leidy_m,'202207282340131908909851,MU,COCV_424,bermudez.leidy_m,
187486,CO11153434,'202207282338371908904074,3700.1000,2022-07-29 00:00:03.0,bermudez.leidy_m,OMSRESTAPIUSER,'202207282340131908909851,MU,COCV_424,bermudez.leidy_m,
187487,CO11153434,'202207282338371908904074,3700.2000,2022-07-29 00:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282340131908909851,MU,COCV_424,bermudez.leidy_m,
187488,CO11153435,'202207282336361908899403,3350.1000,2022-07-28 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207282338101908903026,MU,COCV_556,cadavid.nicolas_m,
187489,CO11153435,'202207282336361908899403,3350.1500,2022-07-28 23:45:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282338101908903026,MU,COCV_556,cadavid.nicolas_m,
187490,CO11153435,'202207282336361908899403,3350.1500.1000,2022-07-28 23:45:01.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282338101908903026,MU,COCV_556,cadavid.nicolas_m,
187491,CO11153435,'202207282336361908899403,3700.01,2022-07-29 13:56:31.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207282338101908903026,MU,COCV_556,cadavid.nicolas_m,
