data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158444,CO10944973,'202203260451331428487489,3350.1500.1000,2022-03-26 05:20:21.0,saavedra.rodney_m,bautista.maria_m,'202203260516331428496376,MU,COCV_551,saavedra.rodney_m,
158445,CO10944973,'202203260451331428487489,3700.1000,2022-03-26 18:47:25.0,bautista.maria_m,OMSRESTAPIUSER,'202203260453101428487696,MU,COCV_545,null,
158446,CO10944973,'202203260451331428487489,3700.1000,2022-03-26 18:47:25.0,bautista.maria_m,OMSRESTAPIUSER,'202203260516331428496376,MU,COCV_551,saavedra.rodney_m,
158447,CO10944973,'202203260451331428487489,3700.2000,2022-03-27 05:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260453101428487696,MU,COCV_545,null,
158448,CO10944973,'202203260451331428487489,3700.2000,2022-03-27 05:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260516331428496376,MU,COCV_551,saavedra.rodney_m,
158449,CO10944975,'202203260456341428488143,3350.1000,2022-03-26 04:58:10.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203260458101428488529,MU,COCV_378,solano.sandra_m,
158450,CO10944975,'202203260456341428488143,3350.1500,2022-03-26 12:18:51.0,solano.sandra_m,solano.sandra_m,'202203260458101428488529,MU,COCV_378,solano.sandra_m,
158451,CO10944975,'202203260456341428488143,3350.1500.1000,2022-03-26 12:19:03.0,solano.sandra_m,solano.sandra_m,'202203260458101428488529,MU,COCV_378,solano.sandra_m,
158452,CO10944975,'202203260456341428488143,3700.1000,2022-03-26 12:52:23.0,solano.sandra_m,OMSRESTAPIUSER,'202203260458101428488529,MU,COCV_378,solano.sandra_m,
158453,CO10944975,'202203260456341428488143,3700.2000,2022-03-26 13:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260458101428488529,MU,COCV_378,solano.sandra_m,
158454,CO10944976,'202203260456341428488130,3350.1000,2022-03-26 04:58:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203260458091428488471,MU,COCV_545,aya.alexander_m,
158455,CO10944976,'202203260456341428488130,3350.1500,2022-03-26 05:15:27.0,aya.alexander_m,aya.alexander_m,'202203260458091428488471,MU,COCV_545,aya.alexander_m,
158456,CO10944976,'202203260456341428488130,3350.1500.1000,2022-03-26 05:21:26.0,aya.alexander_m,aya.alexander_m,'202203260458091428488471,MU,COCV_545,aya.alexander_m,
158457,CO10944976,'202203260456341428488130,3700.1000,2022-03-26 05:45:47.0,aya.alexander_m,OMSRESTAPIUSER,'202203260458091428488471,MU,COCV_545,aya.alexander_m,
158458,CO10944976,'202203260456341428488130,3700.2000,2022-03-26 06:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260458091428488471,MU,COCV_545,aya.alexander_m,
158459,CO10944978,'202203260513331428495575,3350.1000,2022-03-26 05:14:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203260514421428495802,MU,COCV_181,munoz.leydi_m,
158460,CO10944978,'202203260513331428495575,3350.1500,2022-03-26 05:16:29.0,munoz.leydi_m,munoz.leydi_m,'202203260514421428495802,MU,COCV_181,munoz.leydi_m,
158461,CO10944978,'202203260513331428495575,3350.1500.1000,2022-03-26 05:16:39.0,munoz.leydi_m,munoz.leydi_m,'202203260514421428495802,MU,COCV_181,munoz.leydi_m,
158462,CO10944978,'202203260513331428495575,3700.1000,2022-03-26 18:03:11.0,munoz.leydi_m,OMSRESTAPIUSER,'202203260514421428495802,MU,COCV_181,munoz.leydi_m,
158463,CO10944978,'202203260513331428495575,3700.2000,2022-03-26 18:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260514421428495802,MU,COCV_181,munoz.leydi_m,
158464,CO10944979,'202203260526341428502737,1400,2022-03-26 05:48:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260528291428503128,MU,COCV_573,null,
158465,CO10944979,'202203260526341428502737,1400,2022-03-26 05:48:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158466,CO10944979,'202203260526341428502737,3350.1000,2022-03-26 05:28:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260528291428503128,MU,COCV_573,null,
158467,CO10944979,'202203260526341428502737,3350.1000,2022-03-26 05:28:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158468,CO10944979,'202203260526341428502737,3350.1000,2022-03-26 05:51:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203260528291428503128,MU,COCV_573,null,
158469,CO10944979,'202203260526341428502737,3350.1000,2022-03-26 05:51:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158470,CO10944979,'202203260526341428502737,3350.1500,2022-03-26 06:08:36.0,sanchez.victor_m,sanchez.victor_m,'202203260528291428503128,MU,COCV_573,null,
158471,CO10944979,'202203260526341428502737,3350.1500,2022-03-26 06:08:36.0,sanchez.victor_m,sanchez.victor_m,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158472,CO10944979,'202203260526341428502737,3350.1500.1000,2022-03-26 06:08:37.0,sanchez.victor_m,sanchez.victor_m,'202203260528291428503128,MU,COCV_573,null,
158473,CO10944979,'202203260526341428502737,3350.1500.1000,2022-03-26 06:08:37.0,sanchez.victor_m,sanchez.victor_m,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158474,CO10944979,'202203260526341428502737,3700.1000,2022-03-26 06:25:33.0,sanchez.victor_m,OMSRESTAPIUSER,'202203260528291428503128,MU,COCV_573,null,
158475,CO10944979,'202203260526341428502737,3700.1000,2022-03-26 06:25:33.0,sanchez.victor_m,OMSRESTAPIUSER,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158476,CO10944979,'202203260526341428502737,3700.2000,2022-03-26 06:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260528291428503128,MU,COCV_573,null,
158477,CO10944979,'202203260526341428502737,3700.2000,2022-03-26 06:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260551101428516944,MU,COCV_549,sanchez.victor_m,
158478,CO10944981,'202203260528341428503190,3350.1000,2022-03-26 05:30:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203260530091428503745,MU,COCV_816,vidales.luis_m,
158479,CO10944981,'202203260528341428503190,3350.1500,2022-03-26 05:34:07.0,vidales.luis_m,vidales.luis_m,'202203260530091428503745,MU,COCV_816,vidales.luis_m,
158480,CO10944981,'202203260528341428503190,3350.1500.1000,2022-03-26 05:34:07.0,vidales.luis_m,vidales.luis_m,'202203260530091428503745,MU,COCV_816,vidales.luis_m,
158481,CO10944981,'202203260528341428503190,3700.1000,2022-03-26 05:51:20.0,vidales.luis_m,OMSRESTAPIUSER,'202203260530091428503745,MU,COCV_816,vidales.luis_m,
158482,CO10944981,'202203260528341428503190,3700.2000,2022-03-26 06:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260530091428503745,MU,COCV_816,vidales.luis_m,
158483,CO10944986,'202203260613341428524811,3350.1000,2022-03-26 06:15:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203260615431428525024,MU,COCV_381,hernandez.karen_m,
158484,CO10944986,'202203260613341428524811,3350.1500,2022-03-26 06:21:02.0,hernandez.karen_m,hernandez.karen_m,'202203260615431428525024,MU,COCV_381,hernandez.karen_m,
158485,CO10944986,'202203260613341428524811,3350.1500.1000,2022-03-26 06:21:11.0,hernandez.karen_m,hernandez.karen_m,'202203260615431428525024,MU,COCV_381,hernandez.karen_m,
158486,CO10944986,'202203260613341428524811,3700.1000,2022-03-26 06:39:42.0,hernandez.karen_m,OMSRESTAPIUSER,'202203260615431428525024,MU,COCV_381,hernandez.karen_m,
158487,CO10944986,'202203260613341428524811,3700.2000,2022-03-26 06:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260615431428525024,MU,COCV_381,hernandez.karen_m,
158488,CO10944988,'202203260633341428530598,3350.1000,2022-03-26 06:35:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203260635461428530805,MU,COCV_381,hernandez.karen_m,
158489,CO10944988,'202203260633341428530598,3350.1500,2022-03-26 06:38:41.0,hernandez.karen_m,hernandez.karen_m,'202203260635461428530805,MU,COCV_381,hernandez.karen_m,
158490,CO10944988,'202203260633341428530598,3350.1500.1000,2022-03-26 06:38:55.0,hernandez.karen_m,hernandez.karen_m,'202203260635461428530805,MU,COCV_381,hernandez.karen_m,
158491,CO10944988,'202203260633341428530598,3700.1000,2022-03-26 07:29:11.0,hernandez.karen_m,OMSRESTAPIUSER,'202203260635461428530805,MU,COCV_381,hernandez.karen_m,
158492,CO10944988,'202203260633341428530598,3700.2000,2022-03-26 07:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260635461428530805,MU,COCV_381,hernandez.karen_m,
158493,CO10944989,'202203260638341428531064,3350.1000,2022-03-26 06:39:51.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203260639511428531306,MU,COCV_101,gamboa.shannon_m,
158494,CO10944989,'202203260638341428531064,3350.1500,2022-03-26 06:41:11.0,gamboa.shannon_m,gamboa.shannon_m,'202203260639511428531306,MU,COCV_101,gamboa.shannon_m,
158495,CO10944989,'202203260638341428531064,3350.1500.1000,2022-03-26 06:41:12.0,gamboa.shannon_m,ramos.nubia_m,'202203260639511428531306,MU,COCV_101,gamboa.shannon_m,
158496,CO10944989,'202203260638341428531064,3700.1000,2022-03-26 11:55:42.0,ramos.nubia_m,OMSRESTAPIUSER,'202203260639511428531306,MU,COCV_101,gamboa.shannon_m,
158497,CO10944989,'202203260638341428531064,3700.2000,2022-03-26 12:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260639511428531306,MU,COCV_101,gamboa.shannon_m,
158498,CO10944990,'202203260706341428958681,3350.1000,2022-03-26 07:08:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203260708091428967903,MU,COCV_411,ramirez.yaira_m,
158499,CO10944990,'202203260706341428958681,3350.1500,2022-03-26 07:08:42.0,ramirez.yaira_m,ramirez.yaira_m,'202203260708091428967903,MU,COCV_411,ramirez.yaira_m,
158500,CO10944990,'202203260706341428958681,3350.1500.1000,2022-03-26 07:08:42.0,ramirez.yaira_m,ramirez.yaira_m,'202203260708091428967903,MU,COCV_411,ramirez.yaira_m,
158501,CO10944990,'202203260706341428958681,3700.1000,2022-03-26 07:41:51.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203260708091428967903,MU,COCV_411,ramirez.yaira_m,
158502,CO10944990,'202203260706341428958681,3700.2000,2022-03-26 08:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260708091428967903,MU,COCV_411,ramirez.yaira_m,
158503,CO10944991,'202203260936321429762767,3350.1000,2022-03-26 09:37:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203260937521429763022,MU,COCV_816,vidales.luis_m,
158504,CO10944991,'202203260936321429762767,3350.1500,2022-03-26 09:39:15.0,vidales.luis_m,vidales.luis_m,'202203260937521429763022,MU,COCV_816,vidales.luis_m,
158505,CO10944991,'202203260936321429762767,3350.1500.1000,2022-03-26 09:39:16.0,vidales.luis_m,vidales.luis_m,'202203260937521429763022,MU,COCV_816,vidales.luis_m,
158506,CO10944991,'202203260936321429762767,3700.1000,2022-03-26 10:00:49.0,vidales.luis_m,OMSRESTAPIUSER,'202203260937521429763022,MU,COCV_816,vidales.luis_m,
158507,CO10944991,'202203260936321429762767,3700.2000,2022-03-26 10:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260937521429763022,MU,COCV_816,vidales.luis_m,
158508,CO10944992,'202203260936321429762765,3350.1000,2022-03-26 09:37:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203260937521429763042,MU,COCV_181,munoz.leydi_m,
158509,CO10944992,'202203260936321429762765,3350.1500,2022-03-26 09:56:17.0,munoz.leydi_m,munoz.leydi_m,'202203260937521429763042,MU,COCV_181,munoz.leydi_m,
158510,CO10944992,'202203260936321429762765,3350.1500.1000,2022-03-26 09:56:20.0,munoz.leydi_m,munoz.leydi_m,'202203260937521429763042,MU,COCV_181,munoz.leydi_m,
158511,CO10944992,'202203260936321429762765,3700.1000,2022-03-26 11:29:13.0,munoz.leydi_m,OMSRESTAPIUSER,'202203260937521429763042,MU,COCV_181,munoz.leydi_m,
158512,CO10944992,'202203260936321429762765,3700.2000,2022-03-26 11:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260937521429763042,MU,COCV_181,munoz.leydi_m,
158513,CO10944993,'202203261008311429768397,3350.1000,2022-03-26 10:10:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203261010101429768744,MU,COCV_181,munoz.leydi_m,
158514,CO10944993,'202203261008311429768397,3350.1500,2022-03-26 10:14:18.0,munoz.leydi_m,munoz.leydi_m,'202203261010101429768744,MU,COCV_181,munoz.leydi_m,
158515,CO10944993,'202203261008311429768397,3350.1500.1000,2022-03-26 10:14:19.0,munoz.leydi_m,munoz.leydi_m,'202203261010101429768744,MU,COCV_181,munoz.leydi_m,
158516,CO10944993,'202203261008311429768397,3700.1000,2022-03-26 11:27:38.0,munoz.leydi_m,OMSRESTAPIUSER,'202203261010101429768744,MU,COCV_181,munoz.leydi_m,
158517,CO10944993,'202203261008311429768397,3700.2000,2022-03-26 11:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261010101429768744,MU,COCV_181,munoz.leydi_m,
158518,CO10944994,'202203261026311429784997,3350.1000,2022-03-26 10:28:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203261028101429789105, ,COCV_468,sierra.sandra_m,
158519,CO10944994,'202203261026311429784997,3700.1000,2022-03-26 22:45:53.0,valencias.stephanie_m,valencias.stephanie_m,'202203261028101429789105, ,COCV_468,sierra.sandra_m,
158520,CO10944995,'202203261043311429814828,3350.1000,2022-03-26 10:45:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203261045141429814955,MU,COCV_556,orozco.katherine_m,
158521,CO10944995,'202203261043311429814828,3350.1500,2022-03-26 10:49:30.0,orozco.katherine_m,orozco.katherine_m,'202203261045141429814955,MU,COCV_556,orozco.katherine_m,
158522,CO10944995,'202203261043311429814828,3350.1500.1000,2022-03-26 10:49:37.0,orozco.katherine_m,herrera.laura_m,'202203261045141429814955,MU,COCV_556,orozco.katherine_m,
158523,CO10944995,'202203261043311429814828,3700.1000,2022-03-26 22:04:35.0,herrera.laura_m,OMSRESTAPIUSER,'202203261045141429814955,MU,COCV_556,orozco.katherine_m,
158524,CO10944995,'202203261043311429814828,3700.2000,2022-03-27 02:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261045141429814955,MU,COCV_556,orozco.katherine_m,
158525,CO10944996,'202203261046331429815022,3350.1000,2022-03-26 10:48:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203261048111429815252,MU,COCV_411,ramirez.yaira_m,
158526,CO10944996,'202203261046331429815022,3350.1500,2022-03-26 10:57:47.0,ramirez.yaira_m,ramirez.yaira_m,'202203261048111429815252,MU,COCV_411,ramirez.yaira_m,
158527,CO10944996,'202203261046331429815022,3350.1500.1000,2022-03-26 10:57:48.0,ramirez.yaira_m,arenas.jenny_m,'202203261048111429815252,MU,COCV_411,ramirez.yaira_m,
158528,CO10944996,'202203261046331429815022,3700.1000,2022-03-26 20:12:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202203261048111429815252,MU,COCV_411,ramirez.yaira_m,
158529,CO10944996,'202203261046331429815022,3700.2000,2022-03-26 21:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261048111429815252,MU,COCV_411,ramirez.yaira_m,
158530,CO10944997,'202203261046331429815030,3350.1000,2022-03-26 10:48:11.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203261048111429815270,MU,COCV_573,calvo.gabriel_m,
158531,CO10944997,'202203261046331429815030,3350.1500,2022-03-26 10:55:30.0,calvo.gabriel_m,calvo.gabriel_m,'202203261048111429815270,MU,COCV_573,calvo.gabriel_m,
158532,CO10944997,'202203261046331429815030,3350.1500.1000,2022-03-26 10:55:30.0,calvo.gabriel_m,lancheros.diana_m,'202203261048111429815270,MU,COCV_573,calvo.gabriel_m,
158533,CO10944997,'202203261046331429815030,3700.1000,2022-03-26 11:06:47.0,lancheros.diana_m,OMSRESTAPIUSER,'202203261048111429815270,MU,COCV_573,calvo.gabriel_m,
158534,CO10944997,'202203261046331429815030,3700.2000,2022-03-26 11:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261048111429815270,MU,COCV_573,calvo.gabriel_m,
158535,CO10944998,'202203261201321429850630,3350.1000,2022-03-26 12:03:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203261203091429851553,MU,COCV_411,lopez.dany_m,
158536,CO10944998,'202203261201321429850630,3350.1500,2022-03-26 12:04:03.0,lopez.dany_m,lopez.dany_m,'202203261203091429851553,MU,COCV_411,lopez.dany_m,
158537,CO10944998,'202203261201321429850630,3350.1500.1000,2022-03-26 12:04:04.0,lopez.dany_m,lopez.dany_m,'202203261203091429851553,MU,COCV_411,lopez.dany_m,
158538,CO10944998,'202203261201321429850630,3700.1000,2022-03-26 12:18:21.0,lopez.dany_m,OMSRESTAPIUSER,'202203261203091429851553,MU,COCV_411,lopez.dany_m,
158539,CO10944998,'202203261201321429850630,3700.2000,2022-03-26 12:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261203091429851553,MU,COCV_411,lopez.dany_m,
158540,CO10944999,'202203261206321429853154,3350.1000,2022-03-26 12:08:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203261208091429854250,MU,COCV_411,lopez.dany_m,
158541,CO10944999,'202203261206321429853154,3350.1500,2022-03-26 12:16:28.0,lopez.dany_m,lopez.dany_m,'202203261208091429854250,MU,COCV_411,lopez.dany_m,
158542,CO10944999,'202203261206321429853154,3350.1500.1000,2022-03-26 12:16:29.0,lopez.dany_m,lopez.dany_m,'202203261208091429854250,MU,COCV_411,lopez.dany_m,
158543,CO10944999,'202203261206321429853154,3700.1000,2022-03-26 12:38:29.0,lopez.dany_m,OMSRESTAPIUSER,'202203261208091429854250,MU,COCV_411,lopez.dany_m,
158544,CO10944999,'202203261206321429853154,3700.2000,2022-03-26 12:58:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261208091429854250,MU,COCV_411,lopez.dany_m,
158545,CO10945000,'202203261221321429870538,3350.1000,2022-03-26 12:23:32.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203261223321429872040,MU,COCV_381,carmona.julieta_m,
158546,CO10945000,'202203261221321429870538,3350.1500,2022-03-26 12:26:24.0,carmona.julieta_m,carmona.julieta_m,'202203261223321429872040,MU,COCV_381,carmona.julieta_m,
158547,CO10945000,'202203261221321429870538,3350.1500.1000,2022-03-26 12:26:25.0,carmona.julieta_m,carmona.julieta_m,'202203261223321429872040,MU,COCV_381,carmona.julieta_m,
158548,CO10945000,'202203261221321429870538,3700.1000,2022-03-26 12:41:47.0,carmona.julieta_m,OMSRESTAPIUSER,'202203261223321429872040,MU,COCV_381,carmona.julieta_m,
158549,CO10945000,'202203261221321429870538,3700.2000,2022-03-26 12:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261223321429872040,MU,COCV_381,carmona.julieta_m,
158550,CO10945002,'202203260443341428483557,3350.1000,2022-03-26 04:45:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203260445101428483906,MU,COCV_181,villa.carlos_m,
158551,CO10945002,'202203260443341428483557,3350.1500,2022-03-26 04:46:48.0,villa.carlos_m,villa.carlos_m,'202203260445101428483906,MU,COCV_181,villa.carlos_m,
158552,CO10945002,'202203260443341428483557,3350.1500.1000,2022-03-26 04:46:59.0,villa.carlos_m,munoz.leydi_m,'202203260445101428483906,MU,COCV_181,villa.carlos_m,
158553,CO10945002,'202203260443341428483557,3700.01,2022-03-26 07:57:36.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202203260445101428483906,MU,COCV_181,villa.carlos_m,
158554,CO10945002,'202203260443341428483557,3700.02,2022-03-26 08:18:22.0,munoz.leydi_m,munoz.leydi_m,'202203260445101428483906,MU,COCV_181,villa.carlos_m,
158555,CO10945002,'202203260443341428483557,3700.1000,2022-03-26 05:37:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202203260445101428483906,MU,COCV_181,villa.carlos_m,
158556,CO10945003,'202203260456341428488136,1400,2022-03-26 05:18:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260458101428488492,MU,COCV_155,null,
158557,CO10945003,'202203260456341428488136,1400,2022-03-26 05:18:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158558,CO10945003,'202203260456341428488136,3350.1000,2022-03-26 04:58:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260458101428488492,MU,COCV_155,null,
158559,CO10945003,'202203260456341428488136,3350.1000,2022-03-26 04:58:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158560,CO10945003,'202203260456341428488136,3350.1000,2022-03-26 05:21:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203260458101428488492,MU,COCV_155,null,
158561,CO10945003,'202203260456341428488136,3350.1000,2022-03-26 05:21:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158562,CO10945003,'202203260456341428488136,3350.1500,2022-03-26 05:38:35.0,hernandez.karen_m,hernandez.karen_m,'202203260458101428488492,MU,COCV_155,null,
158563,CO10945003,'202203260456341428488136,3350.1500,2022-03-26 05:38:35.0,hernandez.karen_m,hernandez.karen_m,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158564,CO10945003,'202203260456341428488136,3350.1500.1000,2022-03-26 05:38:44.0,hernandez.karen_m,carmona.julieta_m,'202203260458101428488492,MU,COCV_155,null,
158565,CO10945003,'202203260456341428488136,3350.1500.1000,2022-03-26 05:38:44.0,hernandez.karen_m,carmona.julieta_m,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158566,CO10945003,'202203260456341428488136,3700.1000,2022-03-26 13:47:35.0,carmona.julieta_m,OMSRESTAPIUSER,'202203260458101428488492,MU,COCV_155,null,
158567,CO10945003,'202203260456341428488136,3700.1000,2022-03-26 13:47:35.0,carmona.julieta_m,OMSRESTAPIUSER,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158568,CO10945003,'202203260456341428488136,3700.2000,2022-03-26 17:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260458101428488492,MU,COCV_155,null,
158569,CO10945003,'202203260456341428488136,3700.2000,2022-03-26 17:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260521211428501565,MU,COCV_381,hernandez.karen_m,
158570,CO10945004,'202203260458341428488563,3350.1000,2022-03-26 05:00:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203260500091428489214,MU,COCV_181,villa.carlos_m,
158571,CO10945004,'202203260458341428488563,3350.1500,2022-03-26 05:09:27.0,villa.carlos_m,villa.carlos_m,'202203260500091428489214,MU,COCV_181,villa.carlos_m,
158572,CO10945004,'202203260458341428488563,3350.1500.1000,2022-03-26 05:09:36.0,villa.carlos_m,munoz.leydi_m,'202203260500091428489214,MU,COCV_181,villa.carlos_m,
158573,CO10945004,'202203260458341428488563,3700.1000,2022-03-26 05:36:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202203260500091428489214,MU,COCV_181,villa.carlos_m,
158574,CO10945004,'202203260458341428488563,3700.2000,2022-03-26 06:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260500091428489214,MU,COCV_181,villa.carlos_m,
158575,CO10945005,'202203260458341428488557,1400,2022-03-26 05:13:25.0,saavedra.rodney_m,saavedra.rodney_m,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158576,CO10945005,'202203260458341428488557,1400,2022-03-26 05:13:25.0,saavedra.rodney_m,saavedra.rodney_m,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
158577,CO10945005,'202203260458341428488557,3350.1000,2022-03-26 05:00:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158578,CO10945005,'202203260458341428488557,3350.1000,2022-03-26 05:00:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
158579,CO10945005,'202203260458341428488557,3350.1000,2022-03-26 05:14:42.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158580,CO10945005,'202203260458341428488557,3350.1000,2022-03-26 05:14:42.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
158581,CO10945005,'202203260458341428488557,3350.1500,2022-03-26 12:17:24.0,serrato.nelson_m,serrato.nelson_m,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158582,CO10945005,'202203260458341428488557,3350.1500,2022-03-26 12:17:24.0,serrato.nelson_m,serrato.nelson_m,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
158583,CO10945005,'202203260458341428488557,3350.1500.1000,2022-03-26 12:17:25.0,serrato.nelson_m,serrato.nelson_m,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158584,CO10945005,'202203260458341428488557,3350.1500.1000,2022-03-26 12:17:25.0,serrato.nelson_m,serrato.nelson_m,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
158585,CO10945005,'202203260458341428488557,3700.1000,2022-03-27 14:14:57.0,serrato.nelson_m,OMSRESTAPIUSER,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158586,CO10945005,'202203260458341428488557,3700.1000,2022-03-27 14:14:57.0,serrato.nelson_m,OMSRESTAPIUSER,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
