data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219157,CO10857670,'202201292158371232105050,3350.1500,2022-01-29 22:03:01.0,quintero.nelly_m,quintero.nelly_m,'202201292200051232109116,MU,COCV_394,quintero.nelly_m,
219158,CO10857670,'202201292158371232105050,3350.1500.1000,2022-01-29 22:03:08.0,quintero.nelly_m,quintero.nelly_m,'202201292200051232109116,MU,COCV_394,quintero.nelly_m,
219159,CO10857670,'202201292158371232105050,3700.1000,2022-01-29 22:11:31.0,quintero.nelly_m,OMSRESTAPIUSER,'202201292200051232109116,MU,COCV_394,quintero.nelly_m,
219160,CO10857670,'202201292158371232105050,3700.2000,2022-01-29 22:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292200051232109116,MU,COCV_394,quintero.nelly_m,
219161,CO10857671,'202201292201321232117192,3350.1000,2022-01-29 22:04:10.0,DifarmaConsolidateToShipmentAgentServer,porras.lina_m,'202201292204101232119818,MU,COCV_747,porras.lina_m,
219162,CO10857671,'202201292201321232117192,3350.1500,2022-01-29 22:18:28.0,porras.lina_m,porras.lina_m,'202201292204101232119818,MU,COCV_747,porras.lina_m,
219163,CO10857671,'202201292201321232117192,3350.1500.1000,2022-01-29 22:18:56.0,porras.lina_m,porras.lina_m,'202201292204101232119818,MU,COCV_747,porras.lina_m,
219164,CO10857671,'202201292201321232117192,3700.1000,2022-01-29 22:29:14.0,porras.lina_m,OMSRESTAPIUSER,'202201292204101232119818,MU,COCV_747,porras.lina_m,
219165,CO10857671,'202201292201321232117192,3700.2000,2022-01-29 22:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292204101232119818,MU,COCV_747,porras.lina_m,
219166,CO10857672,'202201292203371232119531,3350.1000,2022-01-29 22:05:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201292205101232121004,MU,COCV_578,burbano.marinela_m,
219167,CO10857672,'202201292203371232119531,3350.1500,2022-01-29 22:09:58.0,burbano.marinela_m,burbano.marinela_m,'202201292205101232121004,MU,COCV_578,burbano.marinela_m,
219168,CO10857672,'202201292203371232119531,3350.1500.1000,2022-01-29 22:10:07.0,burbano.marinela_m,burbano.marinela_m,'202201292205101232121004,MU,COCV_578,burbano.marinela_m,
219169,CO10857672,'202201292203371232119531,3700.1000,2022-01-29 22:13:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202201292205101232121004,MU,COCV_578,burbano.marinela_m,
219170,CO10857672,'202201292203371232119531,3700.2000,2022-01-29 22:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292205101232121004,MU,COCV_578,burbano.marinela_m,
219171,CO10857673,'202201292203371232119521,3350.1000,2022-01-29 22:05:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201292205101232120959,MU,COCV_394,quintero.nelly_m,
219172,CO10857673,'202201292203371232119521,3350.1500,2022-01-29 22:06:59.0,quintero.nelly_m,quintero.nelly_m,'202201292205101232120959,MU,COCV_394,quintero.nelly_m,
219173,CO10857673,'202201292203371232119521,3350.1500.1000,2022-01-29 22:07:08.0,quintero.nelly_m,quintero.nelly_m,'202201292205101232120959,MU,COCV_394,quintero.nelly_m,
219174,CO10857673,'202201292203371232119521,3700.1000,2022-01-29 22:29:36.0,quintero.nelly_m,OMSRESTAPIUSER,'202201292205101232120959,MU,COCV_394,quintero.nelly_m,
219175,CO10857673,'202201292203371232119521,3700.2000,2022-01-29 22:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292205101232120959,MU,COCV_394,quintero.nelly_m,
219176,CO10857675,'202201292206351232123742,3350.1000,2022-01-29 22:08:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201292208481232126517,MU,COCV_666,munoz.valentina_m,
219177,CO10857675,'202201292206351232123742,3350.1500,2022-01-29 22:12:47.0,munoz.valentina_m,munoz.valentina_m,'202201292208481232126517,MU,COCV_666,munoz.valentina_m,
219178,CO10857675,'202201292206351232123742,3350.1500.1000,2022-01-29 22:13:26.0,munoz.valentina_m,munoz.valentina_m,'202201292208481232126517,MU,COCV_666,munoz.valentina_m,
219179,CO10857675,'202201292206351232123742,3700.1000,2022-01-29 22:27:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202201292208481232126517,MU,COCV_666,munoz.valentina_m,
219180,CO10857675,'202201292206351232123742,3700.2000,2022-01-29 22:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292208481232126517,MU,COCV_666,munoz.valentina_m,
219181,CO10857676,'202201292206351232123735,3350.1000,2022-01-29 22:08:48.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201292208481232126532,MU,COCV_881,montoya.meralyn_m,
219182,CO10857676,'202201292206351232123735,3350.1500,2022-01-29 22:16:43.0,montoya.meralyn_m,montoya.meralyn_m,'202201292208481232126532,MU,COCV_881,montoya.meralyn_m,
219183,CO10857676,'202201292206351232123735,3350.1500.1000,2022-01-29 22:21:58.0,montoya.meralyn_m,montoya.meralyn_m,'202201292208481232126532,MU,COCV_881,montoya.meralyn_m,
219184,CO10857676,'202201292206351232123735,3700.1000,2022-01-30 14:13:29.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201292208481232126532,MU,COCV_881,montoya.meralyn_m,
219185,CO10857676,'202201292206351232123735,3700.2000,2022-01-30 14:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292208481232126532,MU,COCV_881,montoya.meralyn_m,
219186,CO10857678,'202201292211361232139125,3350.1000,2022-01-29 22:12:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201292212441232141429,MU,COCV_522,quintero.ferney_m,
219187,CO10857678,'202201292211361232139125,3350.1500,2022-01-29 22:16:20.0,quintero.ferney_m,quintero.ferney_m,'202201292212441232141429,MU,COCV_522,quintero.ferney_m,
219188,CO10857678,'202201292211361232139125,3350.1500.1000,2022-01-29 22:16:55.0,quintero.ferney_m,quintero.ferney_m,'202201292212441232141429,MU,COCV_522,quintero.ferney_m,
219189,CO10857678,'202201292211361232139125,3700.1000,2022-01-29 22:33:22.0,quintero.ferney_m,OMSRESTAPIUSER,'202201292212441232141429,MU,COCV_522,quintero.ferney_m,
219190,CO10857678,'202201292211361232139125,3700.2000,2022-01-29 22:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292212441232141429,MU,COCV_522,quintero.ferney_m,
219191,CO10857679,'202201292216351232149111,3350.1000,2022-01-29 22:17:45.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202201292217441232150684,MU,COCV_844,agudelo.yina_m,
219192,CO10857679,'202201292216351232149111,3350.1500,2022-01-29 22:24:52.0,agudelo.yina_m,agudelo.yina_m,'202201292217441232150684,MU,COCV_844,agudelo.yina_m,
219193,CO10857679,'202201292216351232149111,3350.1500.1000,2022-01-29 22:26:06.0,agudelo.yina_m,agudelo.yina_m,'202201292217441232150684,MU,COCV_844,agudelo.yina_m,
219194,CO10857679,'202201292216351232149111,3700.1000,2022-01-30 14:53:35.0,agudelo.yina_m,OMSRESTAPIUSER,'202201292217441232150684,MU,COCV_844,agudelo.yina_m,
219195,CO10857679,'202201292216351232149111,3700.2000,2022-01-30 15:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292217441232150684,MU,COCV_844,agudelo.yina_m,
219196,CO10857680,'202201292216351232149143,3350.1000,2022-01-29 22:17:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202201292217451232150714,MU,COCV_830,garcia.lenis_m,
219197,CO10857680,'202201292216351232149143,3350.1500,2022-01-29 22:20:47.0,garcia.lenis_m,garcia.lenis_m,'202201292217451232150714,MU,COCV_830,garcia.lenis_m,
219198,CO10857680,'202201292216351232149143,3350.1500.1000,2022-01-29 22:21:02.0,garcia.lenis_m,garcia.lenis_m,'202201292217451232150714,MU,COCV_830,garcia.lenis_m,
219199,CO10857680,'202201292216351232149143,3700.1000,2022-01-31 13:15:13.0,garcia.lenis_m,OMSRESTAPIUSER,'202201292217451232150714,MU,COCV_830,garcia.lenis_m,
219200,CO10857680,'202201292216351232149143,3700.2000,2022-01-31 20:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292217451232150714,MU,COCV_830,garcia.lenis_m,
219201,CO10857681,'202201292216351232149138,3350.1000,2022-01-29 22:17:44.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201292217441232150651,MU,COCV_171,Gonzalez.MaAlejandra_m,
219202,CO10857681,'202201292216351232149138,3350.1500,2022-01-29 22:36:43.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201292217441232150651,MU,COCV_171,Gonzalez.MaAlejandra_m,
219203,CO10857681,'202201292216351232149138,3350.1500.1000,2022-01-29 22:36:55.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201292217441232150651,MU,COCV_171,Gonzalez.MaAlejandra_m,
219204,CO10857681,'202201292216351232149138,3700.1000,2022-01-29 22:53:47.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201292217441232150651,MU,COCV_171,Gonzalez.MaAlejandra_m,
219205,CO10857681,'202201292216351232149138,3700.2000,2022-01-29 23:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292217441232150651,MU,COCV_171,Gonzalez.MaAlejandra_m,
219206,CO10857682,'202201292221331232163097,3350.1000,2022-01-29 22:22:44.0,DifarmaConsolidateToShipmentAgentServer,siza.severiano_m,'202201292222431232164646,MU,COCV_174,siza.severiano_m,
219207,CO10857682,'202201292221331232163097,3350.1500,2022-01-29 22:33:16.0,siza.severiano_m,siza.severiano_m,'202201292222431232164646,MU,COCV_174,siza.severiano_m,
219208,CO10857682,'202201292221331232163097,3350.1500.1000,2022-01-29 22:33:52.0,siza.severiano_m,siza.severiano_m,'202201292222431232164646,MU,COCV_174,siza.severiano_m,
219209,CO10857682,'202201292221331232163097,3700.1000,2022-01-29 22:40:28.0,siza.severiano_m,OMSRESTAPIUSER,'202201292222431232164646,MU,COCV_174,siza.severiano_m,
219210,CO10857682,'202201292221331232163097,3700.2000,2022-01-29 22:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292222431232164646,MU,COCV_174,siza.severiano_m,
219211,CO10857683,'202201292223361232165727,3350.1000,2022-01-29 22:24:44.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201292224441232167765,MU,COCV_885,pedraza.merlynrocio_m,
219212,CO10857683,'202201292223361232165727,3350.1500,2022-01-29 22:27:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201292224441232167765,MU,COCV_885,pedraza.merlynrocio_m,
219213,CO10857683,'202201292223361232165727,3350.1500.1000,2022-01-29 22:27:30.0,pedraza.merlynrocio_m,silva.darianis_m,'202201292224441232167765,MU,COCV_885,pedraza.merlynrocio_m,
219214,CO10857683,'202201292223361232165727,3700.1000,2022-01-29 22:38:55.0,silva.darianis_m,OMSRESTAPIUSER,'202201292224441232167765,MU,COCV_885,pedraza.merlynrocio_m,
219215,CO10857683,'202201292223361232165727,3700.2000,2022-01-29 23:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292224441232167765,MU,COCV_885,pedraza.merlynrocio_m,
219216,CO10857684,'202201292226371232170518,3350.1000,2022-01-29 22:27:46.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201292227461232172275,MU,COCV_171,Gonzalez.MaAlejandra_m,
219217,CO10857684,'202201292226371232170518,3350.1500,2022-01-29 22:35:36.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201292227461232172275,MU,COCV_171,Gonzalez.MaAlejandra_m,
219218,CO10857684,'202201292226371232170518,3350.1500.1000,2022-01-29 22:35:43.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201292227461232172275,MU,COCV_171,Gonzalez.MaAlejandra_m,
219219,CO10857684,'202201292226371232170518,3700.1000,2022-01-29 22:55:52.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201292227461232172275,MU,COCV_171,Gonzalez.MaAlejandra_m,
219220,CO10857684,'202201292226371232170518,3700.2000,2022-01-30 00:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292227461232172275,MU,COCV_171,Gonzalez.MaAlejandra_m,
219221,CO10857685,'202201292228351232173256,3350.1000,2022-01-29 22:29:44.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201292229441232176247,MU,COCV_156,enriquez.yohan_m,
219222,CO10857685,'202201292228351232173256,3350.1500,2022-01-29 22:52:21.0,enriquez.yohan_m,enriquez.yohan_m,'202201292229441232176247,MU,COCV_156,enriquez.yohan_m,
219223,CO10857685,'202201292228351232173256,3350.1500.1000,2022-01-29 22:52:42.0,enriquez.yohan_m,enriquez.yohan_m,'202201292229441232176247,MU,COCV_156,enriquez.yohan_m,
219224,CO10857685,'202201292228351232173256,3700.1000,2022-01-29 23:07:31.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201292229441232176247,MU,COCV_156,enriquez.yohan_m,
219225,CO10857685,'202201292228351232173256,3700.1000,2022-01-29 23:07:32.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201292229441232176247,MU,COCV_156,enriquez.yohan_m,
219226,CO10857685,'202201292228351232173256,3700.2000,2022-01-29 23:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292229441232176247,MU,COCV_156,enriquez.yohan_m,
219227,CO10857686,'202201292231351232186014,3350.1000,2022-01-29 22:32:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201292232441232187252,MU,COCV_522,quintero.ferney_m,
219228,CO10857686,'202201292231351232186014,3350.1500,2022-01-29 22:37:34.0,quintero.ferney_m,quintero.ferney_m,'202201292232441232187252,MU,COCV_522,quintero.ferney_m,
219229,CO10857686,'202201292231351232186014,3350.1500.1000,2022-01-29 22:37:40.0,quintero.ferney_m,quintero.ferney_m,'202201292232441232187252,MU,COCV_522,quintero.ferney_m,
219230,CO10857686,'202201292231351232186014,3700.1000,2022-01-29 23:06:20.0,quintero.ferney_m,OMSRESTAPIUSER,'202201292232441232187252,MU,COCV_522,quintero.ferney_m,
219231,CO10857686,'202201292231351232186014,3700.2000,2022-01-29 23:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292232441232187252,MU,COCV_522,quintero.ferney_m,
219232,CO10857687,'202201292236371232192017,1400,2022-01-29 22:58:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201292237441232193665,MU,COCV_98,null,
219233,CO10857687,'202201292236371232192017,3350.1000,2022-01-29 22:37:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201292237441232193665,MU,COCV_98,null,
219234,CO10857687,'202201292236371232192017,9000,2022-01-29 22:59:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201292237441232193665,MU,COCV_98,null,
219235,CO10857688,'202201292236371232192061,3350.1000,2022-01-29 22:37:44.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201292237441232193688,MU,COCV_739,loaiza.elizabeth_m,
219236,CO10857688,'202201292236371232192061,3350.1500,2022-01-29 23:11:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201292237441232193688,MU,COCV_739,loaiza.elizabeth_m,
219237,CO10857688,'202201292236371232192061,3350.1500.1000,2022-01-29 23:11:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201292237441232193688,MU,COCV_739,loaiza.elizabeth_m,
219238,CO10857688,'202201292236371232192061,3700.1000,2022-01-29 23:51:25.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201292237441232193688,MU,COCV_739,loaiza.elizabeth_m,
219239,CO10857688,'202201292236371232192061,3700.2000,2022-01-30 12:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292237441232193688,MU,COCV_739,loaiza.elizabeth_m,
219240,CO10857689,'202201292238361232194598,3350.1000,2022-01-29 22:39:44.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202201292239431232197415,MU,COCV_162,null,
219241,CO10857689,'202201292238361232194598,9000,2022-01-31 01:36:24.0,wilches.melissa_bk,wilches.melissa_bk,'202201292239431232197415,MU,COCV_162,null,
219242,CO10857691,'202201292241321232205382,3350.1000,2022-01-29 22:42:45.0,DifarmaConsolidateToShipmentAgentServer,chala.clara_m,'202201292242451232206935,MU,COCV_229,chala.clara_m,
219243,CO10857691,'202201292241321232205382,3350.1500,2022-01-29 22:48:53.0,chala.clara_m,chala.clara_m,'202201292242451232206935,MU,COCV_229,chala.clara_m,
219244,CO10857691,'202201292241321232205382,3350.1500.1000,2022-01-29 22:49:16.0,chala.clara_m,chala.clara_m,'202201292242451232206935,MU,COCV_229,chala.clara_m,
219245,CO10857691,'202201292241321232205382,3700.1000,2022-01-29 22:58:12.0,chala.clara_m,OMSRESTAPIUSER,'202201292242451232206935,MU,COCV_229,chala.clara_m,
219246,CO10857691,'202201292241321232205382,3700.2000,2022-01-29 23:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292242451232206935,MU,COCV_229,chala.clara_m,
219247,CO10857692,'202201292241321232205365,3350.1000,2022-01-29 22:42:46.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201292242451232206994,MU,COCV_556,chica.yuliana_m,
219248,CO10857692,'202201292241321232205365,3350.1500,2022-01-29 22:51:23.0,chica.yuliana_m,chica.yuliana_m,'202201292242451232206994,MU,COCV_556,chica.yuliana_m,
219249,CO10857692,'202201292241321232205365,3350.1500.1000,2022-01-29 22:51:28.0,chica.yuliana_m,chica.yuliana_m,'202201292242451232206994,MU,COCV_556,chica.yuliana_m,
219250,CO10857692,'202201292241321232205365,3350.1500.1000,2022-01-29 22:51:29.0,chica.yuliana_m,chica.yuliana_m,'202201292242451232206994,MU,COCV_556,chica.yuliana_m,
219251,CO10857692,'202201292241321232205365,3700.1000,2022-01-29 22:57:22.0,chica.yuliana_m,OMSRESTAPIUSER,'202201292242451232206994,MU,COCV_556,chica.yuliana_m,
219252,CO10857692,'202201292241321232205365,3700.2000,2022-01-29 23:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292242451232206994,MU,COCV_556,chica.yuliana_m,
219253,CO10857693,'202201292241321232205354,3350.1000,2022-01-29 22:42:45.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201292242451232206961,MU,COCV_392,vera.maria_m,
219254,CO10857693,'202201292241321232205354,3350.1500,2022-01-29 22:54:52.0,vera.maria_m,vera.maria_m,'202201292242451232206961,MU,COCV_392,vera.maria_m,
219255,CO10857693,'202201292241321232205354,3350.1500.1000,2022-01-29 22:55:02.0,vera.maria_m,vera.maria_m,'202201292242451232206961,MU,COCV_392,vera.maria_m,
219256,CO10857693,'202201292241321232205354,3700.1000,2022-01-29 23:08:29.0,vera.maria_m,OMSRESTAPIUSER,'202201292242451232206961,MU,COCV_392,vera.maria_m,
219257,CO10857693,'202201292241321232205354,3700.2000,2022-01-29 23:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292242451232206961,MU,COCV_392,vera.maria_m,
219258,CO10857695,'202201292246381232211270,3350.1000,2022-01-30 00:16:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201300016441232372607,MU,COCV_411,lopez.dany_m,
219259,CO10857695,'202201292246381232211270,3350.1500,2022-01-30 00:35:42.0,lopez.dany_m,lopez.dany_m,'202201300016441232372607,MU,COCV_411,lopez.dany_m,
219260,CO10857695,'202201292246381232211270,3350.1500.1000,2022-01-30 00:36:11.0,lopez.dany_m,lopez.dany_m,'202201300016441232372607,MU,COCV_411,lopez.dany_m,
219261,CO10857695,'202201292246381232211270,3700.1000,2022-01-30 00:46:57.0,lopez.dany_m,OMSRESTAPIUSER,'202201300016441232372607,MU,COCV_411,lopez.dany_m,
219262,CO10857695,'202201292246381232211270,3700.2000,2022-01-30 01:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300016441232372607,MU,COCV_411,lopez.dany_m,
219263,CO10857696,'202201292248371232212954,3350.1000,2022-01-29 22:49:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202201292249431232215150,MU,COCV_696,martinez.marly_m,
219264,CO10857696,'202201292248371232212954,3350.1500,2022-01-29 22:51:16.0,martinez.marly_m,martinez.marly_m,'202201292249431232215150,MU,COCV_696,martinez.marly_m,
219265,CO10857696,'202201292248371232212954,3350.1500.1000,2022-01-29 22:51:23.0,martinez.marly_m,quintero.deisy_m,'202201292249431232215150,MU,COCV_696,martinez.marly_m,
219266,CO10857696,'202201292248371232212954,3700.1000,2022-01-29 23:11:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202201292249431232215150,MU,COCV_696,martinez.marly_m,
219267,CO10857696,'202201292248371232212954,3700.2000,2022-01-29 23:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292249431232215150,MU,COCV_696,martinez.marly_m,
219268,CO10857697,'202201292251351232224120,3350.1000,2022-01-29 22:52:44.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201292252431232225624,MU,COCV_825,rosas.carmenza_m,
219269,CO10857697,'202201292251351232224120,3350.1500,2022-01-29 23:02:54.0,rosas.carmenza_m,rosas.carmenza_m,'202201292252431232225624,MU,COCV_825,rosas.carmenza_m,
219270,CO10857697,'202201292251351232224120,3350.1500.1000,2022-01-29 23:03:05.0,rosas.carmenza_m,rosas.carmenza_m,'202201292252431232225624,MU,COCV_825,rosas.carmenza_m,
219271,CO10857697,'202201292251351232224120,3700.1000,2022-01-29 23:10:45.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201292252431232225624,MU,COCV_825,rosas.carmenza_m,
219272,CO10857697,'202201292251351232224120,3700.2000,2022-01-29 23:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292252431232225624,MU,COCV_825,rosas.carmenza_m,
219273,CO10857699,'202201292253351232226431,3350.1000,2022-01-29 22:54:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201292254441232227589,MU,COCV_394,quintero.nelly_m,
219274,CO10857699,'202201292253351232226431,3350.1500,2022-01-29 23:02:50.0,quintero.nelly_m,quintero.nelly_m,'202201292254441232227589,MU,COCV_394,quintero.nelly_m,
219275,CO10857699,'202201292253351232226431,3350.1500.1000,2022-01-29 23:03:01.0,quintero.nelly_m,quintero.nelly_m,'202201292254441232227589,MU,COCV_394,quintero.nelly_m,
219276,CO10857699,'202201292253351232226431,3700.1000,2022-01-29 23:17:56.0,quintero.nelly_m,OMSRESTAPIUSER,'202201292254441232227589,MU,COCV_394,quintero.nelly_m,
219277,CO10857699,'202201292253351232226431,3700.2000,2022-01-30 00:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292254441232227589,MU,COCV_394,quintero.nelly_m,
219278,CO10857702,'202201292258371232231503,1400,2022-01-29 23:08:41.0,fajardo.luz_m,saavedra.rodney_m,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219279,CO10857702,'202201292258371232231503,1400,2022-01-29 23:08:41.0,fajardo.luz_m,saavedra.rodney_m,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219280,CO10857702,'202201292258371232231503,1400,2022-01-29 23:17:38.0,saavedra.rodney_m,saavedra.rodney_m,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219281,CO10857702,'202201292258371232231503,1400,2022-01-29 23:17:38.0,saavedra.rodney_m,saavedra.rodney_m,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219282,CO10857702,'202201292258371232231503,3350.1000,2022-01-29 22:59:44.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219283,CO10857702,'202201292258371232231503,3350.1000,2022-01-29 22:59:44.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219284,CO10857702,'202201292258371232231503,3350.1000,2022-01-29 23:18:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219285,CO10857702,'202201292258371232231503,3350.1000,2022-01-29 23:18:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219286,CO10857702,'202201292258371232231503,3350.1500,2022-01-29 23:21:04.0,ortiz.hector_m,ortiz.hector_m,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219287,CO10857702,'202201292258371232231503,3350.1500,2022-01-29 23:21:04.0,ortiz.hector_m,ortiz.hector_m,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219288,CO10857702,'202201292258371232231503,3350.1500.1000,2022-01-29 23:21:10.0,ortiz.hector_m,ortiz.hector_m,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219289,CO10857702,'202201292258371232231503,3350.1500.1000,2022-01-29 23:21:10.0,ortiz.hector_m,ortiz.hector_m,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219290,CO10857702,'202201292258371232231503,3700.1000,2022-01-29 23:52:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219291,CO10857702,'202201292258371232231503,3700.1000,2022-01-29 23:52:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219292,CO10857702,'202201292258371232231503,3700.2000,2022-01-30 00:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292259441232234286,MU,COCV_551,saavedra.rodney_m,
219293,CO10857702,'202201292258371232231503,3700.2000,2022-01-30 00:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292318441232269239,MU,COCV_545,ortiz.hector_m,
219294,CO10857703,'202201292258371232231494,3350.1000,2022-01-29 22:59:45.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202201292259451232234340,MU,COCV_816,vega.amparo_m,
219295,CO10857703,'202201292258371232231494,3350.1500,2022-01-29 23:02:31.0,vega.amparo_m,vega.amparo_m,'202201292259451232234340,MU,COCV_816,vega.amparo_m,
219296,CO10857703,'202201292258371232231494,3350.1500.1000,2022-01-29 23:02:45.0,vega.amparo_m,vega.amparo_m,'202201292259451232234340,MU,COCV_816,vega.amparo_m,
219297,CO10857703,'202201292258371232231494,3700.1000,2022-01-29 23:07:57.0,vega.amparo_m,OMSRESTAPIUSER,'202201292259451232234340,MU,COCV_816,vega.amparo_m,
