data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290109,COCC10599266,'202203152056111394352806,3350.1500,2022-03-15 21:00:21.0,burbano.marinela_m,burbano.marinela_m,'202203152058431394359378,MU,COCV_578,burbano.marinela_m,
290110,COCC10599266,'202203152056111394352806,3350.1500.1000,2022-03-15 21:00:22.0,burbano.marinela_m,burbano.marinela_m,'202203152058431394359378,MU,COCV_578,burbano.marinela_m,
290111,COCC10599266,'202203152056111394352806,3700.1000,2022-03-15 21:14:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202203152058431394359378,MU,COCV_578,burbano.marinela_m,
290112,COCC10599266,'202203152056111394352806,3700.2000,2022-03-15 21:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152058431394359378,MU,COCV_578,burbano.marinela_m,
290113,COCC10599269,'202203152057351394357001,3350.1000,2022-03-15 21:02:23.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202203152102221394370017,MU,COCV_98,patino.patricia_m,
290114,COCC10599269,'202203152057351394357001,3350.1500,2022-03-15 21:03:06.0,patino.patricia_m,patino.patricia_m,'202203152102221394370017,MU,COCV_98,patino.patricia_m,
290115,COCC10599269,'202203152057351394357001,3350.1500.1000,2022-03-15 21:03:07.0,patino.patricia_m,patino.patricia_m,'202203152102221394370017,MU,COCV_98,patino.patricia_m,
290116,COCC10599269,'202203152057351394357001,3700.1000,2022-03-15 21:26:55.0,patino.patricia_m,OMSRESTAPIUSER,'202203152102221394370017,MU,COCV_98,patino.patricia_m,
290117,COCC10599269,'202203152057351394357001,3700.2000,2022-03-15 21:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152102221394370017,MU,COCV_98,patino.patricia_m,
290118,COCC10599277,'202203152100361394364699,3350.1000,2022-03-15 21:03:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203152103591394371590,MU,COCV_816,ibarra.diana_m,
290119,COCC10599277,'202203152100361394364699,3350.1500,2022-03-15 21:04:59.0,ibarra.diana_m,ibarra.diana_m,'202203152103591394371590,MU,COCV_816,ibarra.diana_m,
290120,COCC10599277,'202203152100361394364699,3350.1500.1000,2022-03-15 21:04:59.0,ibarra.diana_m,ibarra.diana_m,'202203152103591394371590,MU,COCV_816,ibarra.diana_m,
290121,COCC10599277,'202203152100361394364699,3700.1000,2022-03-15 21:16:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202203152103591394371590,MU,COCV_816,ibarra.diana_m,
290122,COCC10599277,'202203152100361394364699,3700.2000,2022-03-15 22:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152103591394371590,MU,COCV_816,ibarra.diana_m,
290123,COCC10599279,'202203152100551394367971,3350.1000,2022-03-15 21:05:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203152105591394372687,MU,COCV_577,munoz.carina_m,
290124,COCC10599279,'202203152100551394367971,3350.1500,2022-03-15 21:06:47.0,munoz.carina_m,munoz.carina_m,'202203152105591394372687,MU,COCV_577,munoz.carina_m,
290125,COCC10599279,'202203152100551394367971,3350.1500.1000,2022-03-15 21:06:47.0,munoz.carina_m,munoz.carina_m,'202203152105591394372687,MU,COCV_577,munoz.carina_m,
290126,COCC10599279,'202203152100551394367971,3700.1000,2022-03-15 21:25:56.0,munoz.carina_m,OMSRESTAPIUSER,'202203152105591394372687,MU,COCV_577,munoz.carina_m,
290127,COCC10599279,'202203152100551394367971,3700.2000,2022-03-15 22:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152105591394372687,MU,COCV_577,munoz.carina_m,
290128,COCC10599280,'202203152101081394368347,3350.1000,2022-03-15 21:15:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203152115591394393375,MU,COCV_101,lopez.andrea_m,
290129,COCC10599280,'202203152101081394368347,3350.1500,2022-03-15 21:24:24.0,lopez.andrea_m,lopez.andrea_m,'202203152115591394393375,MU,COCV_101,lopez.andrea_m,
290130,COCC10599280,'202203152101081394368347,3350.1500.1000,2022-03-15 21:24:25.0,lopez.andrea_m,lopez.andrea_m,'202203152115591394393375,MU,COCV_101,lopez.andrea_m,
290131,COCC10599280,'202203152101081394368347,3700.1000,2022-03-15 21:45:56.0,lopez.andrea_m,OMSRESTAPIUSER,'202203152115591394393375,MU,COCV_101,lopez.andrea_m,
290132,COCC10599280,'202203152101081394368347,3700.2000,2022-03-15 22:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152115591394393375,MU,COCV_101,lopez.andrea_m,
290133,COCC10599283,'202203152102331394370156,3350.1000,2022-03-15 21:07:59.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203152107581394375298,MU,COCV_522,toro.yondeliz_m,
290134,COCC10599283,'202203152102331394370156,3350.1500,2022-03-15 21:09:23.0,toro.yondeliz_m,toro.yondeliz_m,'202203152107581394375298,MU,COCV_522,toro.yondeliz_m,
290135,COCC10599283,'202203152102331394370156,3350.1500.1000,2022-03-15 21:09:23.0,toro.yondeliz_m,toro.yondeliz_m,'202203152107581394375298,MU,COCV_522,toro.yondeliz_m,
290136,COCC10599283,'202203152102331394370156,3700.1000,2022-03-15 21:31:47.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203152107581394375298,MU,COCV_522,toro.yondeliz_m,
290137,COCC10599283,'202203152102331394370156,3700.2000,2022-03-15 21:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152107581394375298,MU,COCV_522,toro.yondeliz_m,
290138,COCC10599284,'202203152102551394370768,3350.1000,2022-03-15 21:08:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203152108591394376727,MU,COCV_578,burbano.marinela_m,
290139,COCC10599284,'202203152102551394370768,3350.1500,2022-03-15 21:09:59.0,burbano.marinela_m,burbano.marinela_m,'202203152108591394376727,MU,COCV_578,burbano.marinela_m,
290140,COCC10599284,'202203152102551394370768,3350.1500.1000,2022-03-15 21:09:59.0,burbano.marinela_m,burbano.marinela_m,'202203152108591394376727,MU,COCV_578,burbano.marinela_m,
290141,COCC10599284,'202203152102551394370768,3700.1000,2022-03-15 21:31:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202203152108591394376727,MU,COCV_578,burbano.marinela_m,
290142,COCC10599284,'202203152102551394370768,3700.2000,2022-03-15 22:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152108591394376727,MU,COCV_578,burbano.marinela_m,
290143,COCC10599286,'202203152103201394371403,3350.1000,2022-03-15 21:07:59.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203152107591394375326,MU,COCV_734,serrato.nelson_m,
290144,COCC10599286,'202203152103201394371403,3350.1500,2022-03-15 21:19:21.0,serrato.nelson_m,serrato.nelson_m,'202203152107591394375326,MU,COCV_734,serrato.nelson_m,
290145,COCC10599286,'202203152103201394371403,3350.1500.1000,2022-03-15 21:19:21.0,serrato.nelson_m,serrato.nelson_m,'202203152107591394375326,MU,COCV_734,serrato.nelson_m,
290146,COCC10599286,'202203152103201394371403,3700.1000,2022-03-15 21:40:16.0,serrato.nelson_m,OMSRESTAPIUSER,'202203152107591394375326,MU,COCV_734,serrato.nelson_m,
290147,COCC10599286,'202203152103201394371403,3700.2000,2022-03-15 22:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152107591394375326,MU,COCV_734,serrato.nelson_m,
290148,COCC10599286,'202203152103201394371403,9000,2022-03-15 21:04:53.0,londono.angela_si,londono.angela_si,'202203152107591394375326,MU,COCV_734,serrato.nelson_m,
290149,COCC10599287,'202203152103261394371426,1400,2022-03-15 21:18:11.0,gonzalez.laura_m,gonzalez.laura_m,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290150,COCC10599287,'202203152103261394371426,1400,2022-03-15 21:18:11.0,gonzalez.laura_m,gonzalez.laura_m,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290151,COCC10599287,'202203152103261394371426,3350.1000,2022-03-15 21:06:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290152,COCC10599287,'202203152103261394371426,3350.1000,2022-03-15 21:06:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290153,COCC10599287,'202203152103261394371426,3350.1000,2022-03-15 21:19:59.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290154,COCC10599287,'202203152103261394371426,3350.1000,2022-03-15 21:19:59.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290155,COCC10599287,'202203152103261394371426,3350.1500,2022-03-15 21:30:09.0,obando.mayra_m,obando.mayra_m,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290156,COCC10599287,'202203152103261394371426,3350.1500,2022-03-15 21:30:09.0,obando.mayra_m,obando.mayra_m,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290157,COCC10599287,'202203152103261394371426,3350.1500.1000,2022-03-15 21:30:18.0,obando.mayra_m,obando.mayra_m,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290158,COCC10599287,'202203152103261394371426,3350.1500.1000,2022-03-15 21:30:18.0,obando.mayra_m,obando.mayra_m,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290159,COCC10599287,'202203152103261394371426,3700.1000,2022-03-15 21:55:59.0,obando.mayra_m,OMSRESTAPIUSER,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290160,COCC10599287,'202203152103261394371426,3700.1000,2022-03-15 21:55:59.0,obando.mayra_m,OMSRESTAPIUSER,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290161,COCC10599287,'202203152103261394371426,3700.2000,2022-03-15 23:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152106591394373713,MU,COCV_394,gonzalez.laura_m,
290162,COCC10599287,'202203152103261394371426,3700.2000,2022-03-15 23:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152119591394401880,MU,COCV_155,obando.mayra_m,
290163,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:29:43.0,obando.mayra_m,obando.mayra_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290164,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:29:43.0,obando.mayra_m,obando.mayra_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290165,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:29:43.0,obando.mayra_m,obando.mayra_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290166,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:29:51.0,obando.mayra_m,obando.mayra_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290167,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:29:51.0,obando.mayra_m,obando.mayra_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290168,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:29:51.0,obando.mayra_m,obando.mayra_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290169,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:41:15.0,chavez.esneider_m,chavez.esneider_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290170,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:41:15.0,chavez.esneider_m,chavez.esneider_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290171,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:41:15.0,chavez.esneider_m,chavez.esneider_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290172,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:41:17.0,chavez.esneider_m,chavez.esneider_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290173,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:41:17.0,chavez.esneider_m,chavez.esneider_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290174,COCC10599289,'202203152107071394373936,1400,2022-03-15 21:41:17.0,chavez.esneider_m,chavez.esneider_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290175,COCC10599289,'202203152107071394373936,1400,2022-03-16 13:48:57.0,zuleta.maribel_m,zuleta.maribel_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290176,COCC10599289,'202203152107071394373936,1400,2022-03-16 13:48:57.0,zuleta.maribel_m,zuleta.maribel_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290177,COCC10599289,'202203152107071394373936,1400,2022-03-16 13:48:57.0,zuleta.maribel_m,zuleta.maribel_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290178,COCC10599289,'202203152107071394373936,1400,2022-03-16 13:49:02.0,zuleta.maribel_m,zuleta.maribel_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290179,COCC10599289,'202203152107071394373936,1400,2022-03-16 13:49:02.0,zuleta.maribel_m,zuleta.maribel_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290180,COCC10599289,'202203152107071394373936,1400,2022-03-16 13:49:02.0,zuleta.maribel_m,zuleta.maribel_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290181,COCC10599289,'202203152107071394373936,3350.1000,2022-03-15 21:14:58.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290182,COCC10599289,'202203152107071394373936,3350.1000,2022-03-15 21:14:58.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290183,COCC10599289,'202203152107071394373936,3350.1000,2022-03-15 21:14:58.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290184,COCC10599289,'202203152107071394373936,3350.1000,2022-03-15 21:32:31.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290185,COCC10599289,'202203152107071394373936,3350.1000,2022-03-15 21:32:31.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290186,COCC10599289,'202203152107071394373936,3350.1000,2022-03-15 21:32:31.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290187,COCC10599289,'202203152107071394373936,3350.1000,2022-03-16 13:26:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290188,COCC10599289,'202203152107071394373936,3350.1000,2022-03-16 13:26:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290189,COCC10599289,'202203152107071394373936,3350.1000,2022-03-16 13:26:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290190,COCC10599289,'202203152107071394373936,9000,2022-03-16 13:49:02.0,zuleta.maribel_m,zuleta.maribel_m,'202203152114581394391178,MU,COCV_155,obando.mayra_m,
290191,COCC10599289,'202203152107071394373936,9000,2022-03-16 13:49:02.0,zuleta.maribel_m,zuleta.maribel_m,'202203152132311394437705,MU,COCV_545,chavez.esneider_m,
290192,COCC10599289,'202203152107071394373936,9000,2022-03-16 13:49:02.0,zuleta.maribel_m,zuleta.maribel_m,'202203161325591396466177,MU,COCV_155,zuleta.maribel_m,
290193,COCC10599291,'202203152110251394380382,3350.1000,2022-03-15 21:24:59.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203152124581394417817,MU,COCV_262,espana.bibiana_m,
290194,COCC10599291,'202203152110251394380382,3350.1500,2022-03-15 21:35:39.0,espana.bibiana_m,espana.bibiana_m,'202203152124581394417817,MU,COCV_262,espana.bibiana_m,
290195,COCC10599291,'202203152110251394380382,3350.1500.1000,2022-03-15 21:35:40.0,espana.bibiana_m,espana.bibiana_m,'202203152124581394417817,MU,COCV_262,espana.bibiana_m,
290196,COCC10599291,'202203152110251394380382,3700.1000,2022-03-15 23:48:19.0,espana.bibiana_m,OMSRESTAPIUSER,'202203152124581394417817,MU,COCV_262,espana.bibiana_m,
290197,COCC10599291,'202203152110251394380382,3700.2000,2022-03-16 13:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152124581394417817,MU,COCV_262,espana.bibiana_m,
290198,COCC10599295,'202203152111431394385687,3350.1000,2022-03-15 21:17:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290199,COCC10599295,'202203152111431394385687,3350.1500,2022-03-15 21:19:00.0,munoz.carina_m,munoz.carina_m,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290200,COCC10599295,'202203152111431394385687,3350.1500.1000,2022-03-15 21:19:00.0,munoz.carina_m,munoz.carina_m,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290201,COCC10599295,'202203152111431394385687,3700.01,2022-03-18 21:04:49.0,yepes.diana_bk,munoz.carina_m,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290202,COCC10599295,'202203152111431394385687,3700.02,2022-03-18 21:05:10.0,munoz.carina_m,munoz.carina_m,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290203,COCC10599295,'202203152111431394385687,3700.1000,2022-03-15 21:35:42.0,munoz.carina_m,OMSRESTAPIUSER,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290204,COCC10599295,'202203152111431394385687,3700.2000,2022-03-15 21:53:08.0,OMSRESTAPIUSER,yepes.diana_bk,'202203152117591394398226,MU,COCV_577,munoz.carina_m,
290205,COCC10599296,'202203152111571394385982,3350.1000,2022-03-15 21:15:59.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202203152115591394393444,MU,COCV_779,sierra.ximena_m,
290206,COCC10599296,'202203152111571394385982,3350.1500,2022-03-15 21:23:46.0,sierra.ximena_m,sierra.ximena_m,'202203152115591394393444,MU,COCV_779,sierra.ximena_m,
290207,COCC10599296,'202203152111571394385982,3350.1500.1000,2022-03-15 21:24:05.0,sierra.ximena_m,sierra.ximena_m,'202203152115591394393444,MU,COCV_779,sierra.ximena_m,
290208,COCC10599296,'202203152111571394385982,3700.1000,2022-03-15 22:20:56.0,sierra.ximena_m,OMSRESTAPIUSER,'202203152115591394393444,MU,COCV_779,sierra.ximena_m,
290209,COCC10599296,'202203152111571394385982,3700.2000,2022-03-15 23:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152115591394393444,MU,COCV_779,sierra.ximena_m,
290210,COCC10599298,'202203152112581394387039,3350.1000,2022-03-15 21:16:59.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202203152116581394396042,MU,COCV_307,amaya.amelie_m,
290211,COCC10599298,'202203152112581394387039,3350.1500,2022-03-15 21:22:51.0,amaya.amelie_m,amaya.amelie_m,'202203152116581394396042,MU,COCV_307,amaya.amelie_m,
290212,COCC10599298,'202203152112581394387039,3350.1500.1000,2022-03-15 21:22:51.0,amaya.amelie_m,amaya.amelie_m,'202203152116581394396042,MU,COCV_307,amaya.amelie_m,
290213,COCC10599298,'202203152112581394387039,3700.1000,2022-03-15 21:58:41.0,amaya.amelie_m,OMSRESTAPIUSER,'202203152116581394396042,MU,COCV_307,amaya.amelie_m,
290214,COCC10599298,'202203152112581394387039,3700.1000,2022-03-15 21:58:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202203152116581394396042,MU,COCV_307,amaya.amelie_m,
290215,COCC10599298,'202203152112581394387039,3700.2000,2022-03-15 22:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152116581394396042,MU,COCV_307,amaya.amelie_m,
290216,COCC10599299,'202203152114231394389498,3350.1000,2022-03-15 21:21:59.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202203152121591394411863,MU,COCV_98,patino.patricia_m,
290217,COCC10599299,'202203152114231394389498,3350.1500,2022-03-15 21:23:16.0,patino.patricia_m,patino.patricia_m,'202203152121591394411863,MU,COCV_98,patino.patricia_m,
290218,COCC10599299,'202203152114231394389498,3350.1500.1000,2022-03-15 21:23:17.0,patino.patricia_m,patino.patricia_m,'202203152121591394411863,MU,COCV_98,patino.patricia_m,
290219,COCC10599299,'202203152114231394389498,3700.1000,2022-03-15 22:32:46.0,patino.patricia_m,OMSRESTAPIUSER,'202203152121591394411863,MU,COCV_98,patino.patricia_m,
290220,COCC10599299,'202203152114231394389498,3700.2000,2022-03-16 03:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152121591394411863,MU,COCV_98,patino.patricia_m,
290221,COCC10599300,'202203152114481394390745,3350.1000,2022-03-15 21:18:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203152118591394400675,MU,COCV_816,ibarra.diana_m,
290222,COCC10599300,'202203152114481394390745,3350.1500,2022-03-15 21:20:21.0,ibarra.diana_m,ibarra.diana_m,'202203152118591394400675,MU,COCV_816,ibarra.diana_m,
290223,COCC10599300,'202203152114481394390745,3350.1500.1000,2022-03-15 21:20:22.0,ibarra.diana_m,ibarra.diana_m,'202203152118591394400675,MU,COCV_816,ibarra.diana_m,
290224,COCC10599300,'202203152114481394390745,3700.1000,2022-03-15 21:35:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202203152118591394400675,MU,COCV_816,ibarra.diana_m,
290225,COCC10599300,'202203152114481394390745,3700.2000,2022-03-15 22:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152118591394400675,MU,COCV_816,ibarra.diana_m,
290226,COCC10599302,'202203152116461394395677,3350.1000,2022-03-16 00:38:41.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203160038411394774060,MU,COCV_885,castilla.leidys_m,
290227,COCC10599302,'202203152116461394395677,3350.1500,2022-03-16 00:50:37.0,castilla.leidys_m,castilla.leidys_m,'202203160038411394774060,MU,COCV_885,castilla.leidys_m,
290228,COCC10599302,'202203152116461394395677,3350.1500.1000,2022-03-16 00:53:27.0,castilla.leidys_m,castilla.leidys_m,'202203160038411394774060,MU,COCV_885,castilla.leidys_m,
290229,COCC10599302,'202203152116461394395677,3700.1000,2022-03-16 01:02:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202203160038411394774060,MU,COCV_885,castilla.leidys_m,
290230,COCC10599302,'202203152116461394395677,3700.2000,2022-03-16 01:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203160038411394774060,MU,COCV_885,castilla.leidys_m,
290231,COCC10599303,'202203152117171394396847,3350.1000,2022-03-15 21:20:59.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203152120581394409891,MU,COCV_885,castilla.leidys_m,
290232,COCC10599303,'202203152117171394396847,3350.1500,2022-03-15 21:22:53.0,castilla.leidys_m,castilla.leidys_m,'202203152120581394409891,MU,COCV_885,castilla.leidys_m,
290233,COCC10599303,'202203152117171394396847,3350.1500.1000,2022-03-15 21:22:53.0,castilla.leidys_m,perez.cindy_m,'202203152120581394409891,MU,COCV_885,castilla.leidys_m,
290234,COCC10599303,'202203152117171394396847,3700.1000,2022-03-16 11:53:22.0,perez.cindy_m,OMSRESTAPIUSER,'202203152120581394409891,MU,COCV_885,castilla.leidys_m,
290235,COCC10599303,'202203152117171394396847,3700.2000,2022-03-16 12:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152120581394409891,MU,COCV_885,castilla.leidys_m,
290236,COCC10599304,'202203152117321394397125,3350.1000,2022-03-15 21:23:58.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203152123581394415930,MU,COCV_411,garay.claudia_m,
290237,COCC10599304,'202203152117321394397125,3350.1500,2022-03-15 21:24:46.0,garay.claudia_m,garay.claudia_m,'202203152123581394415930,MU,COCV_411,garay.claudia_m,
290238,COCC10599304,'202203152117321394397125,3350.1500.1000,2022-03-15 21:24:47.0,garay.claudia_m,garay.claudia_m,'202203152123581394415930,MU,COCV_411,garay.claudia_m,
290239,COCC10599304,'202203152117321394397125,3700.1000,2022-03-15 22:04:19.0,garay.claudia_m,OMSRESTAPIUSER,'202203152123581394415930,MU,COCV_411,garay.claudia_m,
290240,COCC10599304,'202203152117321394397125,3700.2000,2022-03-15 22:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152123581394415930,MU,COCV_411,garay.claudia_m,
290241,COCC10599305,'202203152117331394397130,3350.1000,2022-03-15 21:21:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203152121591394411902,MU,COCV_816,ibarra.diana_m,
290242,COCC10599305,'202203152117331394397130,3350.1500,2022-03-15 21:22:48.0,ibarra.diana_m,ibarra.diana_m,'202203152121591394411902,MU,COCV_816,ibarra.diana_m,
290243,COCC10599305,'202203152117331394397130,3350.1500.1000,2022-03-15 21:22:49.0,ibarra.diana_m,ibarra.diana_m,'202203152121591394411902,MU,COCV_816,ibarra.diana_m,
290244,COCC10599305,'202203152117331394397130,3700.1000,2022-03-15 21:35:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202203152121591394411902,MU,COCV_816,ibarra.diana_m,
290245,COCC10599305,'202203152117331394397130,3700.2000,2022-03-15 21:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152121591394411902,MU,COCV_816,ibarra.diana_m,
290246,COCC10599309,'202203152119201394401086,3350.1000,2022-03-15 21:22:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203152122591394414006,MU,COCV_394,gonzalez.laura_m,
290247,COCC10599309,'202203152119201394401086,3350.1500,2022-03-15 21:25:44.0,gonzalez.laura_m,gonzalez.laura_m,'202203152122591394414006,MU,COCV_394,gonzalez.laura_m,
290248,COCC10599309,'202203152119201394401086,3350.1500.1000,2022-03-15 21:25:44.0,gonzalez.laura_m,gonzalez.laura_m,'202203152122591394414006,MU,COCV_394,gonzalez.laura_m,
290249,COCC10599309,'202203152119201394401086,3700.1000,2022-03-15 22:16:34.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203152122591394414006,MU,COCV_394,gonzalez.laura_m,
290250,COCC10599309,'202203152119201394401086,3700.2000,2022-03-15 23:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203152122591394414006,MU,COCV_394,gonzalez.laura_m,
290251,COCC10599312,'202203152120321394406407,3350.1000,2022-03-15 21:24:59.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203152124591394417853,MU,COCV_190,santisteban.jeimy_m,
