data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330137,COCC11002917,'202209211941432141686999,3350.1500,2022-09-21 19:49:30.0,rodriguez.olga_m,rodriguez.olga_m,'202209211948452141712273,MU,COCV_688,rodriguez.olga_m,
330138,COCC11002917,'202209211941432141686999,3350.1500.1000,2022-09-21 19:49:35.0,rodriguez.olga_m,ibague.laura_m,'202209211948452141712273,MU,COCV_688,rodriguez.olga_m,
330139,COCC11002917,'202209211941432141686999,3700.1000,2022-09-22 18:28:51.0,ibague.laura_m,OMSRESTAPIUSER,'202209211948452141712273,MU,COCV_688,rodriguez.olga_m,
330140,COCC11002917,'202209211941432141686999,3700.2000,2022-09-22 23:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211948452141712273,MU,COCV_688,rodriguez.olga_m,
330141,COCC11002920,'202209211942022141687939,3350.1000,2022-09-21 19:52:27.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209211952262141728411,MU,COCV_874,cardozoe.daniela_m,
330142,COCC11002920,'202209211942022141687939,3350.1500,2022-09-21 19:52:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209211952262141728411,MU,COCV_874,cardozoe.daniela_m,
330143,COCC11002920,'202209211942022141687939,3350.1500.1000,2022-09-21 19:54:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209211952262141728411,MU,COCV_874,cardozoe.daniela_m,
330144,COCC11002920,'202209211942022141687939,3700.1000,2022-09-21 20:33:03.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209211952262141728411,MU,COCV_874,cardozoe.daniela_m,
330145,COCC11002920,'202209211942022141687939,3700.2000,2022-09-21 22:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211952262141728411,MU,COCV_874,cardozoe.daniela_m,
330146,COCC11002925,'202209211943022141690032,3350.1000,2022-09-21 19:53:03.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209211953022141730172,MU,COCV_220,sepulveda.andres_m,
330147,COCC11002925,'202209211943022141690032,3350.1500,2022-09-21 19:56:14.0,sepulveda.andres_m,sepulveda.andres_m,'202209211953022141730172,MU,COCV_220,sepulveda.andres_m,
330148,COCC11002925,'202209211943022141690032,3350.1500.1000,2022-09-21 19:56:24.0,sepulveda.andres_m,sepulveda.andres_m,'202209211953022141730172,MU,COCV_220,sepulveda.andres_m,
330149,COCC11002925,'202209211943022141690032,3700.1000,2022-09-21 20:43:12.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209211953022141730172,MU,COCV_220,sepulveda.andres_m,
330150,COCC11002925,'202209211943022141690032,3700.2000,2022-09-22 14:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211953022141730172,MU,COCV_220,sepulveda.andres_m,
330151,COCC11002926,'202209211943212141690962,3350.1000,2022-09-21 19:48:45.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330152,COCC11002926,'202209211943212141690962,3350.1500,2022-09-21 19:55:34.0,naranjo.maria_m,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330153,COCC11002926,'202209211943212141690962,3350.1500.1000,2022-09-21 19:56:09.0,naranjo.maria_m,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330154,COCC11002926,'202209211943212141690962,3700.01,2022-09-21 21:25:19.0,DifarmaHubCreateDelRejectReturnServer,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330155,COCC11002926,'202209211943212141690962,3700.02,2022-09-21 21:40:27.0,naranjo.maria_m,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330156,COCC11002926,'202209211943212141690962,3700.02,2022-09-21 21:40:48.0,naranjo.maria_m,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330157,COCC11002926,'202209211943212141690962,3700.02,2022-09-21 21:41:06.0,naranjo.maria_m,naranjo.maria_m,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330158,COCC11002926,'202209211943212141690962,3700.1000,2022-09-21 20:03:46.0,naranjo.maria_m,OMSRESTAPIUSER,'202209211948452141712197,MU,COCV_621,naranjo.maria_m,
330159,COCC11002927,'202209211943252141691208,3350.1000,2022-09-21 19:48:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209211948502141712809,MU,COCV_578,jimenez.Paola_m,
330160,COCC11002927,'202209211943252141691208,3350.1500,2022-09-21 19:51:07.0,jimenez.Paola_m,jimenez.Paola_m,'202209211948502141712809,MU,COCV_578,jimenez.Paola_m,
330161,COCC11002927,'202209211943252141691208,3350.1500.1000,2022-09-21 19:51:07.0,jimenez.Paola_m,jimenez.Paola_m,'202209211948502141712809,MU,COCV_578,jimenez.Paola_m,
330162,COCC11002927,'202209211943252141691208,3700.1000,2022-09-21 19:59:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209211948502141712809,MU,COCV_578,jimenez.Paola_m,
330163,COCC11002927,'202209211943252141691208,3700.2000,2022-09-21 20:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211948502141712809,MU,COCV_578,jimenez.Paola_m,
330164,COCC11002928,'202209211943252141691251,3350.1000,2022-09-21 19:48:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209211948462141712316,MU,COCV_816,sanchez.jeraldine_m,
330165,COCC11002928,'202209211943252141691251,3350.1500,2022-09-21 19:52:36.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209211948462141712316,MU,COCV_816,sanchez.jeraldine_m,
330166,COCC11002928,'202209211943252141691251,3350.1500.1000,2022-09-21 19:52:36.0,sanchez.jeraldine_m,guerrero.stephania_m,'202209211948462141712316,MU,COCV_816,sanchez.jeraldine_m,
330167,COCC11002928,'202209211943252141691251,3700.1000,2022-09-22 14:46:46.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209211948462141712316,MU,COCV_816,sanchez.jeraldine_m,
330168,COCC11002928,'202209211943252141691251,3700.2000,2022-09-22 18:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211948462141712316,MU,COCV_816,sanchez.jeraldine_m,
330169,COCC11002929,'202209211943312141691653,3350.1000,2022-09-21 19:47:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209211947102141705960,MU,COCV_881,garcia.danialeany_m,
330170,COCC11002929,'202209211943312141691653,3350.1500,2022-09-21 19:48:43.0,garcia.danialeany_m,garcia.danialeany_m,'202209211947102141705960,MU,COCV_881,garcia.danialeany_m,
330171,COCC11002929,'202209211943312141691653,3350.1500.1000,2022-09-21 19:48:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209211947102141705960,MU,COCV_881,garcia.danialeany_m,
330172,COCC11002929,'202209211943312141691653,3700.1000,2022-09-21 20:04:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209211947102141705960,MU,COCV_881,garcia.danialeany_m,
330173,COCC11002929,'202209211943312141691653,3700.2000,2022-09-21 21:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211947102141705960,MU,COCV_881,garcia.danialeany_m,
330174,COCC11002930,'202209211943402141692590,3350.1000,2022-09-21 19:47:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211947102141705989,MU,COCV_391,hernandez.luz_m,
330175,COCC11002930,'202209211943402141692590,3350.1500,2022-09-21 19:49:59.0,hernandez.luz_m,hernandez.luz_m,'202209211947102141705989,MU,COCV_391,hernandez.luz_m,
330176,COCC11002930,'202209211943402141692590,3350.1500.1000,2022-09-21 19:54:49.0,hernandez.luz_m,hernandez.luz_m,'202209211947102141705989,MU,COCV_391,hernandez.luz_m,
330177,COCC11002930,'202209211943402141692590,3700.1000,2022-09-21 20:00:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202209211947102141705989,MU,COCV_391,hernandez.luz_m,
330178,COCC11002930,'202209211943402141692590,3700.2000,2022-09-21 20:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211947102141705989,MU,COCV_391,hernandez.luz_m,
330179,COCC11002931,'202209211944072141695198,1400,2022-09-21 20:04:26.0,sierra.sandra_m,sierra.sandra_m,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330180,COCC11002931,'202209211944072141695198,1400,2022-09-21 20:04:26.0,sierra.sandra_m,sierra.sandra_m,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330181,COCC11002931,'202209211944072141695198,1400,2022-09-21 20:04:29.0,sierra.sandra_m,sierra.sandra_m,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330182,COCC11002931,'202209211944072141695198,1400,2022-09-21 20:04:29.0,sierra.sandra_m,sierra.sandra_m,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330183,COCC11002931,'202209211944072141695198,3350.1000,2022-09-21 20:02:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330184,COCC11002931,'202209211944072141695198,3350.1000,2022-09-21 20:02:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330185,COCC11002931,'202209211944072141695198,3350.1000,2022-09-21 20:06:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330186,COCC11002931,'202209211944072141695198,3350.1000,2022-09-21 20:06:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330187,COCC11002931,'202209211944072141695198,3350.1500,2022-09-21 20:06:55.0,herrera.elen_m,herrera.elen_m,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330188,COCC11002931,'202209211944072141695198,3350.1500,2022-09-21 20:06:55.0,herrera.elen_m,herrera.elen_m,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330189,COCC11002931,'202209211944072141695198,3350.1500.1000,2022-09-21 20:07:54.0,herrera.elen_m,herrera.elen_m,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330190,COCC11002931,'202209211944072141695198,3350.1500.1000,2022-09-21 20:07:54.0,herrera.elen_m,herrera.elen_m,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330191,COCC11002931,'202209211944072141695198,3700.1000,2022-09-21 20:49:09.0,herrera.elen_m,OMSRESTAPIUSER,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330192,COCC11002931,'202209211944072141695198,3700.1000,2022-09-21 20:49:09.0,herrera.elen_m,OMSRESTAPIUSER,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330193,COCC11002931,'202209211944072141695198,3700.2000,2022-09-21 22:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212002012141767933,MU,COCV_468,sierra.sandra_m,
330194,COCC11002931,'202209211944072141695198,3700.2000,2022-09-21 22:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212006002141779927,MU,COCV_654,herrera.elen_m,
330195,COCC11002932,'202209211944092141695311,3350.1000,2022-09-21 19:47:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209211947122141706207,MU,COCV_181,zapata.alejandra_m,
330196,COCC11002932,'202209211944092141695311,3350.1500,2022-09-21 19:47:51.0,zapata.alejandra_m,zapata.alejandra_m,'202209211947122141706207,MU,COCV_181,zapata.alejandra_m,
330197,COCC11002932,'202209211944092141695311,3350.1500.1000,2022-09-21 19:47:52.0,zapata.alejandra_m,zapata.alejandra_m,'202209211947122141706207,MU,COCV_181,zapata.alejandra_m,
330198,COCC11002932,'202209211944092141695311,3700.1000,2022-09-21 20:04:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209211947122141706207,MU,COCV_181,zapata.alejandra_m,
330199,COCC11002932,'202209211944092141695311,3700.2000,2022-09-21 20:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211947122141706207,MU,COCV_181,zapata.alejandra_m,
330200,COCC11002933,'202209211944092141695422,3350.1000,2022-09-21 19:47:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209211947102141705891,MU,COCV_468,sierra.sandra_m,
330201,COCC11002933,'202209211944092141695422,3350.1500,2022-09-21 19:51:39.0,sierra.sandra_m,sierra.sandra_m,'202209211947102141705891,MU,COCV_468,sierra.sandra_m,
330202,COCC11002933,'202209211944092141695422,3350.1500.1000,2022-09-21 19:51:39.0,sierra.sandra_m,sierra.sandra_m,'202209211947102141705891,MU,COCV_468,sierra.sandra_m,
330203,COCC11002933,'202209211944092141695422,3700.1000,2022-09-21 19:56:02.0,sierra.sandra_m,OMSRESTAPIUSER,'202209211947102141705891,MU,COCV_468,sierra.sandra_m,
330204,COCC11002933,'202209211944092141695422,3700.2000,2022-09-21 20:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211947102141705891,MU,COCV_468,sierra.sandra_m,
330205,COCC11002937,'202209211944562141698063,3350.1000,2022-09-21 19:54:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209211953592141733239,MU,COCV_181,zapata.alejandra_m,
330206,COCC11002937,'202209211944562141698063,3350.1500,2022-09-21 19:55:12.0,zapata.alejandra_m,zapata.alejandra_m,'202209211953592141733239,MU,COCV_181,zapata.alejandra_m,
330207,COCC11002937,'202209211944562141698063,3350.1500.1000,2022-09-21 19:55:13.0,zapata.alejandra_m,zapata.alejandra_m,'202209211953592141733239,MU,COCV_181,zapata.alejandra_m,
330208,COCC11002937,'202209211944562141698063,3700.1000,2022-09-21 20:04:42.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209211953592141733239,MU,COCV_181,zapata.alejandra_m,
330209,COCC11002937,'202209211944562141698063,3700.2000,2022-09-21 20:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211953592141733239,MU,COCV_181,zapata.alejandra_m,
330210,COCC11002938,'202209211945082141698896,3350.1000,2022-09-21 19:54:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209211954002141733371,MU,COCV_881,guisao.heidy_m,
330211,COCC11002938,'202209211945082141698896,3350.1500,2022-09-21 19:57:19.0,guisao.heidy_m,guisao.heidy_m,'202209211954002141733371,MU,COCV_881,guisao.heidy_m,
330212,COCC11002938,'202209211945082141698896,3350.1500.1000,2022-09-21 19:57:20.0,guisao.heidy_m,garcia.danialeany_m,'202209211954002141733371,MU,COCV_881,guisao.heidy_m,
330213,COCC11002938,'202209211945082141698896,3700.01,2022-09-21 21:14:14.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202209211954002141733371,MU,COCV_881,guisao.heidy_m,
330214,COCC11002938,'202209211945082141698896,3700.02,2022-09-21 23:00:10.0,garcia.danialeany_m,garcia.danialeany_m,'202209211954002141733371,MU,COCV_881,guisao.heidy_m,
330215,COCC11002938,'202209211945082141698896,3700.1000,2022-09-21 20:04:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209211954002141733371,MU,COCV_881,guisao.heidy_m,
330216,COCC11002939,'202209211945342141700154,3350.1000,2022-09-21 20:00:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202209212000002141754434,MU,COCV_428,ramos.johanna_m,
330217,COCC11002939,'202209211945342141700154,3350.1500,2022-09-21 20:01:40.0,ramos.johanna_m,ramos.johanna_m,'202209212000002141754434,MU,COCV_428,ramos.johanna_m,
330218,COCC11002939,'202209211945342141700154,3350.1500.1000,2022-09-21 20:02:06.0,ramos.johanna_m,ramos.johanna_m,'202209212000002141754434,MU,COCV_428,ramos.johanna_m,
330219,COCC11002939,'202209211945342141700154,3700.1000,2022-09-21 20:06:15.0,ramos.johanna_m,OMSRESTAPIUSER,'202209212000002141754434,MU,COCV_428,ramos.johanna_m,
330220,COCC11002939,'202209211945342141700154,3700.2000,2022-09-22 18:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212000002141754434,MU,COCV_428,ramos.johanna_m,
330221,COCC11002943,'202209211945472141701034,3350.1000,2022-09-21 19:50:56.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209211950562141723326,MU,COCV_885,silva.darianis_m,
330222,COCC11002943,'202209211945472141701034,3350.1500,2022-09-21 19:54:35.0,silva.darianis_m,silva.darianis_m,'202209211950562141723326,MU,COCV_885,silva.darianis_m,
330223,COCC11002943,'202209211945472141701034,3350.1500.1000,2022-09-21 19:54:35.0,silva.darianis_m,cantillos.derlyscamila_m,'202209211950562141723326,MU,COCV_885,silva.darianis_m,
330224,COCC11002943,'202209211945472141701034,3700.1000,2022-09-21 20:46:04.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209211950562141723326,MU,COCV_885,silva.darianis_m,
330225,COCC11002943,'202209211945472141701034,3700.2000,2022-09-21 21:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211950562141723326,MU,COCV_885,silva.darianis_m,
330226,COCC11002945,'202209211946232141703485,3350.1000,2022-09-21 19:50:58.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209211950572141723609,MU,COCV_468,sierra.sandra_m,
330227,COCC11002945,'202209211946232141703485,3350.1500,2022-09-21 19:52:23.0,sierra.sandra_m,sierra.sandra_m,'202209211950572141723609,MU,COCV_468,sierra.sandra_m,
330228,COCC11002945,'202209211946232141703485,3350.1500.1000,2022-09-21 19:52:24.0,sierra.sandra_m,sierra.sandra_m,'202209211950572141723609,MU,COCV_468,sierra.sandra_m,
330229,COCC11002945,'202209211946232141703485,3700.1000,2022-09-21 19:55:57.0,sierra.sandra_m,OMSRESTAPIUSER,'202209211950572141723609,MU,COCV_468,sierra.sandra_m,
330230,COCC11002945,'202209211946232141703485,3700.2000,2022-09-21 20:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211950572141723609,MU,COCV_468,sierra.sandra_m,
330231,COCC11002946,'202209211946432141704663,3350.1000,2022-09-21 19:50:55.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202209211950542141722652,MU,COCV_119,chavez.valle_m,
330232,COCC11002946,'202209211946432141704663,3350.1500,2022-09-21 20:01:33.0,chavez.valle_m,chavez.valle_m,'202209211950542141722652,MU,COCV_119,chavez.valle_m,
330233,COCC11002946,'202209211946432141704663,3350.1500.1000,2022-09-21 20:02:43.0,chavez.valle_m,chavez.valle_m,'202209211950542141722652,MU,COCV_119,chavez.valle_m,
330234,COCC11002946,'202209211946432141704663,3700.1000,2022-09-21 22:16:45.0,chavez.valle_m,OMSRESTAPIUSER,'202209211950542141722652,MU,COCV_119,chavez.valle_m,
330235,COCC11002946,'202209211946432141704663,3700.2000,2022-09-21 22:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211950542141722652,MU,COCV_119,chavez.valle_m,
330236,COCC11002950,'202209211947372141707584,3350.1000,2022-09-21 19:50:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209211950582141723817,MU,COCV_556,domico.leidy_m,
330237,COCC11002950,'202209211947372141707584,3350.1500,2022-09-21 19:53:15.0,usuga.claudia_m,usuga.claudia_m,'202209211950582141723817,MU,COCV_556,domico.leidy_m,
330238,COCC11002950,'202209211947372141707584,3350.1500.1000,2022-09-21 19:53:15.0,usuga.claudia_m,herrera.laura_m,'202209211950582141723817,MU,COCV_556,domico.leidy_m,
330239,COCC11002950,'202209211947372141707584,3700.1000,2022-09-21 20:12:32.0,herrera.laura_m,OMSRESTAPIUSER,'202209211950582141723817,MU,COCV_556,domico.leidy_m,
330240,COCC11002950,'202209211947372141707584,3700.2000,2022-09-21 20:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211950582141723817,MU,COCV_556,domico.leidy_m,
330241,COCC11002951,'202209211947592141708910,3350.1000,2022-09-21 19:52:26.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202209211952262141728356,MU,COCV_779,fernandez.elsa_m,
330242,COCC11002951,'202209211947592141708910,3350.1500,2022-09-21 19:55:24.0,fernandez.elsa_m,fernandez.elsa_m,'202209211952262141728356,MU,COCV_779,fernandez.elsa_m,
330243,COCC11002951,'202209211947592141708910,3350.1500.1000,2022-09-21 19:55:34.0,fernandez.elsa_m,fernandez.elsa_m,'202209211952262141728356,MU,COCV_779,fernandez.elsa_m,
330244,COCC11002951,'202209211947592141708910,3700.1000,2022-09-21 21:25:44.0,fernandez.elsa_m,OMSRESTAPIUSER,'202209211952262141728356,MU,COCV_779,fernandez.elsa_m,
330245,COCC11002951,'202209211947592141708910,3700.2000,2022-09-22 00:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211952262141728356,MU,COCV_779,fernandez.elsa_m,
330246,COCC11002953,'202209211949062141713364,3350.1000,2022-09-21 19:56:01.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209211956012141739270,MU,COCV_551,saavedra.rodney_m,
330247,COCC11002953,'202209211949062141713364,3350.1500,2022-09-21 19:58:57.0,saavedra.rodney_m,saavedra.rodney_m,'202209211956012141739270,MU,COCV_551,saavedra.rodney_m,
330248,COCC11002953,'202209211949062141713364,3350.1500.1000,2022-09-21 19:58:58.0,saavedra.rodney_m,saavedra.rodney_m,'202209211956012141739270,MU,COCV_551,saavedra.rodney_m,
330249,COCC11002953,'202209211949062141713364,3700.1000,2022-09-21 20:06:49.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209211956012141739270,MU,COCV_551,saavedra.rodney_m,
330250,COCC11002953,'202209211949062141713364,3700.2000,2022-09-21 20:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211956012141739270,MU,COCV_551,saavedra.rodney_m,
330251,COCC11002954,'202209211949182141713734,3350.1000,2022-09-21 19:54:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209211954002141733333,MU,COCV_424,ramirez.niyiret_m,
330252,COCC11002954,'202209211949182141713734,3350.1500,2022-09-21 19:54:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209211954002141733333,MU,COCV_424,ramirez.niyiret_m,
330253,COCC11002954,'202209211949182141713734,3350.1500.1000,2022-09-21 19:54:45.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209211954002141733333,MU,COCV_424,ramirez.niyiret_m,
330254,COCC11002954,'202209211949182141713734,3700.1000,2022-09-21 20:17:19.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209211954002141733333,MU,COCV_424,ramirez.niyiret_m,
330255,COCC11002954,'202209211949182141713734,3700.2000,2022-09-21 20:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211954002141733333,MU,COCV_424,ramirez.niyiret_m,
330256,COCC11002956,'202209211949462141714855,1400,2022-09-21 20:09:18.0,torres.karen_m,torres.karen_m,'202209211953002141729830,MU,COCV_391,torres.karen_m,
330257,COCC11002956,'202209211949462141714855,1400,2022-09-21 20:09:18.0,torres.karen_m,torres.karen_m,'202209212010562141802491,MU,COCV_522,leidy.sesquile_m,
330258,COCC11002956,'202209211949462141714855,3350.1000,2022-09-21 19:53:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209211953002141729830,MU,COCV_391,torres.karen_m,
330259,COCC11002956,'202209211949462141714855,3350.1000,2022-09-21 19:53:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212010562141802491,MU,COCV_522,leidy.sesquile_m,
330260,COCC11002956,'202209211949462141714855,3350.1000,2022-09-21 20:10:56.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209211953002141729830,MU,COCV_391,torres.karen_m,
330261,COCC11002956,'202209211949462141714855,3350.1000,2022-09-21 20:10:56.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209212010562141802491,MU,COCV_522,leidy.sesquile_m,
