data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28414,CO10867208,'202202050236361254813505,3700.2000,2022-02-05 06:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050237471254814223,MU,COCV_190,villa.carlos_m,
28415,CO10867212,'202202050241381254820868,3350.1000,2022-02-05 02:42:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050242461254821811,MU,COCV_545,sanchez.javier_m,
28416,CO10867212,'202202050241381254820868,3350.1500,2022-02-05 02:51:12.0,sanchez.javier_m,sanchez.javier_m,'202202050242461254821811,MU,COCV_545,sanchez.javier_m,
28417,CO10867212,'202202050241381254820868,3350.1500.1000,2022-02-05 02:51:19.0,sanchez.javier_m,sanchez.javier_m,'202202050242461254821811,MU,COCV_545,sanchez.javier_m,
28418,CO10867212,'202202050241381254820868,3700.1000,2022-02-05 05:14:54.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050242461254821811,MU,COCV_545,sanchez.javier_m,
28419,CO10867212,'202202050241381254820868,3700.2000,2022-02-05 05:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050242461254821811,MU,COCV_545,sanchez.javier_m,
28420,CO10867213,'202202050246421254823690,3350.1000,2022-02-05 02:48:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202050248011254824736,MU,COCV_381,gonzalez.luisa_m,
28421,CO10867213,'202202050246421254823690,3350.1500,2022-02-05 02:54:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050248011254824736,MU,COCV_381,gonzalez.luisa_m,
28422,CO10867213,'202202050246421254823690,3350.1500.1000,2022-02-05 02:54:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050248011254824736,MU,COCV_381,gonzalez.luisa_m,
28423,CO10867213,'202202050246421254823690,3700.1000,2022-02-05 03:09:29.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202050248011254824736,MU,COCV_381,gonzalez.luisa_m,
28424,CO10867213,'202202050246421254823690,3700.2000,2022-02-05 03:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050248011254824736,MU,COCV_381,gonzalez.luisa_m,
28425,CO10867214,'202202050246421254823674,3350.1000,2022-02-05 02:48:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050248001254824632,MU,COCV_545,sanchez.javier_m,
28426,CO10867214,'202202050246421254823674,3350.1500,2022-02-05 02:52:35.0,sanchez.javier_m,sanchez.javier_m,'202202050248001254824632,MU,COCV_545,sanchez.javier_m,
28427,CO10867214,'202202050246421254823674,3350.1500.1000,2022-02-05 02:52:43.0,sanchez.javier_m,sanchez.javier_m,'202202050248001254824632,MU,COCV_545,sanchez.javier_m,
28428,CO10867214,'202202050246421254823674,3700.1000,2022-02-05 03:11:08.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050248001254824632,MU,COCV_545,sanchez.javier_m,
28429,CO10867214,'202202050246421254823674,3700.2000,2022-02-05 03:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050248001254824632,MU,COCV_545,sanchez.javier_m,
28430,CO10867216,'202202050246421254823750,3350.1000,2022-02-05 02:48:01.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202202050248011254824749,MU,COCV_844,agudelo.yina_m,
28431,CO10867216,'202202050246421254823750,3350.1500,2022-02-05 12:28:21.0,agudelo.yina_m,agudelo.yina_m,'202202050248011254824749,MU,COCV_844,agudelo.yina_m,
28432,CO10867216,'202202050246421254823750,3350.1500.1000,2022-02-05 12:29:18.0,agudelo.yina_m,agudelo.yina_m,'202202050248011254824749,MU,COCV_844,agudelo.yina_m,
28433,CO10867216,'202202050246421254823750,3700.1000,2022-02-05 14:31:50.0,agudelo.yina_m,OMSRESTAPIUSER,'202202050248011254824749,MU,COCV_844,agudelo.yina_m,
28434,CO10867216,'202202050246421254823750,3700.2000,2022-02-05 14:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050248011254824749,MU,COCV_844,agudelo.yina_m,
28435,CO10867217,'202202050246421254823729,3350.1000,2022-02-05 02:48:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202050248001254824663,MU,COCV_816,polo.vinasco_m,
28436,CO10867217,'202202050246421254823729,3350.1500,2022-02-05 02:52:32.0,polo.vinasco_m,polo.vinasco_m,'202202050248001254824663,MU,COCV_816,polo.vinasco_m,
28437,CO10867217,'202202050246421254823729,3350.1500.1000,2022-02-05 02:52:47.0,polo.vinasco_m,polo.vinasco_m,'202202050248001254824663,MU,COCV_816,polo.vinasco_m,
28438,CO10867217,'202202050246421254823729,3700.1000,2022-02-05 03:26:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202202050248001254824663,MU,COCV_816,polo.vinasco_m,
28439,CO10867217,'202202050246421254823729,3700.2000,2022-02-05 03:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050248001254824663,MU,COCV_816,polo.vinasco_m,
28440,CO10867219,'202202050246431254823855,3350.1000,2022-02-05 02:48:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050248011254824715,MU,COCV_545,sanchez.javier_m,
28441,CO10867219,'202202050246431254823855,3350.1500,2022-02-05 02:55:45.0,sanchez.javier_m,sanchez.javier_m,'202202050248011254824715,MU,COCV_545,sanchez.javier_m,
28442,CO10867219,'202202050246431254823855,3350.1500.1000,2022-02-05 02:55:52.0,sanchez.javier_m,sanchez.javier_m,'202202050248011254824715,MU,COCV_545,sanchez.javier_m,
28443,CO10867219,'202202050246431254823855,3700.1000,2022-02-05 03:19:31.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050248011254824715,MU,COCV_545,sanchez.javier_m,
28444,CO10867219,'202202050246431254823855,3700.2000,2022-02-05 03:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050248011254824715,MU,COCV_545,sanchez.javier_m,
28445,CO10867220,'202202050246431254823777,3350.1000,2022-02-05 02:48:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28446,CO10867220,'202202050246431254823777,3350.1500,2022-02-05 02:54:24.0,polo.vinasco_m,polo.vinasco_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28447,CO10867220,'202202050246431254823777,3350.1500.1000,2022-02-05 02:54:32.0,polo.vinasco_m,ibarra.diana_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28448,CO10867220,'202202050246431254823777,3700.01,2022-02-05 12:02:03.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28449,CO10867220,'202202050246431254823777,3700.02,2022-02-05 12:34:48.0,ibarra.diana_m,ibarra.diana_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28450,CO10867220,'202202050246431254823777,3700.02,2022-02-05 12:34:54.0,ibarra.diana_m,ibarra.diana_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28451,CO10867220,'202202050246431254823777,3700.02,2022-02-05 12:34:57.0,ibarra.diana_m,ibarra.diana_m,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28452,CO10867220,'202202050246431254823777,3700.1000,2022-02-05 11:25:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202202050248001254824679,MU,COCV_816,polo.vinasco_m,
28453,CO10867221,'202202050256381254832882,3350.1000,2022-02-05 02:57:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050257471254833713,MU,COCV_545,sanchez.javier_m,
28454,CO10867221,'202202050256381254832882,3350.1500,2022-02-05 03:03:19.0,sanchez.javier_m,sanchez.javier_m,'202202050257471254833713,MU,COCV_545,sanchez.javier_m,
28455,CO10867221,'202202050256381254832882,3350.1500.1000,2022-02-05 03:03:26.0,sanchez.javier_m,sanchez.javier_m,'202202050257471254833713,MU,COCV_545,sanchez.javier_m,
28456,CO10867221,'202202050256381254832882,3700.1000,2022-02-05 03:27:41.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050257471254833713,MU,COCV_545,sanchez.javier_m,
28457,CO10867221,'202202050256381254832882,3700.2000,2022-02-05 03:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050257471254833713,MU,COCV_545,sanchez.javier_m,
28458,CO10867222,'202202050256371254832873,3350.1000,2022-02-05 02:57:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202050257471254833731,MU,COCV_381,hernandez.karen_m,
28459,CO10867222,'202202050256371254832873,3350.1500,2022-02-05 02:59:05.0,hernandez.karen_m,hernandez.karen_m,'202202050257471254833731,MU,COCV_381,hernandez.karen_m,
28460,CO10867222,'202202050256371254832873,3350.1500.1000,2022-02-05 02:59:06.0,hernandez.karen_m,hernandez.karen_m,'202202050257471254833731,MU,COCV_381,hernandez.karen_m,
28461,CO10867222,'202202050256371254832873,3700.1000,2022-02-05 03:10:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202202050257471254833731,MU,COCV_381,hernandez.karen_m,
28462,CO10867222,'202202050256371254832873,3700.2000,2022-02-05 03:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050257471254833731,MU,COCV_381,hernandez.karen_m,
28463,CO10867223,'202202050256381254832895,3350.1000,2022-02-05 02:57:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202050257461254833663,MU,COCV_816,polo.vinasco_m,
28464,CO10867223,'202202050256381254832895,3350.1500,2022-02-05 03:09:20.0,polo.vinasco_m,polo.vinasco_m,'202202050257461254833663,MU,COCV_816,polo.vinasco_m,
28465,CO10867223,'202202050256381254832895,3350.1500.1000,2022-02-05 03:09:29.0,polo.vinasco_m,polo.vinasco_m,'202202050257461254833663,MU,COCV_816,polo.vinasco_m,
28466,CO10867223,'202202050256381254832895,3700.1000,2022-02-05 03:21:21.0,polo.vinasco_m,OMSRESTAPIUSER,'202202050257461254833663,MU,COCV_816,polo.vinasco_m,
28467,CO10867223,'202202050256381254832895,3700.2000,2022-02-05 04:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050257461254833663,MU,COCV_816,polo.vinasco_m,
28468,CO10867225,'202202050301371254839789,1400,2022-02-05 03:08:06.0,sanchez.javier_m,sanchez.javier_m,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28469,CO10867225,'202202050301371254839789,1400,2022-02-05 03:08:06.0,sanchez.javier_m,sanchez.javier_m,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28470,CO10867225,'202202050301371254839789,1400,2022-02-05 03:08:08.0,sanchez.javier_m,sanchez.javier_m,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28471,CO10867225,'202202050301371254839789,1400,2022-02-05 03:08:08.0,sanchez.javier_m,sanchez.javier_m,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28472,CO10867225,'202202050301371254839789,3350.1000,2022-02-05 03:02:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28473,CO10867225,'202202050301371254839789,3350.1000,2022-02-05 03:02:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28474,CO10867225,'202202050301371254839789,3350.1000,2022-02-05 03:08:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28475,CO10867225,'202202050301371254839789,3350.1000,2022-02-05 03:08:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28476,CO10867225,'202202050301371254839789,3350.1500,2022-02-05 03:31:03.0,beltran.luz_m,beltran.luz_m,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28477,CO10867225,'202202050301371254839789,3350.1500,2022-02-05 03:31:03.0,beltran.luz_m,beltran.luz_m,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28478,CO10867225,'202202050301371254839789,3350.1500.1000,2022-02-05 03:31:27.0,beltran.luz_m,beltran.luz_m,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28479,CO10867225,'202202050301371254839789,3350.1500.1000,2022-02-05 03:31:27.0,beltran.luz_m,beltran.luz_m,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28480,CO10867225,'202202050301371254839789,3700.1000,2022-02-05 05:41:20.0,beltran.luz_m,OMSRESTAPIUSER,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28481,CO10867225,'202202050301371254839789,3700.1000,2022-02-05 05:41:20.0,beltran.luz_m,OMSRESTAPIUSER,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28482,CO10867225,'202202050301371254839789,3700.2000,2022-02-05 06:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050302461254840100,MU,COCV_545,sanchez.javier_m,
28483,CO10867225,'202202050301371254839789,3700.2000,2022-02-05 06:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050308471254843377,MU,COCV_551,beltran.luz_m,
28484,CO10867228,'202202050303361254840672,1400,2022-02-05 12:16:17.0,chavez.valle_m,chavez.valle_m,'202202050304461254840932,MU,COCV_119,chavez.valle_m,
28485,CO10867228,'202202050303361254840672,3350.1000,2022-02-05 03:04:47.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202202050304461254840932,MU,COCV_119,chavez.valle_m,
28486,CO10867228,'202202050303361254840672,9000,2022-02-05 12:16:25.0,chavez.valle_m,chavez.valle_m,'202202050304461254840932,MU,COCV_119,chavez.valle_m,
28487,CO10867231,'202202050308371254843068,3350.1000,2022-02-05 03:09:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202050309591254843903,MU,COCV_190,villa.carlos_m,
28488,CO10867231,'202202050308371254843068,3350.1500,2022-02-05 03:23:24.0,villa.carlos_m,villa.carlos_m,'202202050309591254843903,MU,COCV_190,villa.carlos_m,
28489,CO10867231,'202202050308371254843068,3350.1500.1000,2022-02-05 03:23:49.0,villa.carlos_m,villa.carlos_m,'202202050309591254843903,MU,COCV_190,villa.carlos_m,
28490,CO10867231,'202202050308371254843068,3700.1000,2022-02-05 03:39:32.0,villa.carlos_m,OMSRESTAPIUSER,'202202050309591254843903,MU,COCV_190,villa.carlos_m,
28491,CO10867231,'202202050308371254843068,3700.2000,2022-02-05 03:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050309591254843903,MU,COCV_190,villa.carlos_m,
28492,CO10867232,'202202050308371254843062,3350.1000,2022-02-05 03:09:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050309591254843928,MU,COCV_545,sanchez.javier_m,
28493,CO10867232,'202202050308371254843062,3350.1500,2022-02-05 03:15:05.0,sanchez.javier_m,sanchez.javier_m,'202202050309591254843928,MU,COCV_545,sanchez.javier_m,
28494,CO10867232,'202202050308371254843062,3350.1500.1000,2022-02-05 03:15:11.0,sanchez.javier_m,sanchez.javier_m,'202202050309591254843928,MU,COCV_545,sanchez.javier_m,
28495,CO10867232,'202202050308371254843062,3700.1000,2022-02-05 04:01:04.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050309591254843928,MU,COCV_545,sanchez.javier_m,
28496,CO10867232,'202202050308371254843062,3700.2000,2022-02-05 04:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050309591254843928,MU,COCV_545,sanchez.javier_m,
28497,CO10867233,'202202050313381254850232,3350.1000,2022-02-05 03:14:47.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202050314471254850647,MU,COCV_181,sena.laudid_m,
28498,CO10867233,'202202050313381254850232,3350.1500,2022-02-05 03:21:08.0,sena.laudid_m,sena.laudid_m,'202202050314471254850647,MU,COCV_181,sena.laudid_m,
28499,CO10867233,'202202050313381254850232,3350.1500.1000,2022-02-05 03:21:24.0,sena.laudid_m,sena.laudid_m,'202202050314471254850647,MU,COCV_181,sena.laudid_m,
28500,CO10867233,'202202050313381254850232,3700.1000,2022-02-05 03:59:19.0,sena.laudid_m,OMSRESTAPIUSER,'202202050314471254850647,MU,COCV_181,sena.laudid_m,
28501,CO10867233,'202202050313381254850232,3700.2000,2022-02-06 00:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050314471254850647,MU,COCV_181,sena.laudid_m,
28502,CO10867234,'202202050316381254851716,3350.1000,2022-02-05 03:17:47.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202050317471254852371,MU,COCV_573,cocoma.jose_m,
28503,CO10867234,'202202050316381254851716,3350.1500,2022-02-05 03:19:40.0,cocoma.jose_m,cocoma.jose_m,'202202050317471254852371,MU,COCV_573,cocoma.jose_m,
28504,CO10867234,'202202050316381254851716,3350.1500.1000,2022-02-05 03:19:40.0,cocoma.jose_m,cocoma.jose_m,'202202050317471254852371,MU,COCV_573,cocoma.jose_m,
28505,CO10867234,'202202050316381254851716,3700.1000,2022-02-05 03:24:04.0,cocoma.jose_m,OMSRESTAPIUSER,'202202050317471254852371,MU,COCV_573,cocoma.jose_m,
28506,CO10867234,'202202050316381254851716,3700.2000,2022-02-05 03:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050317471254852371,MU,COCV_573,cocoma.jose_m,
28507,CO10867235,'202202050316371254851711,3350.1000,2022-02-05 03:17:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202050317461254852331,MU,COCV_816,polo.vinasco_m,
28508,CO10867235,'202202050316371254851711,3350.1500,2022-02-05 03:23:59.0,polo.vinasco_m,polo.vinasco_m,'202202050317461254852331,MU,COCV_816,polo.vinasco_m,
28509,CO10867235,'202202050316371254851711,3350.1500.1000,2022-02-05 03:24:15.0,polo.vinasco_m,polo.vinasco_m,'202202050317461254852331,MU,COCV_816,polo.vinasco_m,
28510,CO10867235,'202202050316371254851711,3700.1000,2022-02-05 03:26:46.0,polo.vinasco_m,OMSRESTAPIUSER,'202202050317461254852331,MU,COCV_816,polo.vinasco_m,
28511,CO10867235,'202202050316371254851711,3700.2000,2022-02-05 03:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050317461254852331,MU,COCV_816,polo.vinasco_m,
28512,CO10867236,'202202050318361254852664,3350.1000,2022-02-05 03:19:52.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202050319521254853124,MU,COCV_181,sena.laudid_m,
28513,CO10867236,'202202050318361254852664,3350.1500,2022-02-05 03:30:06.0,sena.laudid_m,sena.laudid_m,'202202050319521254853124,MU,COCV_181,sena.laudid_m,
28514,CO10867236,'202202050318361254852664,3350.1500.1000,2022-02-05 03:30:35.0,sena.laudid_m,sena.laudid_m,'202202050319521254853124,MU,COCV_181,sena.laudid_m,
28515,CO10867236,'202202050318361254852664,3700.1000,2022-02-05 03:59:28.0,sena.laudid_m,OMSRESTAPIUSER,'202202050319521254853124,MU,COCV_181,sena.laudid_m,
28516,CO10867236,'202202050318361254852664,3700.2000,2022-02-06 00:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050319521254853124,MU,COCV_181,sena.laudid_m,
28517,CO10867238,'202202050326401254860457,3350.1000,2022-02-05 03:28:00.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202202050328001254860953,MU,COCV_424,guerrero.edwin_m,
28518,CO10867238,'202202050326401254860457,3350.1500,2022-02-05 11:38:41.0,guerrero.edwin_m,guerrero.edwin_m,'202202050328001254860953,MU,COCV_424,guerrero.edwin_m,
28519,CO10867238,'202202050326401254860457,3350.1500.1000,2022-02-05 11:39:00.0,guerrero.edwin_m,guerrero.edwin_m,'202202050328001254860953,MU,COCV_424,guerrero.edwin_m,
28520,CO10867238,'202202050326401254860457,3700.1000,2022-02-05 13:13:30.0,guerrero.edwin_m,OMSRESTAPIUSER,'202202050328001254860953,MU,COCV_424,guerrero.edwin_m,
28521,CO10867238,'202202050326401254860457,3700.2000,2022-02-05 14:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050328001254860953,MU,COCV_424,guerrero.edwin_m,
28522,CO10867240,'202202050331391254865637,3350.1000,2022-02-05 03:32:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202050332471254866127,MU,COCV_411,lopez.dany_m,
28523,CO10867240,'202202050331391254865637,3350.1500,2022-02-05 03:36:52.0,lopez.dany_m,lopez.dany_m,'202202050332471254866127,MU,COCV_411,lopez.dany_m,
28524,CO10867240,'202202050331391254865637,3350.1500.1000,2022-02-05 03:36:52.0,lopez.dany_m,lopez.dany_m,'202202050332471254866127,MU,COCV_411,lopez.dany_m,
28525,CO10867240,'202202050331391254865637,3700.1000,2022-02-05 03:58:40.0,lopez.dany_m,OMSRESTAPIUSER,'202202050332471254866127,MU,COCV_411,lopez.dany_m,
28526,CO10867240,'202202050331391254865637,3700.2000,2022-02-05 04:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050332471254866127,MU,COCV_411,lopez.dany_m,
28527,CO10867241,'202202050313381254850223,1400,2022-02-05 03:39:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202050314471254850696,MU,COCV_155,null,
28528,CO10867241,'202202050313381254850223,3350.1000,2022-02-05 03:14:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202050314471254850696,MU,COCV_155,null,
28529,CO10867241,'202202050313381254850223,9000,2022-02-05 03:39:36.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202050314471254850696,MU,COCV_155,null,
28530,CO10867242,'202202050316381254851744,3350.1000,2022-02-05 03:17:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202050317471254852357,MU,COCV_411,lopez.dany_m,
28531,CO10867242,'202202050316381254851744,3350.1500,2022-02-05 03:23:06.0,lopez.dany_m,lopez.dany_m,'202202050317471254852357,MU,COCV_411,lopez.dany_m,
28532,CO10867242,'202202050316381254851744,3350.1500.1000,2022-02-05 03:23:07.0,lopez.dany_m,lopez.dany_m,'202202050317471254852357,MU,COCV_411,lopez.dany_m,
28533,CO10867242,'202202050316381254851744,3700.1000,2022-02-05 03:29:34.0,lopez.dany_m,OMSRESTAPIUSER,'202202050317471254852357,MU,COCV_411,lopez.dany_m,
28534,CO10867242,'202202050316381254851744,3700.2000,2022-02-05 05:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050317471254852357,MU,COCV_411,lopez.dany_m,
28535,CO10867243,'202202050316381254851729,3350.1000,2022-02-05 03:17:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202050317471254852344,MU,COCV_190,villa.carlos_m,
28536,CO10867243,'202202050316381254851729,3350.1500,2022-02-05 03:20:51.0,villa.carlos_m,villa.carlos_m,'202202050317471254852344,MU,COCV_190,villa.carlos_m,
28537,CO10867243,'202202050316381254851729,3350.1500.1000,2022-02-05 03:21:11.0,villa.carlos_m,rodriguez.yudy_m,'202202050317471254852344,MU,COCV_190,villa.carlos_m,
28538,CO10867243,'202202050316381254851729,3700.1000,2022-02-05 05:34:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202050317471254852344,MU,COCV_190,villa.carlos_m,
28539,CO10867243,'202202050316381254851729,3700.2000,2022-02-05 05:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050317471254852344,MU,COCV_190,villa.carlos_m,
28540,CO10867244,'202202050323401254858724,3350.1000,2022-02-05 03:24:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202050324471254859793,MU,COCV_816,polo.vinasco_m,
28541,CO10867244,'202202050323401254858724,3350.1500,2022-02-05 03:35:34.0,polo.vinasco_m,polo.vinasco_m,'202202050324471254859793,MU,COCV_816,polo.vinasco_m,
28542,CO10867244,'202202050323401254858724,3350.1500.1000,2022-02-05 03:35:41.0,polo.vinasco_m,polo.vinasco_m,'202202050324471254859793,MU,COCV_816,polo.vinasco_m,
28543,CO10867244,'202202050323401254858724,3700.1000,2022-02-05 03:48:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202202050324471254859793,MU,COCV_816,polo.vinasco_m,
28544,CO10867244,'202202050323401254858724,3700.2000,2022-02-05 04:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050324471254859793,MU,COCV_816,polo.vinasco_m,
28545,CO10867244,'202202050323401254858724,3700.2000,2022-02-05 04:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050324471254859793,MU,COCV_816,polo.vinasco_m,
28546,CO10867245,'202202050323401254858806,1400,2022-02-05 03:30:11.0,villa.carlos_m,villa.carlos_m,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28547,CO10867245,'202202050323401254858806,1400,2022-02-05 03:30:11.0,villa.carlos_m,villa.carlos_m,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28548,CO10867245,'202202050323401254858806,1400,2022-02-05 03:30:20.0,villa.carlos_m,villa.carlos_m,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28549,CO10867245,'202202050323401254858806,1400,2022-02-05 03:30:20.0,villa.carlos_m,villa.carlos_m,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28550,CO10867245,'202202050323401254858806,3350.1000,2022-02-05 03:24:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28551,CO10867245,'202202050323401254858806,3350.1000,2022-02-05 03:24:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28552,CO10867245,'202202050323401254858806,3350.1000,2022-02-05 03:30:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28553,CO10867245,'202202050323401254858806,3350.1000,2022-02-05 03:30:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28554,CO10867245,'202202050323401254858806,3350.1500,2022-02-05 11:22:17.0,hernandez.luz_m,hernandez.luz_m,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28555,CO10867245,'202202050323401254858806,3350.1500,2022-02-05 11:22:17.0,hernandez.luz_m,hernandez.luz_m,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28556,CO10867245,'202202050323401254858806,3350.1500.1000,2022-02-05 11:32:52.0,hernandez.luz_m,hernandez.luz_m,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28557,CO10867245,'202202050323401254858806,3350.1500.1000,2022-02-05 11:32:52.0,hernandez.luz_m,hernandez.luz_m,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
